step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
486,6,4,-0.012459695992630103,0.0,1.8530954548623413e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.4442670110147446e-11,0.0,181.5,9.094947017729282e-12,6.778577699151356e-12,4.547473508864641e-13,7.275957614183426e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,3.467448550509289e-12
487,7,3,-0.019652550317704676,0.0,1.8530954548623413e-11,0.0,158.60000000000002,445.34000000000003,2.4442670110147446e-11,0.0,181.5,9.094947017729282e-12,6.785683126508957e-12,4.547473508864641e-13,7.275957614183426e-12,2.2737367544323206e-13,0.0,0.0,0.999999999999897,3.524291969370097e-12
488,8,4,-0.013608338568204504,0.0,1.8530954548623413e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.4442670110147446e-11,0.0,181.5,9.094947017729282e-12,6.778577699151356e-12,4.547473508864641e-13,7.219114195322618e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.467448550509289e-12
489,9,3,-0.01056250888745703,0.0,1.858779796748422e-11,0.0,163.4763736650424,445.34000000000003,2.4499513529008254e-11,0.0,181.5,9.066525308298878e-12,6.792788553866558e-12,4.547473508864641e-13,7.219114195322618e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.410605131648481e-12
490,10,4,0.06581238031733083,0.0,1.864464138634503e-11,22.02000000000001,196.64472193706126,445.34000000000003,2.4442670110147446e-11,0.0,357.3649024218871,9.066525308298878e-12,6.792788553866558e-12,5.115907697472721e-13,7.16227077646181e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.410605131648481e-12
491,11,1,0.13958434389062566,0.0,1.8417267710901797e-11,0.0,222.07850496583615,445.34000000000003,2.4556356947869062e-11,0.0,441.6137028703122,9.094947017729282e-12,6.821210263296962e-12,5.684341886080801e-13,7.16227077646181e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.467448550509289e-12
492,12,1,0.20026045360160222,172.76851710595656,1.8417267710901797e-11,0.0,280.93947141499007,445.34,2.4556356947869062e-11,0.0,335.47300000000007,9.15179043659009e-12,6.87805368215777e-12,6.252776074688882e-13,7.275957614183426e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.637978807091713e-12
493,1,1,0.23135377202097027,419.0882842320889,1.8417267710901797e-11,0.0,350.5104195157792,445.34000000000003,2.432898327242583e-11,0.0,161.5086125428171,9.208633855450898e-12,6.934897101018578e-12,6.821210263296962e-13,7.275957614183426e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.637978807091713e-12
494,2,1,0.17967689402863035,208.19863526416793,1.9099388737231493e-11,4.948037676631458,396.5,445.34000000000003,2.4101609596982598e-11,0.0,124.59989999999999,9.208633855450898e-12,6.991740519879386e-12,6.821210263296962e-13,7.503331289626658e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.751665644813329e-12
495,3,3,-0.02106519939737154,0.0,1.9554136088117957e-11,26.409999999999997,158.60000000000002,445.34,2.4101609596982598e-11,0.0,151.5525,9.322320693172514e-12,7.048583938740194e-12,7.389644451905042e-13,7.73070496506989e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,3.637978807091713e-12
496,4,4,-0.012459695992630103,0.0,1.978150976356119e-11,30.80000000000001,158.60000000000002,445.34,2.4101609596982598e-11,0.0,181.5,9.322320693172514e-12,7.077005648170598e-12,7.389644451905042e-13,7.617018127348274e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,3.637978807091713e-12
497,5,4,-0.012459695992630103,0.0,1.978150976356119e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.3874235921539366e-11,0.0,181.5,9.322320693172514e-12,7.077005648170598e-12,7.389644451905042e-13,7.617018127348274e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,3.637978807091713e-12
498,6,4,-0.012459695992630103,0.0,1.978150976356119e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.3874235921539366e-11,0.0,181.5,9.322320693172514e-12,7.077005648170598e-12,7.958078640513122e-13,7.617018127348274e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999076,3.637978807091713e-12
499,7,3,-0.02132731474810649,0.0,1.9667822925839573e-11,0.0,158.60000000000002,445.34000000000003,2.3987922759260982e-11,0.0,174.2649339224427,9.322320693172514e-12,7.105427357601002e-12,7.958078640513122e-13,7.617018127348274e-12,2.4158453015843406e-13,0.0,0.0,0.999999999999929,3.637978807091713e-12
500,8,4,-0.013608338568204504,0.0,1.9667822925839573e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.3987922759260982e-11,0.0,181.5,9.350742402602918e-12,7.0912165028858e-12,7.958078640513122e-13,7.560174708487466e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999218,3.666400516522117e-12
501,9,3,-0.03005947658996278,0.0,1.978150976356119e-11,0.0,158.60000000000002,445.34000000000003,2.3874235921539366e-11,0.0,134.27208066935162,9.379164112033322e-12,7.0912165028858e-12,7.389644451905042e-13,7.560174708487466e-12,2.4158453015843406e-13,0.0,0.0,0.999999999999929,3.666400516522117e-12
502,10,4,0.032470518267479584,0.0,1.9667822925839573e-11,22.02000000000004,210.51918396415886,445.34000000000003,2.3874235921539366e-11,0.0,240.51548489930428,9.407585821463726e-12,7.105427357601002e-12,7.389644451905042e-13,7.503331289626658e-12,2.4158453015843406e-13,0.0,0.0,0.999999999999929,3.694822225952521e-12
503,11,1,0.13081765841414994,0.0,1.978150976356119e-11,0.0,251.51637781179386,445.34,2.3874235921539366e-11,0.0,446.4955726228832,9.379164112033322e-12,7.16227077646181e-12,7.389644451905042e-13,7.503331289626658e-12,2.4158453015843406e-13,0.0,0.0,0.999999999999929,3.694822225952521e-12
504,12,1,0.1591407244671287,0.0,2.000888343900442e-11,0.0,291.6644701805004,445.34000000000003,2.3874235921539366e-11,0.0,335.47299999999996,9.379164112033322e-12,7.219114195322618e-12,6.821210263296962e-13,7.503331289626658e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,3.694822225952521e-12
505,1,1,0.19969325180504113,281.6063227804393,2.0236257114447653e-11,0.0,409.45873720713666,445.34000000000003,2.4101609596982598e-11,0.0,112.62119999999999,9.43600753089413e-12,7.275957614183426e-12,6.821210263296962e-13,7.503331289626658e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,3.751665644813329e-12
506,2,3,0.08102183981130623,23.679471017626383,2.000888343900442e-11,24.214999999999975,158.60000000000002,445.34000000000003,2.4556356947869062e-11,0.0,124.59989999999999,9.43600753089413e-12,7.389644451905042e-12,6.821210263296962e-13,7.73070496506989e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,3.751665644813329e-12
507,3,4,-0.02106519939737154,0.0,2.0236257114447653e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,151.5525,9.549694368615746e-12,7.503331289626658e-12,6.821210263296962e-13,7.73070496506989e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,3.637978807091713e-12
508,4,4,-0.012459695992630103,0.0,2.0463630789890885e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,181.5,9.549694368615746e-12,7.560174708487466e-12,6.252776074688882e-13,7.73070496506989e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,3.637978807091713e-12
509,5,4,-0.012459695992630103,0.0,2.034994395216927e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,181.5,9.606537787476555e-12,7.617018127348274e-12,5.684341886080801e-13,7.844391802791506e-12,2.4158453015843406e-13,0.0,0.0,0.999999999999929,3.751665644813329e-12
510,6,4,-0.012459695992630103,0.0,2.034994395216927e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,181.5,9.606537787476555e-12,7.58859641791787e-12,5.684341886080801e-13,7.901235221652314e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,3.751665644813329e-12
511,7,3,-0.020087329099792228,0.0,2.034994395216927e-11,0.0,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,179.62173392244262,9.606537787476555e-12,7.617018127348274e-12,5.684341886080801e-13,7.901235221652314e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,3.751665644813329e-12
512,8,4,-0.013608338568204504,0.0,2.034994395216927e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.5011104298755527e-11,0.0,181.5,9.634959496906959e-12,7.617018127348274e-12,5.684341886080801e-13,7.958078640513122e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999998934,3.808509063674137e-12
513,9,3,-0.02701307538644635,0.0,2.0463630789890885e-11,0.0,158.60000000000002,445.34000000000003,2.489741746103391e-11,0.0,139.4560806693517,9.606537787476555e-12,7.617018127348274e-12,5.684341886080801e-13,7.958078640513122e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999005,3.808509063674137e-12
514,10,4,-0.0016297221329253592,0.0,2.034994395216927e-11,22.02000000000001,199.8055839641588,445.34000000000003,2.489741746103391e-11,0.0,181.5,9.606537787476555e-12,7.617018127348274e-12,5.684341886080801e-13,7.958078640513122e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999005,3.751665644813329e-12
515,11,1,0.051847747702922074,0.0,2.0463630789890885e-11,0.0,243.385971325804,445.34000000000003,2.523847797419876e-11,0.0,234.49997395064838,9.606537787476555e-12,7.645439836778678e-12,5.115907697472721e-13,7.958078640513122e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999998863,3.751665644813329e-12
516,12,1,0.16620686013565092,0.0,2.0691004465334117e-11,0.0,326.3785741918622,445.3399999999999,2.523847797419876e-11,0.0,335.47300000000007,9.663381206337363e-12,7.673861546209082e-12,4.547473508864641e-13,7.958078640513122e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.865352482534945e-12
517,1,1,0.30511475638879804,491.00401874160707,2.0691004465334117e-11,2.707913461052442,433.4982377369586,445.34,2.523847797419876e-11,0.0,300.7558990817647,9.777068044058979e-12,7.73070496506989e-12,3.979039320256561e-13,8.185452315956354e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998579,3.865352482534945e-12
518,2,1,0.10830096534625383,131.80000000000018,2.091837814077735e-11,0.0,186.17015377105508,445.34000000000003,2.546585164964199e-11,0.0,124.59989999999999,9.890754881780595e-12,7.759126674500294e-12,4.547473508864641e-13,8.185452315956354e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,3.979039320256561e-12
519,3,3,-0.02106519939737154,0.0,2.1373125491663814e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.5920599000528455e-11,0.0,151.5525,1.000444171950221e-11,7.787548383930698e-12,4.547473508864641e-13,8.412825991399586e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.751665644813329e-12
520,4,4,-0.012459695992630103,0.0,2.1600499167107046e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.5920599000528455e-11,0.0,181.5,1.000444171950221e-11,7.815970093361102e-12,3.979039320256561e-13,8.412825991399586e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.751665644813329e-12
521,5,4,-0.012459695992630103,0.0,2.1600499167107046e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.603428583825007e-11,0.0,181.5,1.000444171950221e-11,7.844391802791506e-12,3.979039320256561e-13,8.412825991399586e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,3.751665644813329e-12
522,6,4,-0.012459695992630103,0.0,2.1600499167107046e-11,30.799999999999955,158.60000000000002,445.34000000000003,2.6147972675971687e-11,0.0,181.5,1.000444171950221e-11,7.844391802791506e-12,3.979039320256561e-13,8.412825991399586e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.808509063674137e-12
523,7,3,-0.019652550317704676,0.0,2.1600499167107046e-11,0.0,158.60000000000002,445.34000000000003,2.6261659513693303e-11,0.0,181.5,1.000444171950221e-11,7.844391802791506e-12,3.979039320256561e-13,8.412825991399586e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.865352482534945e-12
524,8,4,-0.015975343702178665,0.0,2.1657342585967854e-11,16.236375233665882,158.60000000000002,445.34000000000003,2.6204816094832495e-11,0.0,181.5,1.0032863428932615e-11,7.830180948076304e-12,3.979039320256561e-13,8.412825991399586e-12,2.2737367544323206e-13,0.0,0.0,0.999999999999865,3.865352482534945e-12
525,9,4,-0.014780687320765387,0.0,2.1714186004828662e-11,22.019999999999982,158.60000000000002,443.18624,2.6147972675971687e-11,0.0,181.5,1.0032863428932615e-11,7.830180948076304e-12,4.547473508864641e-13,8.44124770082999e-12,2.2737367544323206e-13,0.0,0.0,0.999999999999865,3.865352482534945e-12
526,10,4,-0.014780687320765387,0.0,2.177102942368947e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.6147972675971687e-11,0.0,181.5,1.0032863428932615e-11,7.815970093361102e-12,4.547473508864641e-13,8.412825991399586e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,3.836930773104541e-12
527,11,1,-0.03115713006489306,0.0,2.1827872842550278e-11,0.0,158.60000000000002,445.34,2.6261659513693303e-11,0.0,139.57349999999997,1.0032863428932615e-11,7.87281351222191e-12,4.547473508864641e-13,8.412825991399586e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,3.780087354243733e-12
528,12,1,0.05544527484355307,0.0,2.1827872842550278e-11,0.0,214.7038881075233,445.34,2.6261659513693303e-11,0.0,198.54408025651725,1.0118128557223827e-11,7.929656931082718e-12,5.115907697472721e-13,8.412825991399586e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,3.637978807091713e-12
529,1,1,0.10600827589709155,80.58003979067826,2.2282620193436742e-11,0.0,233.44009141786,445.34,2.6830093702301383e-11,0.0,112.62119999999999,1.0231815394945443e-11,7.958078640513122e-12,5.115907697472721e-13,8.640199666842818e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.524291969370097e-12
530,2,3,-0.013135655814510845,0.0,2.2737367544323206e-11,24.214999999999975,158.60000000000002,445.34000000000003,2.6830093702301383e-11,0.0,124.59989999999993,1.0345502232667059e-11,7.958078640513122e-12,5.684341886080801e-13,8.86757334228605e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.524291969370097e-12
531,3,4,-0.02106519939737154,0.0,2.2964741219766438e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.6830093702301383e-11,0.0,151.5525,1.0459189070388675e-11,7.958078640513122e-12,5.684341886080801e-13,8.86757334228605e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.296918293926865e-12
532,4,4,-0.012459695992630103,0.0,2.2851054382044822e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.6943780540023e-11,0.0,181.5,1.0459189070388675e-11,7.958078640513122e-12,5.684341886080801e-13,8.86757334228605e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,3.296918293926865e-12
533,5,4,-0.012459695992630103,0.0,2.2851054382044822e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.7057467377744615e-11,0.0,181.5,1.0459189070388675e-11,7.958078640513122e-12,5.684341886080801e-13,8.86757334228605e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,3.296918293926865e-12
534,6,4,-0.012459695992630103,0.0,2.2737367544323206e-11,30.80000000000001,158.60000000000002,445.34,2.717115421546623e-11,0.0,181.5,1.0459189070388675e-11,7.958078640513122e-12,5.684341886080801e-13,8.86757334228605e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,3.325340003357269e-12
535,7,3,-0.025667264517206346,0.0,2.2737367544323206e-11,0.0,158.60000000000002,445.34000000000003,2.717115421546623e-11,0.0,155.51613392244263,1.0459189070388675e-11,7.972289495228324e-12,5.684341886080801e-13,8.86757334228605e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,3.296918293926865e-12
536,8,4,-0.028395124451323153,0.0,2.2737367544323206e-11,13.557975233666042,154.78892486282916,442.66366400000004,2.717115421546623e-11,0.0,134.60801549927288,1.0459189070388675e-11,7.972289495228324e-12,5.684341886080801e-13,8.895995051716454e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,3.268496584496461e-12
537,9,4,-0.03677459882303566,0.0,2.2794210963184014e-11,10.82812089001402,149.30410726399373,440.509904,2.722799763432704e-11,0.0,108.42127353303391,1.0459189070388675e-11,7.986500349943526e-12,5.684341886080801e-13,8.895995051716454e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,3.268496584496461e-12
538,10,4,-0.015463687150063946,0.0,2.2737367544323206e-11,22.02000000000001,155.69438212619775,445.34000000000003,2.7284841053187847e-11,0.0,181.5,1.0459189070388675e-11,7.986500349943526e-12,5.684341886080801e-13,8.924416761146858e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,3.240074875066057e-12
539,11,1,0.07388294331373367,0.0,2.2964741219766438e-11,0.0,186.27816074128748,445.34,2.7284841053187847e-11,0.0,315.7049825794579,1.0459189070388675e-11,8.043343768804334e-12,5.115907697472721e-13,8.924416761146858e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.240074875066057e-12
540,12,1,0.19283803957706622,141.86537046951344,2.2964741219766438e-11,0.0,282.5925692687206,445.34,2.7284841053187847e-11,0.0,335.47299999999996,1.0516032489249483e-11,8.100187187665142e-12,5.115907697472721e-13,8.86757334228605e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.410605131648481e-12
541,1,1,0.23472535602364375,457.7866065920675,2.319211489520967e-11,0.0,354.8437876192961,445.34000000000003,2.7057467377744615e-11,0.0,132.0462125428171,1.057287590811029e-11,8.128608897095546e-12,5.684341886080801e-13,8.86757334228605e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.410605131648481e-12
542,2,1,0.11922497266272834,131.80000000000018,2.3419488570652902e-11,0.0,230.81092396170413,445.34000000000003,2.7284841053187847e-11,0.0,124.59989999999999,1.057287590811029e-11,8.15703060652595e-12,5.684341886080801e-13,9.094947017729282e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.524291969370097e-12
543,3,3,-0.02106519939737154,0.0,2.319211489520967e-11,26.409999999999997,158.60000000000002,445.34,2.773958840407431e-11,0.0,151.5525,1.0686562745831907e-11,8.15703060652595e-12,5.115907697472721e-13,9.094947017729282e-12,2.2737367544323206e-13,0.0,0.0,0.999999999999929,3.296918293926865e-12
544,4,4,-0.012459695992630103,0.0,2.3419488570652902e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.773958840407431e-11,0.0,181.5,1.0686562745831907e-11,8.15703060652595e-12,5.115907697472721e-13,9.322320693172514e-12,2.2737367544323206e-13,0.0,0.0,0.999999999999929,3.296918293926865e-12
545,5,4,-0.012459695992630103,0.0,2.3533175408374518e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.7625901566352695e-11,0.0,181.5,1.0686562745831907e-11,8.15703060652595e-12,4.547473508864641e-13,9.43600753089413e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999218,3.410605131648481e-12
546,6,4,-0.012459695992630103,0.0,2.3646862246096134e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.7853275241795927e-11,0.0,181.5,1.0686562745831907e-11,8.185452315956354e-12,4.547473508864641e-13,9.549694368615746e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,3.410605131648481e-12
547,7,3,0.059401516265719274,0.0,2.3646862246096134e-11,0.0,243.25647686282923,445.34000000000003,2.7853275241795927e-11,0.0,193.77204599166146,1.0686562745831907e-11,8.199663170671556e-12,4.547473508864641e-13,9.549694368615746e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,3.353761712787673e-12
548,8,1,0.12721219586875132,0.0,2.3590018827235326e-11,0.0,300.8268140476773,445.34000000000003,2.7853275241795927e-11,0.0,245.94392501580273,1.0686562745831907e-11,8.185452315956354e-12,4.547473508864641e-13,9.549694368615746e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.353761712787673e-12
549,9,1,0.23445466903265277,191.72965687128863,2.3533175408374518e-11,0.0,380.62324267122085,445.34000000000003,2.7853275241795927e-11,0.0,425.06415345620167,1.071498445526231e-11,8.185452315956354e-12,4.547473508864641e-13,9.549694368615746e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.353761712787673e-12
550,10,1,0.3325735649373908,363.98964042171747,2.3533175408374518e-11,0.0,445.8448195349307,445.34000000000003,2.7853275241795927e-11,0.0,605.0,1.0686562745831907e-11,8.185452315956354e-12,3.979039320256561e-13,9.549694368615746e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.410605131648481e-12
551,11,1,0.36893919476595155,526.1814445145965,2.3646862246096134e-11,0.0,510.35715004397343,445.34,2.773958840407431e-11,0.0,465.2450000000001,1.0686562745831907e-11,8.242295734817162e-12,3.979039320256561e-13,9.549694368615746e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,3.353761712787673e-12
552,12,1,0.4396490454520463,781.9917983900737,2.3646862246096134e-11,0.0,615.0922894031237,445.34000000000003,2.751221472863108e-11,0.0,335.47300000000007,1.0686562745831907e-11,8.29913915367797e-12,4.547473508864641e-13,9.549694368615746e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999432,3.410605131648481e-12
553,1,1,0.5717485743787849,1213.814071182333,2.3874235921539366e-11,5.386313461052424,706.4572147957699,445.34,2.751221472863108e-11,0.0,375.404,1.0686562745831907e-11,8.29913915367797e-12,5.115907697472721e-13,9.777068044058979e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,3.410605131648481e-12
554,2,1,0.4219355158305849,1054.4,2.3646862246096134e-11,0.0,545.2324125379162,445.34000000000003,2.7284841053187847e-11,0.0,124.59989999999999,1.0800249583553523e-11,8.270717444247566e-12,5.684341886080801e-13,9.777068044058979e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,3.524291969370097e-12
555,3,2,-0.02106519939737154,0.0,2.3646862246096134e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.773958840407431e-11,0.0,151.5525,1.0913936421275139e-11,8.29913915367797e-12,5.115907697472721e-13,1.000444171950221e-11,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,3.410605131648481e-12
556,4,4,-0.012459695992630103,0.0,2.376054908381775e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.773958840407431e-11,0.0,181.5,1.0913936421275139e-11,8.327560863108374e-12,5.684341886080801e-13,1.000444171950221e-11,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,3.410605131648481e-12
557,5,4,-0.012459695992630103,0.0,2.376054908381775e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.773958840407431e-11,0.0,181.5,1.0913936421275139e-11,8.327560863108374e-12,5.684341886080801e-13,1.000444171950221e-11,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,3.410605131648481e-12
558,6,4,-0.012459695992630103,0.0,2.3646862246096134e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.773958840407431e-11,0.0,181.5,1.0970779840135947e-11,8.341771717823576e-12,5.684341886080801e-13,1.000444171950221e-11,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,3.410605131648481e-12
559,7,3,-0.019652550317704676,0.0,2.3646862246096134e-11,0.0,158.60000000000002,444.978848,2.7682744985213503e-11,0.0,181.5,1.0942358130705543e-11,8.355982572538778e-12,5.684341886080801e-13,1.000444171950221e-11,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,3.382183422218077e-12
560,8,4,-0.013608338568204504,0.0,2.3590018827235326e-11,26.409999999999997,158.60000000000002,444.98091200000005,2.7682744985213503e-11,0.0,181.5,1.0885514711844735e-11,8.341771717823576e-12,5.684341886080801e-13,1.000444171950221e-11,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,3.382183422218077e-12
561,9,3,0.00040453544520244845,0.0,2.3646862246096134e-11,0.0,158.60000000000002,445.34000000000003,2.773958840407431e-11,0.0,181.5,1.0857093002414331e-11,8.355982572538778e-12,5.684341886080801e-13,1.000444171950221e-11,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,3.410605131648481e-12
562,10,4,0.0163366051666335,0.0,2.3590018827235326e-11,22.02000000000001,167.66478396415891,445.34000000000003,2.773958840407431e-11,0.0,181.5,1.0857093002414331e-11,8.341771717823576e-12,5.684341886080801e-13,9.947598300641403e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999645,3.382183422218077e-12
563,11,1,0.08103875957287994,0.0,2.3533175408374518e-11,0.0,198.25855458837077,445.34,2.773958840407431e-11,0.0,261.2729825794579,1.0913936421275139e-11,8.355982572538778e-12,5.684341886080801e-13,1.000444171950221e-11,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,3.410605131648481e-12
564,12,1,0.1834896737860551,111.77915204363762,2.3646862246096134e-11,0.0,275.839000191256,445.3399999999999,2.7966962079517543e-11,0.0,335.47300000000007,1.0970779840135947e-11,8.412825991399586e-12,5.684341886080801e-13,1.000444171950221e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.524291969370097e-12
565,1,1,0.2940144244004876,441.0562560588505,2.3874235921539366e-11,0.0,366.83137244104967,445.34000000000003,2.8194335754960775e-11,0.0,375.404,1.1027623258996755e-11,8.526512829121202e-12,5.684341886080801e-13,9.777068044058979e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.410605131648481e-12
566,2,1,0.09921452370604873,122.23856447786511,2.4101609596982598e-11,0.0,158.60000000000002,445.34000000000003,2.8194335754960775e-11,0.0,124.59989999999999,1.1027623258996755e-11,8.58335624798201e-12,5.684341886080801e-13,1.000444171950221e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.524291969370097e-12
567,3,4,-0.02106519939737154,0.0,2.4101609596982598e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,151.5524999999999,1.1141310096718371e-11,8.640199666842818e-12,5.684341886080801e-13,1.000444171950221e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.410605131648481e-12
568,4,4,-0.012459695992630103,0.0,2.4101609596982598e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,181.5,1.1141310096718371e-11,8.640199666842818e-12,5.115907697472721e-13,1.000444171950221e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.467448550509289e-12
569,5,4,-0.012459695992630103,0.0,2.3987922759260982e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.8535396268125623e-11,0.0,181.5,1.1141310096718371e-11,8.640199666842818e-12,5.115907697472721e-13,1.000444171950221e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.467448550509289e-12
570,6,4,-0.012459695992630103,0.0,2.3987922759260982e-11,30.799999999999955,158.60000000000002,445.34000000000003,2.8535396268125623e-11,0.0,181.5,1.1141310096718371e-11,8.640199666842818e-12,5.684341886080801e-13,1.0061285138363019e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999645,3.467448550509289e-12
571,7,3,-0.019652550317704676,0.0,2.3931079340400174e-11,0.0,158.60000000000002,444.978848,2.864908310584724e-11,0.0,181.5,1.1141310096718371e-11,8.640199666842818e-12,5.684341886080801e-13,1.000444171950221e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.467448550509289e-12
