step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
537,9,2,0.5561151946303998,83.96566235251116,61.123871152011645,45.42621043497766,1.9627624664742438,0.0,45.8105397564005,-51.41799105749633,83.04664050779081,0.0,19.865073504685782,13.91225,-21.63781231386053,0.0,303.6197637070114,0.0,14.263598356633223,36.98161576480603
538,10,2,0.5323513574847244,61.102021147847545,115.91458598220017,29.427144872348336,1.9815478035890077,0.0,62.35302224237651,-52.72451519249661,76.51046956927738,0.0,31.757349137123576,18.266661854838684,-21.624332739387565,0.0,311.3353697155283,0.0,23.03751743430186,38.407061762430736
539,11,1,0.6252175874598137,4.976614077075748,209.86338861012857,5.761051424363427,2.0752987082331633,0.0,90.73701315992938,-62.64728488296974,51.22863096611732,0.0,54.919356171337256,39.9185848602,-24.727769983513948,0.0,348.2830712549774,0.0,45.09580075373632,50.39261585048034
540,12,1,0.7732065833714863,6.1562814234519845,265.26229955153815,5.406892454594476,2.3686641341898103,0.0,124.48064866890698,-77.60399999999998,128.66306239495657,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.69960687666836
541,1,1,0.8436029515546194,39.65318839111765,265.26229955153815,7.3840983098994695,10.010012805062463,0.0,118.75142763094011,-77.60399999999998,129.1019499680849,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.22841908643782
542,2,1,0.9164148619434891,27.970138278691508,265.26229955153815,8.758489776120658,23.190537902455933,0.0,129.76908847150938,-76.712,152.0193121843114,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.022252107966665
543,3,1,0.9742088682702441,19.502456666332776,265.26229955153815,9.168211131125897,22.985410871308286,0.0,129.35963454910308,-78.496,169.6990203411925,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.329933124398025
544,4,1,1.0,75.46965605880571,243.74169941860768,24.750070829525285,18.704506863135805,0.0,102.41516374372179,-77.60400000000001,149.19538323568054,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.77123273211861
545,5,1,1.0,66.97617724498534,206.2809780679033,38.43645399339039,15.667802956115654,0.0,87.62365614566004,-75.82000000000001,160.98252612335895,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,26.276925629372876,57.63032141765175
546,6,1,1.0,51.69695360807903,219.043899995436,31.749921386185896,15.613992063073663,0.0,92.61126890204169,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.141431578606124
547,7,1,1.0,66.62937095416521,239.7982522318511,41.82708059237636,19.432304918543217,0.0,97.47795067585758,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612241
548,8,1,1.0,50.679843782091595,134.7211591271906,32.071727512889645,13.949873434809508,0.0,69.38164965834899,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.904124280350175
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286982,39.323624755294425,19.13402499450885,0.0,89.54199433309635,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.5725638637212
550,10,1,1.0,55.78567417135318,247.34044386098017,30.662426764117967,15.755327141058775,0.0,101.81210131195519,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.602523325407105
551,11,1,1.0,55.053579000656526,265.26229955153815,35.521132783289666,16.137553687733156,0.0,141.0936141836229,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.357892361670984
552,12,1,1.0,79.56204088945925,265.26229955153815,41.26738545725973,23.917262310069585,0.0,165.25919872600946,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.64600844236322
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.2591987260097,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906172
554,2,1,1.0,72.3777456041742,265.26229955153815,36.08239681120546,14.444884488723137,0.0,146.7178944184745,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854973
555,3,1,0.9965730612897714,57.493744156293644,185.4188929746399,26.98563389435099,16.426170811008664,0.0,83.66815589060262,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751294
556,4,1,1.0,63.85435767723801,228.18237993390028,29.488696183501595,21.98412689328558,0.0,96.48421926234147,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.298031949271184
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980786,24.252985569278497,11.294976249249242,0.0,70.17445161386092,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.01778062478029
558,6,1,0.930929243276404,39.93699285002219,110.71657718914074,20.552446314518626,9.601355341132379,0.0,60.55447965145408,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.75033015945669
559,7,1,0.8595364030433886,57.035863976427635,88.310882453682,42.68897968128219,5.767221459585719,0.0,54.504186528359504,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395698
560,8,1,0.7753207258845294,86.35487833186833,69.76397047841552,48.00720164558339,4.657616682718378,0.0,48.29613683509266,-72.20505263157894,126.94503416594873,0.0,21.14173585452951,13.91225,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,17.518842601548382,51.20742770462927
561,9,1,0.7296480774332031,56.61910526580617,93.46117680655915,31.94318998068625,32.30220881498354,0.0,56.79410340817216,-72.65105263157893,116.35703812056317,0.0,29.090282328545793,24.107493435185145,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.74987848349385
562,10,2,0.6695039326733645,83.91002300370906,86.4245247941115,45.42621043497766,8.955294241663246,0.0,55.208010962394745,-72.20505263157891,116.94526012308461,0.0,25.826857750356435,20.29873885304658,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,18.665018424308837,51.989982532535656
563,11,1,0.701144746840849,26.099656956877737,174.39158094415535,15.693971654534963,8.526116321728638,0.0,82.5232177741923,-73.09705263157893,84.7476912342606,0.0,44.29663146906039,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.09313314628999,54.49359015967417
564,12,1,0.8442426611128839,37.65437267819265,265.26229955153815,7.5293257111049385,2.2334495637832488,0.0,126.15210575016646,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009889
565,1,1,0.9263360707907452,30.191227489006593,265.26229955153815,8.348768421115418,4.714609519407032,0.0,165.25919872600997,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074294
566,2,1,0.9537881855266778,24.48498399281942,265.26229955153815,8.758489776120658,13.898281150364799,0.0,127.6211200252175,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825819
567,3,1,0.9786862530456515,24.711606848905554,265.26229955153815,9.168211131125897,16.426170811008664,0.0,130.31428719190114,-76.712,117.9354841193077,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.665615003231856
568,4,1,0.9214546730347256,33.75525429412875,179.03820324763484,10.668015299504175,7.225836757611507,0.0,84.02051793978494,-74.88105263157894,103.85705258351061,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.76941162610816
569,5,1,0.8717763176087361,50.11599196643219,149.85211893419344,30.31778749070886,6.375546204024571,0.0,71.8450937387558,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.849939685363395
570,6,1,0.8364999381790618,87.27296791721068,135.6474019140083,46.17551757613054,8.508148664415785,0.0,67.47571131173187,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.75033015945668
571,7,1,0.7729176071461349,86.32508297221136,111.39497942115197,48.41692300058864,4.674014782869163,0.0,60.70942870653962,-72.20505263157897,118.70992613064888,0.0,29.722294874217486,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730383,51.209854257387484
572,8,1,0.680931314569571,63.75316092377515,91.9247035671867,42.377261240046586,32.225806397261884,0.0,54.740042173971986,-71.75905263157894,122.23925814577737,0.0,24.43645329162237,13.91225,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,18.61196735404664,50.902067861198745
573,9,2,0.5893365730192808,84.48519173594698,81.45744638347477,44.835528990919215,2.8562645100491295,0.0,51.7821770334888,-71.31305263157894,122.82748014829878,0.0,22.50084745436007,13.91225,-30.157894736842106,0.0,348.2830712549774,40.20573684210504,16.44984786162974,50.60303479463179
574,10,2,0.5302002908118151,83.54790361382109,65.96550876353763,42.18165574484411,1.999502011569409,0.0,48.01063502199755,-53.28926538221144,85.43472206115496,0.0,26.485801237775004,13.91225,-22.24818764126095,0.0,314.6704707215834,0.0,20.851267929305347,38.2680633107344
575,11,1,0.5675270966522137,4.553479448207646,145.5905663545505,6.106641320937975,9.51146860096885,0.0,71.7376947666713,-54.47356872998965,78.89600400520635,0.0,44.95557495647897,14.458809370370382,-22.56436687764131,0.0,321.6643086318357,0.0,34.00000839379174,39.14909811167186
576,12,1,0.6376237209817358,4.9828795186512505,189.67572780421017,5.110171038973715,2.1958151589190997,0.0,86.22399181935893,-51.28227171269367,62.01694893863909,0.0,51.5432795719948,33.50984590501792,-20.815690352297064,0.0,302.8182806236306,0.0,35.10075858830503,39.26552812733522
577,1,1,0.712895160283445,5.563720090004345,230.35040206219213,3.950844001675614,2.367332963978175,0.0,97.67065312638391,-66.46386153900751,75.9817067951108,0.0,54.919356171337256,39.9185848602,-26.744223215135506,0.0,348.2830712549774,12.703429961702867,41.65296459937535,51.85293624389744
578,2,1,0.7548272999861628,6.03904578252137,265.26229955153815,0.0,4.335977762305028,0.0,165.25919872601023,-77.158,109.9501137049435,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110562
579,3,1,0.8113081639299837,6.829864761998351,265.26229955153815,0.0,12.599947442500596,0.0,136.0081864090834,-76.266,91.96987677735254,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.749535472940295
580,4,1,0.8045293241212522,40.62673705242601,210.2261411180806,6.288321249041715,8.865646772686421,0.0,91.36571863369983,-53.1746908603694,77.44794850104567,0.0,54.919356171337256,37.13469949074076,-21.24412097383533,0.0,313.9938572205653,0.0,41.590583410324854,40.991782248501316
581,5,1,0.7895782786282072,36.75221591654848,174.97362270313633,7.948068924999293,8.561959557457733,0.0,80.00892628329545,-60.57579742034743,95.51992788758528,0.0,48.18602075575442,26.33200433691756,-24.98665315535058,0.0,348.2830712549774,0.0,35.02192364935893,44.750296228625245
582,6,1,0.7405765734106791,26.666098820537293,136.6753912929789,8.525024833222274,10.05212039410932,0.0,68.2187434940701,-62.03368550736409,94.18551157443014,0.0,40.280491745724014,20.90374115740736,-25.61099536301915,0.0,348.2830712549774,0.0,29.549204751371654,45.09172795686809
583,7,1,0.6884224026886936,44.52011992199896,116.24662887291593,26.78790828580656,30.218408699605444,0.0,62.20210452625083,-64.5626414241379,98.78029942489067,0.0,35.65278626098464,26.218675483870964,-26.312023569529906,0.0,348.2830712549774,1.920613189140795,26.266542974798615,47.463000470726904
584,8,2,0.6329970025824396,85.13289369287102,113.48952461446946,45.46990667117127,5.348406989779949,0.0,60.791258128469835,-67.57019202173687,106.33524404561518,0.0,34.32060560290096,26.561699256272416,-27.98201048464517,0.0,348.2830712549774,18.978010580680255,25.170715869036183,49.56114315388331
585,9,2,0.6037197991335668,84.52490970271438,135.01255134800513,45.42621043497766,2.0799382887835796,0.0,67.5339456396376,-73.98905263157893,114.59237211299893,0.0,36.99760417756867,32.04642287037033,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,28.474220139110567,54.624341192015876
586,10,2,0.5688611140970242,80.99183919666028,84.96949686321459,38.61146657470198,2.1554573361839027,0.0,53.161285721294135,-68.38796260406313,100.39605277016898,0.0,29.12157518744929,20.29873885304658,-28.33222165330955,0.0,348.2830712549774,23.616016607573343,20.851267929305347,49.37656097835989
587,11,1,0.6888630667836925,5.249070928826928,168.85139767196256,5.622815465733608,2.327836166824213,0.0,80.85257564929813,-75.32705263157894,62.176089698351454,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,31.81375888879522,57.8525484374098
588,12,1,0.7604870448800263,5.971921699337633,265.26229955153815,4.5542480674134245,5.63791468643341,0.0,120.0799601720748,-76.266,129.581329988369,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864116
589,1,1,0.8215510022975901,17.468532855902858,265.2622995515382,5.0174911467074335,16.788757258446783,0.0,165.25919872601048,-80.27999999999999,148.1612716211883,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760396
590,2,1,0.8787372480295728,55.705142057105896,265.2622995515382,8.758489776120658,17.72450451887293,0.0,146.95283604185497,-78.94200000000001,127.31398807841175,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227177
591,3,1,0.8976966913221927,24.491144911903984,222.3534481225919,9.168211131125897,13.693154119217155,0.0,96.07864024696283,-75.77305263157895,105.88997927751535,0.0,45.61892014169035,39.9185848602,-30.157894736842106,0.0,348.2830712549774,65.50073684210518,37.27603623428711,59.328112018387564
592,4,1,0.9452643809996015,24.554451805340186,261.16831713729806,9.987653841136376,15.424886832985976,0.0,109.06741458722304,-77.60400000000001,106.76867653593376,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.687312262410146
593,5,1,0.8980205571989429,21.303942749383637,162.77921323597658,9.987653841136376,7.468752880741175,0.0,77.57300959553737,-73.54305263157895,118.48437088543677,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.239219998502335
594,6,1,0.8382073490451067,64.67360669215452,135.64740191400836,32.140847462023174,6.868338649340872,0.0,69.38501659732586,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.97176953317877
595,7,1,0.7777304949964711,86.3960592671025,128.93889311642914,48.41692300058864,4.674014782869163,0.0,67.6306603668173,-72.65105263157896,119.29814813317029,0.0,29.722294874217486,18.630175483870982,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,21.894043964805576,52.08475946040355
596,8,1,0.7007161956498958,55.22347814529393,106.6985256263675,38.64476954949081,32.225806397261884,0.0,60.467958030753536,-73.54305263157895,119.29814813317029,0.0,26.41328375387809,26.561699256272416,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,19.7050921065449,53.650541765214356
597,9,2,0.6330656681920156,85.04462426990517,104.54154335094479,45.42621043497766,3.402867848407462,0.0,60.135387657961815,-72.65105263157893,118.70992613064885,0.0,24.47767791661579,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,18.636097366626252,52.48682228800228
598,10,2,0.5767128246443303,84.18680215362008,122.43571606336462,45.42621043497766,2.031946808281427,0.0,65.94785319386024,-73.09705263157896,115.76881611804177,0.0,27.144744725193576,30.416738853046578,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,19.75814317680709,53.82214159311876
599,11,1,0.6077364667433295,5.298978177463784,167.1543169212731,5.277225569159063,8.480753491280371,0.0,79.69793931814668,-66.913250303371,80.80486242570055,0.0,35.07142264520038,39.9185848602,-26.936674457273234,0.0,348.2830712549774,15.252149422369795,35.09313314628999,52.39728639385183
600,12,1,0.7401740740122643,5.939602788772891,265.2622995515382,5.493793691703539,2.278347429600647,0.0,119.56280896959325,-73.40884145694298,75.93949012685775,0.0,54.919356171337256,39.9185848602,-28.572418650843293,0.0,348.2830712549774,52.09205485501641,45.09580075373632,61.13269551858751
601,1,1,0.8352819687990305,17.072947855949423,265.2622995515382,6.491093470978161,13.209477411565874,0.0,165.25919872601023,-82.956,171.95189925480827,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504808
602,2,1,0.8628401217823229,37.05497574530325,265.2622995515382,8.758489776120658,13.351677812006507,0.0,127.85978318591688,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105605
603,3,1,0.9016482952985404,19.932554592855634,265.2622995515382,9.168211131125897,14.239757457575454,0.0,110.743908014565,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323184
604,4,1,0.8888215187438457,24.45022356427187,203.04566409380354,9.987653841136376,9.412250111044692,0.0,90.70308643936318,-76.21905263157893,101.44059801768562,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727432
605,5,1,0.8441397866512261,35.94412251035654,158.1623938424826,18.66568051754079,5.282339527307968,0.0,76.379693792041,-73.98905263157897,109.29837409030617,0.0,32.37137705770868,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,25.183800876874614,54.54457984193289
606,6,1,0.7910074748687189,86.598675801057,129.18385476311678,48.82664435559387,4.681925295907687,0.0,68.19170079382948,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,22.9904562363821,52.971769533178794
607,7,1,0.7235588112974596,68.4437219653401,112.31834329985074,36.76708388395377,32.22845696037366,0.0,62.857397152832554,-72.65105263157896,119.29814813317029,0.0,24.450746974868906,21.15967548387089,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,20.800919212307317,52.39011930383408
608,8,1,0.643271256003452,85.22928975336983,98.38825071807825,45.894463412126505,2.2469712761397664,0.0,58.31998958446026,-72.20505263157894,118.70992613064885,0.0,23.777509804203802,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,19.7050921065449,51.81838270463128
609,9,2,0.579309918654823,84.40655885440636,66.95278236086132,44.628175052974484,2.309661171690821,0.0,49.46511508285485,-60.5133516761516,95.94789294383531,0.0,20.524016992104357,14.33992287037032,-25.341910695392276,0.0,348.2830712549774,0.0,16.44984786162974,43.26050405063521
610,10,2,0.5570354908326347,76.90908509388288,112.82266959926925,33.55009195506154,2.1130588000614727,0.0,62.98582922942349,-61.632892335309066,89.81923040328533,0.0,32.416292624542145,25.357738853046662,-25.439355237766886,0.0,348.2830712549774,0.0,25.223766939298372,45.3623317871293
611,11,1,0.6274641170947921,4.9834750010478714,236.25696081697492,5.691933445048519,2.3168035965240645,0.0,100.4229548266343,-74.43505263157894,93.84116264542365,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.936468907118254
612,12,1,0.7447760529282142,5.72428133533667,265.2622995515382,4.837726051589288,3.253793108183665,0.0,160.57587207871074,-80.726,82.33422176287523,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.7532053109735
613,1,1,0.7968356019815551,6.589288499232472,265.2622995515382,4.267788728173631,23.347997318746405,0.0,165.25919872600997,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161755
614,2,1,0.8316975748459433,35.606165651129615,265.2622995515382,6.414025003904086,21.004124549022723,0.0,127.38245686451826,-77.604,119.66710204563323,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.02225210796664
615,3,1,0.8860250239039417,42.34688313590023,265.2622995515382,9.168211131125897,32.70610664727366,0.0,165.25919872601023,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.9103307758557
616,4,1,0.9135887925592229,22.61495917174525,265.2622995515382,9.987653841136376,18.15790352477748,0.0,165.25919872601048,-78.496,129.22535829745655,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241013
617,5,1,0.8990909974041701,17.95923533970221,239.41841516797692,9.987653841136376,10.74837291089094,0.0,100.48467302266316,-74.43505263157891,110.86297317146946,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.2830712549774,57.91223684210503,38.301297906853705,55.76601921565489
618,6,1,0.8864359551001572,12.563422147830636,176.27541257675554,9.987653841136376,12.880975371282158,0.0,81.07951147158819,-73.0970526315789,114.17564029741021,0.0,46.21098313249117,28.49224115740742,-30.1578947368421,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.582489220039776
619,7,1,0.8589527335428122,37.04703852001569,145.55944293300752,21.575564264781626,8.500238151377228,0.0,72.88124990220052,-72.65105263157893,108.71015208778473,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.390119303834055
620,8,1,0.8208488442243072,83.95385694783458,127.01253095774113,44.570045143569715,9.030443389584793,0.0,67.38918969103136,-73.09705263157896,112.23948410291325,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.65054176521439
621,9,1,0.7585365129687532,86.13559916152353,102.69481559354716,47.187758935572916,7.099378772617912,0.0,60.612713979360564,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.097541974863326
622,10,1,0.7374160056399269,47.39430638381066,140.9029936373406,25.552926602294015,30.509296322673364,0.0,71.43710588994269,-73.09705263157895,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,35.0618897117827,53.21142190625775
623,11,1,0.7823695213034767,32.49210824401777,156.84766724887825,21.17420026844559,2.3458236650944615,0.0,77.03396507811102,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.577510629382616
624,12,1,0.9397984067019658,13.825905971541612,265.2622995515382,7.529325711104939,21.06312566954831,0.0,162.9068262221229,-78.496,121.01964827189475,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009892
625,1,1,0.9999999999999998,42.454601306780546,265.2622995515382,10.838460282144686,32.64025407083749,0.0,165.25919872601102,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161758
626,2,1,1.0,87.93527468842284,265.2622995515382,46.160124375706054,32.70610664727366,0.0,165.25919872601102,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081407
627,3,1,1.0,81.01366567240754,265.2622995515382,43.035348163740814,25.71842756309979,0.0,165.25919872601128,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.1620921849811
628,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,25.26374692343541,0.0,165.25919872601153,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.46587288868809
629,5,1,1.0,75.79614781352807,265.2622995515382,45.15493903639079,24.96005970820674,0.0,137.9815830531985,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.54640094794328
630,6,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,32.70610664727366,0.0,165.2591987260118,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663329
631,7,1,0.9999999999999998,60.01439302775823,265.2622995515382,40.33408391615408,20.525511595259825,0.0,133.75475110214234,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298344
632,8,1,1.0,49.94484623471284,196.58653900001,30.205481667611657,13.949873434809508,0.0,83.22411297890656,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.3773250631976
633,9,1,1.0,87.93527468842284,265.2622995515382,48.94930743616817,25.693265054808453,0.0,165.2591987260118,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.152961515178895
634,10,1,1.0,68.28063247678864,265.2622995515382,37.00766263806273,18.488343832850283,0.0,165.25919872601193,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942073
635,11,1,1.0,64.60854711657772,265.2622995515382,41.49311948817885,18.870570379524665,0.0,165.25919872601204,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626767
636,12,1,0.9999999999999998,87.93527468842284,265.2622995515382,47.612621331204515,23.917262310069585,0.0,165.25919872601258,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893271
637,1,1,1.0,78.39059950806406,265.2622995515382,37.58883122403245,21.161583965313195,0.0,165.25919872601258,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.564100965271635
