step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
541,1,1,0.8436029515546194,4204.8,126.50000000001342,248.96381323852765,1236.0,445.35,8.0000000000216,12.000000000014438,658.404,38.00000000000898,1.0000000000081286,467.00000000000057,6.000000000021487,2.0000000000002274,0.0,37.99999999999922,6.9999999999999005,17.000000000001364
542,2,1,0.9164148619434891,4463.075754279415,126.50000000001342,300.505,1236.0,445.35,8.000000000021373,12.000000000014495,698.333,38.000000000008924,1.000000000008157,467.00000000000057,6.000000000021487,2.0000000000002274,-5.684341886080802e-14,37.99999999999922,6.999999999999915,17.000000000001478
543,3,1,0.9742088682702441,4702.951736437259,126.50000000001342,315.87,1236.0,445.34999999999997,8.000000000021373,12.000000000014495,788.1749999999998,38.000000000008924,1.000000000008157,467.0000000000005,6.000000000021373,2.0000000000002274,-5.684341886080802e-14,37.999999999999204,6.999999999999929,17.000000000001364
544,4,1,1.0,4732.0,126.50000000001342,439.0,1236.0,445.35,8.0000000000216,12.000000000014438,888.0000000000001,38.00000000000887,1.000000000008157,467.0000000000005,6.000000000021259,2.0000000000002274,-1.1368683772161603e-13,37.999999999999204,6.999999999999929,17.000000000001364
545,5,1,1.0,4732.0,126.5000000000133,439.0,1236.0,445.35,8.0000000000216,12.000000000014438,888.0,38.00000000000887,1.000000000008157,467.00000000000045,6.000000000021373,2.0000000000002274,-5.684341886080802e-14,37.999999999999204,6.999999999999922,17.000000000001307
546,6,1,1.0,4732.0,126.5000000000133,439.0,1236.0,445.35,8.000000000021714,12.000000000014325,888.0000000000001,38.00000000000887,1.0000000000081855,467.00000000000045,6.000000000021373,2.0000000000002274,-1.1368683772161603e-13,37.99999999999921,6.999999999999915,17.000000000001307
547,7,1,1.0,4732.0,126.50000000001319,417.04999999999995,1236.0,445.35,8.000000000021828,12.000000000014381,888.0000000000002,38.000000000008924,1.0000000000081997,467.00000000000045,6.000000000021373,2.0000000000002274,-5.684341886080802e-14,37.999999999999204,6.999999999999908,17.00000000000125
548,8,1,1.0,4732.0,126.50000000001307,395.09999999999997,1236.0,445.35,8.000000000021828,12.000000000014381,888.0000000000002,38.000000000008924,1.0000000000081855,467.00000000000045,6.000000000021373,2.0000000000002274,0.0,37.99999999999921,6.9999999999999005,17.00000000000125
549,9,1,1.0000000000000002,4732.0,126.50000000001307,351.20000000000005,1236.0,445.35,8.000000000021828,12.000000000014268,888.0000000000001,38.000000000008924,1.0000000000081855,467.00000000000045,6.000000000021259,2.0000000000002274,-5.684341886080802e-14,37.99999999999921,6.9999999999999005,17.000000000001194
550,10,1,1.0,4732.0,126.50000000001307,351.2,1236.0,445.35,8.000000000021828,12.000000000014325,888.0,38.00000000000898,1.0000000000081855,467.0000000000004,6.000000000021032,2.0000000000002274,0.0,37.999999999999204,6.9999999999999005,17.000000000001194
551,11,1,1.0,4732.0,126.50000000001319,307.3,1236.0,445.34999999999997,8.000000000021828,12.000000000014325,748.245,38.00000000000898,1.0000000000082423,467.0000000000004,6.000000000020918,2.0000000000002274,-5.684341886080802e-14,37.999999999999204,6.9999999999999005,17.000000000001137
552,12,1,1.0,4732.0,126.50000000001319,307.2999999999999,1236.0,445.35,8.000000000022283,12.000000000014325,618.473,38.00000000000898,1.0000000000082991,467.00000000000045,6.000000000020918,2.0000000000002274,0.0,37.999999999999204,6.999999999999943,17.00000000000125
553,1,1,0.9999999999999998,4732.0,126.50000000001364,351.19999999999993,1236.0,445.34999999999997,8.000000000022737,12.00000000001421,658.404,38.000000000009095,1.0000000000082991,467.0000000000005,6.000000000020918,2.0000000000002274,0.0,37.999999999999204,6.999999999999957,17.00000000000125
554,2,1,1.0,4732.0,126.50000000001342,373.15,1236.0,445.35,8.000000000022965,12.00000000001421,698.3330000000001,38.000000000009095,1.0000000000082707,467.00000000000057,6.000000000020918,2.0000000000002274,-5.684341886080802e-14,37.99999999999919,6.999999999999957,17.000000000001364
555,3,1,0.9965730612897714,4732.0,126.5000000000133,395.1,1236.0,445.35,8.000000000022851,12.00000000001421,773.7877688863149,38.00000000000915,1.0000000000082991,467.0000000000005,6.000000000020918,2.0000000000002274,-5.684341886080802e-14,37.99999999999918,6.999999999999986,17.000000000001364
556,4,1,1.0,4732.0,126.50000000001319,439.0,1236.0,445.35,8.000000000022965,12.00000000001421,887.9999999999999,38.00000000000915,1.0000000000083276,467.00000000000057,6.000000000020918,2.0000000000002274,-1.1368683772161603e-13,37.999999999999176,6.999999999999986,17.000000000001364
557,5,1,0.9736092654472278,4732.0,126.50000000001307,438.99999999999994,1236.0,445.35,8.000000000022965,12.000000000014268,773.4114305718632,38.00000000000915,1.0000000000083276,467.00000000000057,6.000000000021032,2.0000000000002274,-5.684341886080802e-14,37.99999999999917,6.999999999999986,17.000000000001364
558,6,1,0.930929243276404,4732.0,126.50000000001307,439.0,1236.0,445.35,8.000000000022965,12.000000000014381,588.0947743061462,38.00000000000921,1.0000000000083418,467.00000000000057,6.000000000021146,2.0000000000002274,-1.1368683772161603e-13,37.99999999999916,6.999999999999979,17.000000000001364
559,7,1,0.8595364030433886,4634.505237967591,126.50000000001296,331.235,1236.0,444.988848,8.000000000022965,12.000000000014381,464.5,38.00000000000921,1.000000000008356,467.00000000000057,6.000000000021146,2.0000000000002274,-5.684341886080802e-14,37.99999999999917,6.999999999999972,17.00000000000125
560,8,1,0.7753207258845294,4269.036011924296,126.50000000001296,315.87,1236.0,444.99091200000004,8.000000000023022,12.000000000014495,464.5,38.00000000000921,1.0000000000083418,467.00000000000057,6.000000000021259,2.0000000000002274,0.0,37.99999999999917,6.999999999999972,17.000000000001364
561,9,1,0.7296480774332031,4204.8,126.50000000001296,285.14,1102.6288510163322,445.35,8.000000000022965,12.000000000014609,464.5,38.000000000009265,1.000000000008356,467.00000000000057,6.000000000021373,2.0000000000002274,-5.684341886080802e-14,37.999999999999176,6.999999999999979,17.000000000001364
562,10,2,0.6695039326733645,4040.2236303790273,126.50000000001296,219.07999999999998,1077.4,445.35,8.000000000022965,12.000000000014609,464.5,38.00000000000932,1.0000000000083418,467.00000000000057,6.000000000021487,2.0000000000002274,0.0,37.99999999999918,6.9999999999999645,17.000000000001307
563,11,1,0.701144746840849,4118.969967883408,126.50000000001296,188.09777564587546,1077.4,445.34999999999997,8.000000000022965,12.000000000014722,422.57349999999997,38.00000000000938,1.000000000008356,467.00000000000057,6.0000000000216005,2.0000000000002274,-5.684341886080802e-14,37.99999999999919,6.999999999999972,17.00000000000125
564,12,1,0.8442426611128839,4251.59183856036,126.50000000001296,254.40999999999994,1155.4938458014428,445.3499999999999,8.000000000022965,12.000000000014722,618.4730000000001,38.00000000000938,1.0000000000084128,467.00000000000057,6.0000000000216005,2.0000000000002416,0.0,37.99999999999919,6.999999999999972,17.000000000001364
565,1,1,0.9263360707907452,4501.5918558487165,126.50000000001319,285.14,1236.0,445.35,8.000000000023192,12.00000000001478,658.4039999999999,38.000000000009436,1.0000000000085265,467.00000000000057,6.0000000000216005,2.0000000000002416,0.0,37.99999999999916,6.999999999999972,17.00000000000125
566,2,1,0.9537881855266778,4615.801205755615,126.50000000001319,300.505,1236.0,445.35,8.00000000002342,12.00000000001478,698.3330000000001,38.000000000009436,1.0000000000085834,467.00000000000057,6.0000000000216005,2.0000000000002416,-5.684341886080802e-14,37.99999999999916,6.999999999999972,17.00000000000142
567,3,1,0.9786862530456515,4721.749029005232,126.50000000001342,315.87,1236.0,445.35,8.00000000002342,12.00000000001478,788.175,38.000000000009436,1.0000000000086402,467.00000000000057,6.0000000000216005,2.0000000000002416,-5.684341886080802e-14,37.99999999999916,6.999999999999972,17.00000000000142
568,4,1,0.9214546730347256,4732.0,126.50000000001342,372.1143005853028,1236.0,445.35,8.000000000023533,12.000000000014893,613.8418897314759,38.00000000000949,1.0000000000086402,467.0000000000005,6.000000000021714,2.0000000000002416,-1.1368683772161603e-13,37.999999999999154,6.999999999999972,17.000000000001364
569,5,1,0.8717763176087361,4691.152771057133,126.50000000001342,346.6,1236.0,445.35,8.000000000023533,12.000000000014893,464.5,38.00000000000949,1.0000000000086402,467.0000000000005,6.000000000021714,2.0000000000002416,-5.684341886080802e-14,37.99999999999915,6.999999999999972,17.000000000001307
570,6,1,0.8364999381790618,4537.9827315734865,126.50000000001342,346.6,1236.0,445.35,8.000000000023533,12.000000000015007,464.5,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000021828,2.0000000000002416,-1.1368683772161603e-13,37.99999999999915,6.9999999999999645,17.000000000001307
571,7,1,0.7729176071461349,4260.30770875166,126.50000000001342,331.235,1236.0,444.988848,8.000000000023533,12.000000000015007,464.5,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000021828,2.0000000000002416,-5.684341886080802e-14,37.99999999999915,6.999999999999957,17.000000000001194
572,8,1,0.680931314569571,4101.170883151473,126.50000000001342,236.64000000000001,1077.4,442.312512,8.000000000023533,12.00000000001512,464.5,38.00000000000955,1.000000000008626,467.00000000000057,6.000000000021942,2.0000000000002416,0.0,37.99999999999915,6.999999999999957,17.00000000000125
573,9,2,0.5893365730192808,3721.326850668985,126.50000000001347,196.9287982696386,1077.4,440.15875200000005,8.000000000023533,12.00000000001529,464.5,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000022055,2.0000000000002416,-5.684341886080802e-14,37.99999999999914,6.999999999999957,17.00000000000125
574,10,2,0.5302002908118151,3446.756079105438,126.50000000001342,219.07999999999998,1078.2419980661857,438.88598400000006,8.000000000023476,12.00000000001529,464.5,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000022055,2.0000000000002416,-1.1368683772161603e-13,37.99999999999914,6.999999999999972,17.00000000000125
575,11,1,0.5675270966522137,3537.0716087426486,126.50000000001342,201.0577756458755,1102.4417012536612,445.35,8.000000000023533,12.00000000001529,422.57349999999997,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000022055,2.0000000000002416,-1.7053025658242404e-13,37.99999999999914,6.999999999999972,17.000000000001194
576,12,1,0.6376237209817358,3662.86079337856,126.5000000000133,163.68904761805507,1143.0665847052685,445.35,8.000000000023647,12.00000000001529,496.11391810247426,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000022055,2.0000000000002416,-1.7053025658242404e-13,37.99999999999914,6.999999999999957,17.00000000000125
577,1,1,0.712895160283445,3833.01321510146,126.50000000001319,131.0,1199.7034985559335,445.35,8.000000000023647,12.00000000001529,658.404,38.00000000000955,1.0000000000086686,467.0000000000006,6.000000000022169,2.0000000000002416,-1.7053025658242404e-13,37.99999999999913,6.999999999999957,17.000000000001194
578,2,1,0.7548272999861628,3972.255929329355,126.50000000001319,131.0,1236.0,445.35,8.000000000023647,12.00000000001529,698.333,38.00000000000955,1.0000000000087539,467.0000000000007,6.000000000022169,2.0000000000002416,-2.2737367544323206e-13,37.99999999999913,6.999999999999943,17.000000000001307
579,3,1,0.8113081639299837,4203.919781923152,126.50000000001342,131.0,1236.0,445.35,8.000000000023647,12.00000000001529,788.175,38.00000000000955,1.0000000000088676,467.0000000000007,6.000000000022283,2.0000000000002416,-2.2737367544323206e-13,37.99999999999913,6.999999999999972,17.000000000001307
580,4,1,0.8045293241212522,4204.8,126.50000000001342,207.87097212980854,1236.0,445.35,8.000000000023533,12.00000000001529,797.5953532046688,38.00000000000955,1.000000000008896,467.0000000000007,6.000000000022283,2.0000000000002416,-2.2737367544323206e-13,37.99999999999913,6.999999999999943,17.000000000001364
581,5,1,0.7895782786282072,4204.8,126.50000000001342,270.11332959922106,1236.0,445.35,8.000000000023533,12.00000000001529,670.4355562044543,38.00000000000955,1.0000000000089244,467.0000000000007,6.000000000022283,2.0000000000002416,-2.2737367544323206e-13,37.99999999999913,6.999999999999943,17.000000000001364
582,6,1,0.7405765734106791,4204.8,126.50000000001342,291.74980868811974,1207.5336730610493,445.35,8.000000000023533,12.00000000001529,464.5,38.00000000000955,1.0000000000089244,467.0000000000007,6.000000000022283,2.0000000000002416,-2.2737367544323206e-13,37.99999999999913,6.999999999999943,17.000000000001307
583,7,1,0.6884224026886936,4139.699200735291,126.50000000001342,245.42000000000002,1077.4,445.35,8.000000000023647,12.00000000001529,464.5,38.00000000000955,1.0000000000089244,467.0000000000007,6.000000000022283,2.0000000000002416,-1.7053025658242404e-13,37.99999999999913,6.999999999999943,17.000000000001307
584,8,2,0.6329970025824396,3911.065760037097,126.50000000001342,220.71865676248754,1077.4,445.35,8.000000000023647,12.000000000015405,464.5,38.00000000000955,1.0000000000089244,467.0000000000007,6.000000000022396,2.0000000000002416,-1.1368683772161603e-13,37.99999999999913,6.999999999999936,17.000000000001307
585,9,2,0.6037197991335668,3732.961899191226,126.50000000001342,219.07999999999998,1104.8028702827937,445.35,8.000000000023647,12.000000000015518,464.5,38.00000000000961,1.0000000000089244,467.0000000000007,6.00000000002251,2.0000000000002416,-1.7053025658242404e-13,37.99999999999913,6.999999999999943,17.00000000000125
586,10,2,0.5688611140970242,3559.7289281063736,126.50000000001342,219.07999999999996,1129.740023485187,445.35,8.000000000023647,12.000000000015518,464.5,38.00000000000966,1.0000000000089244,467.0000000000007,6.00000000002251,2.0000000000002416,-1.1368683772161603e-13,37.99999999999913,6.999999999999957,17.00000000000125
587,11,1,0.6888630667836925,3740.839356373416,126.50000000001342,182.91377564587543,1186.6612566906317,445.35,8.000000000023647,12.000000000015632,646.6337234711023,38.00000000000972,1.0000000000089813,467.0000000000006,6.000000000022624,2.0000000000002416,-1.7053025658242404e-13,37.99999999999913,6.999999999999957,17.000000000001307
588,12,1,0.7604870448800263,3952.592486600078,126.50000000001342,142.8413267129179,1236.0,445.35,8.000000000023647,12.000000000015632,618.473,38.00000000000972,1.000000000009038,467.0000000000006,6.000000000022737,2.0000000000002416,-1.1368683772161603e-13,37.99999999999913,6.999999999999957,17.000000000001307
589,1,1,0.8215510022975901,4204.8,126.50000000001364,160.2134500508909,1236.0,445.34999999999997,8.000000000024102,12.000000000015746,658.404,38.00000000000978,1.0000000000091518,467.0000000000006,6.000000000022737,2.000000000000256,-1.1368683772161603e-13,37.99999999999912,6.999999999999943,17.00000000000125
590,2,1,0.8787372480295728,4309.106825539632,126.50000000001387,300.505,1236.0,445.35,8.000000000024102,12.000000000015746,698.3330000000001,38.00000000000978,1.0000000000091802,467.0000000000007,6.000000000022851,2.000000000000256,-1.7053025658242404e-13,37.999999999999105,6.999999999999957,17.00000000000125
591,3,1,0.8976966913221927,4441.855107775401,126.50000000001387,315.87,1236.0,445.35,8.000000000023874,12.000000000015802,728.0524689852776,38.00000000000978,1.0000000000091802,467.0000000000007,6.000000000022965,2.000000000000256,-1.7053025658242404e-13,37.999999999999105,6.999999999999957,17.000000000001194
592,4,1,0.9452643809996015,4586.737942300269,126.50000000001398,346.6,1236.0,445.35,8.000000000023874,12.000000000015746,888.0,38.00000000000972,1.0000000000092086,467.0000000000007,6.000000000022965,2.000000000000256,-2.2737367544323206e-13,37.999999999999105,6.999999999999957,17.000000000001194
593,5,1,0.8980205571989429,4642.482762757298,126.50000000001387,346.6,1236.0,445.35,8.000000000023874,12.000000000015802,627.1224966005126,38.00000000000972,1.0000000000092086,467.0000000000007,6.000000000023078,2.000000000000256,-1.7053025658242404e-13,37.9999999999991,6.999999999999957,17.000000000001194
594,6,1,0.8382073490451067,4545.396309553853,126.50000000001387,346.59999999999997,1236.0,445.35,8.000000000023874,12.000000000015746,464.5,38.00000000000972,1.000000000009237,467.0000000000007,6.000000000023078,2.000000000000256,-2.2737367544323206e-13,37.9999999999991,6.99999999999995,17.000000000001137
595,7,1,0.7777304949964711,4281.099624909504,126.50000000001376,331.235,1236.0,445.35,8.000000000023874,12.000000000015746,464.5,38.00000000000972,1.000000000009237,467.0000000000007,6.000000000023078,2.000000000000256,-1.7053025658242404e-13,37.9999999999991,6.999999999999943,17.00000000000108
596,8,1,0.7007161956498958,4186.208280522817,126.50000000001376,236.64000000000001,1077.4,445.35,8.000000000023874,12.000000000015802,464.5,38.00000000000972,1.0000000000092086,467.0000000000007,6.000000000023192,2.000000000000256,-1.1368683772161603e-13,37.9999999999991,6.999999999999936,17.00000000000108
597,9,2,0.6330656681920156,3885.207965622473,126.50000000001376,219.07999999999998,1077.4,445.35,8.000000000023874,12.000000000015916,464.5,38.00000000000978,1.0000000000092086,467.0000000000006,6.000000000023306,2.000000000000256,-1.7053025658242404e-13,37.99999999999909,6.999999999999943,17.00000000000108
598,10,2,0.5767128246443303,3633.9161005357237,126.50000000001376,219.07999999999996,1088.9555980661858,445.35,8.00000000002376,12.000000000015916,464.5,38.000000000009834,1.0000000000092086,467.0000000000006,6.000000000023306,2.000000000000256,-1.1368683772161603e-13,37.9999999999991,6.999999999999943,17.000000000001137
599,11,1,0.6077364667433295,3755.4592704012975,126.50000000001364,169.95377564587545,1078.8320899725531,445.34999999999997,8.00000000002376,12.000000000015916,422.57349999999997,38.000000000009834,1.0000000000092086,467.0000000000006,6.0000000000234195,2.000000000000256,-1.7053025658242404e-13,37.99999999999909,6.999999999999943,17.00000000000108
600,12,1,0.7401740740122643,3943.124930146116,126.50000000001387,178.0753176700966,1170.3195751623268,445.34999999999997,8.000000000023874,12.000000000015802,578.3381831889934,38.000000000009834,1.000000000009237,467.0000000000006,6.0000000000234195,2.000000000000256,-1.1368683772161603e-13,37.9999999999991,6.999999999999929,17.00000000000125
601,1,1,0.8352819687990305,4204.8,126.50000000001387,215.4751527564533,1236.0,445.34999999999997,8.000000000023647,12.000000000015802,658.4040000000001,38.000000000009834,1.0000000000092086,467.0000000000006,6.0000000000234195,2.00000000000027,-1.1368683772161603e-13,37.999999999999105,6.999999999999943,17.00000000000125
602,2,1,0.8628401217823229,4244.143489381392,126.50000000001387,300.505,1236.0,445.35,8.000000000023647,12.000000000015802,698.3330000000001,38.000000000009834,1.000000000009237,467.0000000000006,6.000000000023306,2.00000000000027,-1.7053025658242404e-13,37.999999999999105,6.999999999999957,17.000000000001307
603,3,1,0.9016482952985404,4398.322496944479,126.50000000001387,315.87,1236.0,445.35,8.000000000023647,12.000000000015802,788.175,38.000000000009834,1.0000000000092655,467.00000000000057,6.0000000000234195,2.00000000000027,-1.7053025658242404e-13,37.999999999999105,6.999999999999986,17.000000000001307
604,4,1,0.8888215187438457,4556.205144654302,126.50000000001398,346.6,1236.0,445.35,8.000000000023533,12.000000000015973,673.4578897314759,38.00000000000989,1.0000000000092655,467.0000000000005,6.000000000023533,2.00000000000027,-2.2737367544323206e-13,37.999999999999105,6.999999999999986,17.00000000000125
605,5,1,0.8441397866512261,4571.154953639624,126.50000000001387,346.6,1236.0,445.35,8.00000000002342,12.000000000015973,464.5,38.00000000000989,1.0000000000092655,467.0000000000005,6.000000000023533,2.00000000000027,-1.7053025658242404e-13,37.999999999999105,6.999999999999979,17.000000000001307
606,6,1,0.7910074748687189,4340.454455879977,126.50000000001387,346.59999999999997,1236.0,445.34999999999997,8.00000000002342,12.000000000015973,464.5,38.00000000000989,1.000000000009294,467.0000000000005,6.000000000023533,2.00000000000027,-2.2737367544323206e-13,37.9999999999991,6.999999999999972,17.000000000001307
607,7,1,0.7235588112974596,4204.8,126.50000000001387,331.235,1078.2752427455907,445.35,8.00000000002342,12.000000000015973,464.5,38.00000000000989,1.000000000009294,467.0000000000005,6.000000000023533,2.00000000000027,-1.7053025658242404e-13,37.9999999999991,6.9999999999999645,17.00000000000125
608,8,1,0.643271256003452,3939.304185428437,126.50000000001387,236.64000000000001,1077.4,445.35,8.00000000002342,12.000000000016087,464.5,38.00000000000989,1.0000000000092797,467.0000000000005,6.000000000023647,2.00000000000027,-1.1368683772161603e-13,37.9999999999991,6.999999999999957,17.00000000000125
609,9,2,0.579309918654823,3698.292001037149,126.50000000001381,189.15279826963865,1077.4,445.3500000000001,8.000000000023476,12.000000000016087,452.6554566345598,38.00000000000989,1.000000000009294,467.0000000000005,6.000000000023647,2.00000000000027,-1.1368683772161603e-13,37.9999999999991,6.999999999999957,17.000000000001194
610,10,2,0.5570354908326347,3523.4207870340083,126.50000000001376,219.07999999999998,1115.7395980661859,445.35,8.000000000023533,12.000000000016144,464.5,38.00000000000995,1.000000000009294,467.0000000000005,6.000000000023647,2.00000000000027,-1.1368683772161603e-13,37.9999999999991,6.9999999999999645,17.000000000001194
611,11,1,0.6274641170947921,3663.035235001401,126.50000000001387,185.50577564587547,1183.0181904012416,445.35,8.00000000002342,12.000000000016257,475.56172347110225,38.00000000000995,1.0000000000093507,467.0000000000005,6.0000000000237605,2.00000000000027,-1.7053025658242404e-13,37.9999999999991,6.999999999999972,17.000000000001194
612,12,1,0.7447760529282142,3880.0482985228828,126.5000000000141,153.47206190319483,1236.0,445.34999999999997,8.00000000002342,12.000000000016257,618.473,38.00000000000989,1.000000000009436,467.0000000000005,6.0000000000237605,2.00000000000027,-1.1368683772161603e-13,37.999999999999105,6.999999999999972,17.00000000000125
613,1,1,0.7968356019815551,4133.444963638162,126.50000000001432,132.09878743921286,1236.0,445.34999999999997,8.000000000023192,12.000000000016314,658.4039999999998,38.000000000010004,1.0000000000094929,467.0000000000005,6.000000000023874,2.00000000000027,-1.1368683772161603e-13,37.99999999999909,6.999999999999972,17.000000000001137
614,2,1,0.8316975748459433,4204.8,126.50000000001432,212.58500074917504,1236.0,445.35,8.00000000002342,12.000000000016314,698.3330000000001,38.000000000010004,1.0000000000094929,467.00000000000045,6.000000000023874,2.00000000000027,-1.7053025658242404e-13,37.99999999999909,6.999999999999986,17.00000000000125
615,3,1,0.8860250239039417,4332.73170723032,126.50000000001455,315.87,1236.0,445.34999999999997,8.000000000023647,12.000000000016371,788.1749999999998,38.00000000001012,1.0000000000095497,467.0000000000004,6.000000000024102,2.00000000000027,-1.7053025658242404e-13,37.99999999999906,6.999999999999943,17.00000000000125
616,4,1,0.9135887925592229,4449.202537292146,126.50000000001478,346.6,1236.0,445.35,8.000000000024102,12.000000000016371,888.0,38.00000000001012,1.0000000000095497,467.00000000000045,6.000000000024102,2.00000000000027,-2.2737367544323206e-13,37.99999999999905,6.999999999999943,17.00000000000125
617,5,1,0.8990909974041701,4523.924214128394,126.50000000001455,346.6,1236.0,445.35,8.000000000024556,12.000000000016371,750.3288966005122,38.00000000001012,1.0000000000095781,467.00000000000045,6.000000000024215,2.00000000000027,-1.7053025658242404e-13,37.99999999999905,6.999999999999943,17.00000000000125
618,6,1,0.8864359551001572,4643.114329069589,126.50000000001455,346.6,1236.0,445.35,8.000000000024556,12.000000000016371,576.1905879752935,38.000000000010175,1.0000000000095781,467.00000000000045,6.000000000024329,2.00000000000027,-2.2737367544323206e-13,37.99999999999905,6.999999999999929,17.000000000001307
619,7,1,0.8589527335428122,4631.9837565416265,126.50000000001444,331.235,1236.0,445.35,8.000000000024443,12.000000000016485,464.5,38.000000000010175,1.0000000000095781,467.00000000000045,6.000000000024443,2.00000000000027,-1.7053025658242404e-13,37.999999999999055,6.999999999999943,17.000000000001307
620,8,1,0.8208488442243072,4464.720417360495,126.50000000001432,315.87,1236.0,445.35,8.000000000024443,12.000000000016485,464.5,38.00000000001023,1.0000000000095781,467.00000000000045,6.000000000024443,2.00000000000027,-1.1368683772161603e-13,37.999999999999055,6.999999999999943,17.00000000000125
621,9,1,0.7585365129687532,4204.8,126.50000000001444,285.14,1225.52603347167,445.35,8.000000000024443,12.000000000016598,464.5,38.00000000001029,1.0000000000095923,467.00000000000045,6.000000000024556,2.00000000000027,-1.7053025658242404e-13,37.99999999999905,6.99999999999995,17.00000000000125
622,10,1,0.7374160056399269,4204.8,126.50000000001455,285.14,1135.6751711933769,445.35,8.000000000024329,12.000000000016655,464.5,38.00000000001029,1.0000000000095497,467.00000000000045,6.00000000002467,2.00000000000027,-1.1368683772161603e-13,37.999999999999055,6.999999999999943,17.000000000001307
623,11,1,0.7823695213034767,4268.085932560868,126.50000000001455,254.41,1192.6009105333926,445.35,8.000000000024443,12.000000000016769,422.57349999999997,38.000000000010346,1.0000000000096065,467.00000000000045,6.000000000024784,2.00000000000027,-1.7053025658242404e-13,37.99999999999905,6.999999999999943,17.000000000001364
624,12,1,0.9397984067019658,4547.649186574126,126.50000000001455,254.41,1236.0,445.34999999999997,8.000000000024329,12.000000000016769,618.4730000000002,38.000000000010346,1.0000000000096634,467.00000000000034,6.000000000024784,2.00000000000027,-1.1368683772161603e-13,37.999999999999034,6.999999999999915,17.000000000001478
625,1,1,0.9999999999999998,4732.0,126.500000000015,351.19999999999993,1236.0,445.34999999999997,8.000000000025011,12.000000000016826,658.4039999999999,38.00000000001046,1.000000000009777,467.0000000000004,6.000000000024556,2.00000000000027,-1.1368683772161603e-13,37.999999999999005,6.999999999999886,17.000000000001364
626,2,1,1.0,4732.0,126.500000000015,373.15,1236.0,445.35,8.000000000025011,12.000000000016882,698.3329999999999,38.0000000000104,1.000000000009777,467.0000000000004,6.000000000024556,2.00000000000027,-1.7053025658242404e-13,37.999999999999005,6.999999999999915,17.000000000001364
627,3,1,1.0,4732.0,126.500000000015,395.09999999999997,1236.0,445.34999999999997,8.000000000025466,12.000000000016882,788.1749999999998,38.0000000000104,1.000000000009834,467.00000000000034,6.000000000024556,2.00000000000027,-1.7053025658242404e-13,37.99999999999899,6.999999999999886,17.00000000000125
628,4,1,1.0,4732.0,126.50000000001523,439.0,1236.0,445.35,8.00000000002592,12.000000000016826,888.0000000000001,38.0000000000104,1.0000000000098908,467.0000000000003,6.000000000024556,2.00000000000027,-2.2737367544323206e-13,37.99999999999899,6.999999999999886,17.00000000000125
629,5,1,1.0,4732.0,126.50000000001546,438.99999999999994,1236.0,445.35,8.000000000025693,12.000000000016826,888.0,38.0000000000104,1.0000000000099476,467.0000000000003,6.000000000024556,2.00000000000027,-1.7053025658242404e-13,37.99999999999899,6.999999999999886,17.000000000001307
630,6,1,1.0,4732.0,126.50000000001546,439.0,1236.0,445.35,8.000000000026375,12.000000000016826,888.0,38.00000000001046,1.0000000000099476,467.0000000000003,6.000000000024329,2.00000000000027,-2.2737367544323206e-13,37.99999999999899,6.9999999999998295,17.00000000000125
631,7,1,0.9999999999999998,4732.0,126.50000000001569,417.04999999999995,1236.0,445.35,8.000000000026603,12.000000000016882,887.9999999999999,38.000000000010516,1.0000000000099476,467.0000000000003,6.000000000024443,2.00000000000027,-1.7053025658242404e-13,37.99999999999899,6.999999999999844,17.000000000001194
632,8,1,1.0,4732.0,126.50000000001546,395.1,1236.0,445.35,8.000000000026489,12.000000000016882,888.0000000000001,38.000000000010516,1.0000000000100044,467.0000000000003,6.000000000024443,2.00000000000027,-1.1368683772161603e-13,37.999999999999,6.999999999999844,17.000000000001194
633,9,1,1.0,4732.0,126.50000000001546,351.19999999999993,1236.0,445.35,8.000000000026375,12.000000000016882,888.0,38.00000000001057,1.0000000000100613,467.0000000000003,6.000000000024556,2.00000000000027,-1.7053025658242404e-13,37.99999999999899,6.9999999999998295,17.000000000001194
634,10,1,1.0,4732.0,126.50000000001546,351.2,1236.0,445.35,8.000000000026603,12.000000000016882,888.0,38.00000000001057,1.0000000000101181,467.0000000000003,6.000000000024784,2.00000000000027,-1.1368683772161603e-13,37.99999999999899,6.9999999999998295,17.000000000001137
635,11,1,1.0,4732.0,126.50000000001546,307.3,1236.0,445.34999999999997,8.00000000002683,12.000000000016826,748.2449999999999,38.00000000001057,1.0000000000101181,467.0000000000003,6.000000000024784,2.00000000000027,-1.7053025658242404e-13,37.99999999999899,6.999999999999858,17.000000000001137
