step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.7388421583853247,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192113058615234,14.885836635123923,2.2535872673835087,81.77873261752556,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,2,0.7461481536200297,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090279503973534,11.811680068627169,1.8994325481481376,83.46932971065124,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7219026979317221,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86411577402265,0.0,0.0,84.50406753484657,0.0,11.75546239999997,0.0,0.0,0.0
270,6,2,0.6679555972509491,0.0,90.0,1.5453931223894486,0.0,0.0,0.0,0.0,0.0,3.6050042046074395,0.0,0.0,83.18625245268768,0.0,11.755462399999999,0.0,0.0,0.0
271,7,2,0.599317352920809,15.494235944366892,90.0,19.33299744436688,0.0,0.0,0.0,0.0,0.0,0.08808394381063067,0.0,0.0,82.30138230055623,0.0,11.75546239999997,0.0,0.0,0.0
272,8,2,0.520527287662868,60.0166512743331,90.0,42.361102175576264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05235906242658,0.0,10.692363649874181,0.0,0.0,0.0
273,9,2,0.4550775259167971,13.775784523721583,90.0,17.614546023721573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4577423034764,0.0,7.968734920245225,0.0,0.0,0.0
274,10,2,0.3972291535280691,0.0,90.0,0.0,39.83295945195108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52450266939199,0.0,5.65460983324337,0.0,0.0,0.0
275,11,1,0.4343624163541635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11751751845125114,0.0,7.428691807407418,77.65188521909657,0.0,11.755462399999999,0.0,0.0,0.0
276,12,1,0.5153281187755142,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,76.58093799702584,0.0,10.03707039490132,0.0,5.856448778981218,0.0
277,1,1,0.5206236866263012,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86696357959018,0.0,1.3945428221545626,0.0,0.0,0.0
278,2,1,0.6111477792847912,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7242175296245,0.0,1.149835307927674,0.0,0.0,0.0
279,3,1,0.6583227876783706,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68120798934476,0.0,0.07610466744807809,0.0,0.0,0.0
280,4,1,0.6523350517438419,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,76.08153166291531,0.0,8.180945250711943,0.0,0.0,0.0
281,5,1,0.6772882828520698,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002121795082246,0.0,6.628748557706093,79.91790438046466,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.6554907688416397,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715380626261691,0.0,0.0,81.50063869865268,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.596186094196925,0.345274218764402,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4257932390352153,0.0,0.0,81.91504605610389,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.5170935620621854,84.2608598503983,90.0,32.27592182295081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86684924153776,0.0,10.374346814064722,0.0,0.0,0.0
285,9,2,0.4422160225131912,5.367516459807277,90.0,9.206277959807267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50799369915015,0.0,6.3405944556859595,0.0,0.0,0.0
286,10,2,0.3929806179411969,0.0,90.0,0.0,34.22543950676485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90774055437701,0.0,4.597303350360562,0.0,0.0,0.0
287,11,1,0.3700458314683202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97593499648893,0.0,0.5713509654096072,0.0,0.0,0.0
288,12,1,0.36070176233115925,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91905624212278,0.0,0.0,0.0,0.0,0.0
289,1,3,0.47890236296988414,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.4859567379254565,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90806027974436,0.0,0.0,0.0,0.0,0.0
291,3,1,0.5190875374872866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,67.14011886867117,0.0,0.0,0.0,0.0,0.0
292,4,1,0.5093132184166584,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71610688199111,0.0,0.0,0.0,0.0,0.0
293,5,1,0.47788427527478694,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06967691100233,0.0,0.0,0.0,0.0,0.0
294,6,2,0.43390861148449,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81732177967821,0.0,0.0,0.0,0.0,0.0
295,7,2,0.3715653303829561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82124055417046,0.0,0.0,0.0,0.0,0.0
296,8,3,0.29967914819659996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35470033134739,0.0,0.0,0.0,0.0,0.0
297,9,3,0.2417674183686753,53.91403821280217,90.0,33.00381479376392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08721729226087,0.0,0.0,0.0,0.0,0.0
298,10,3,0.17882674021310496,13.721056747134654,90.0,1.464215784595126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16393435757766,0.0,0.0,0.0,0.0,0.0
299,11,1,0.164812173666412,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33887854652583,0.0,0.0,0.0,0.0,0.0
300,12,1,0.2169010451502521,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,64.74009989012809,0.0,0.0,0.0,0.0,0.0
301,1,1,0.25844846241447006,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,63.317509183620366,0.0,0.0,0.0,0.0,0.0
302,2,1,0.29026048621812006,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,62.68112622385885,0.0,0.0,0.0,0.0,0.0
303,3,2,0.43652002567957426,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,63.391352737054916,0.0,0.0,0.0,0.0,0.0
304,4,1,0.4594450703391796,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,65.11733914586314,0.0,0.0,0.0,0.0,0.0
305,5,1,0.470163645251062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26618037166772,0.0,0.0,0.0,0.0,0.0
306,6,1,0.48278941595606784,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73415679961434,0.0,0.0,0.0,0.0,0.0
307,7,1,0.44073766701832373,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70228729348875,0.0,0.0,0.0,0.0,0.0
308,8,2,0.42587977578921754,0.0,90.0,0.0,10.13916242214215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90716137448855,0.0,0.0,0.0,0.0,0.0
309,9,2,0.37803206268090644,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56481592096179,0.0,0.0,0.0,0.0,0.0
310,10,3,0.34542293184145484,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55756396910571,0.0,0.5684292041811716,0.0,0.0,0.0
311,11,1,0.34716966342888705,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,72.80169355029051,0.0,4.558365629069442,0.0,0.0,0.0
312,12,1,0.41579123242708116,0.0,94.64042832482028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.07365868096458,0.0,1.3103058530821556,0.0,4.8564487789812105,0.0
313,1,1,0.553592444174796,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861038587826414,12.63441164014338,72.70284155171628,0.0,6.3989050600850135,0.0,0.0,0.0
314,2,1,0.6190801201735365,0.0,129.63047743460504,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,184.23111129934563,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.7088604421405983,0.0,385.31561197985695,0.0,0.0,0.0,128.91882163899686,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,269.89101807794697,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.7698014726011426,0.0,308.0242519998237,0.0,0.0,0.0,65.01412633439179,7.0,0.0,46.0,31.811680068627155,27.89943254814815,205.50992378428305,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.7745215333747617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.502000081345557,0.0,3.6287485577060856,84.87616671411826,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.7329950372849018,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.436094932661149,0.0,0.0,89.504388710719,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.6766070177320332,0.0,90.0,0.0,12.930298580842674,0.0,0.0,0.0,0.0,15.723186381999142,0.0,0.0,90.2551920561662,0.0,11.75546239999997,0.0,0.0,0.0
320,8,2,0.6031231707438887,59.648003696091735,90.0,38.680196280666536,0.0,0.0,0.0,0.0,0.0,13.410531439990422,0.0,0.0,89.48947667332776,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.5846931664103939,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.834494677845612,0.0,0.0,90.90345522874328,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.5164056753478066,48.629419407332136,90.0,39.84546458361794,0.0,0.0,0.0,0.0,0.0,12.559413027410699,0.0,0.0,88.40965759932293,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.5670970328491622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.361589922443187,0.0,0.0,87.71092745475855,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.6076664498548998,0.0,115.4003382473955,0.0,0.0,0.0,0.0,0.0,0.0,14.143260463210936,34.87653089558815,3.4664008874551797,85.83356860353972,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.6256931212635016,0.0,90.0,0.0,7.90638078610246,0.0,0.0,0.0,0.0,2.051498391721651,0.0,0.0,80.5300407285043,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,2,0.7506393988659201,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.8152082542628305,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,177.88543955619042,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.8379869086550998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.268660918123857,0.0,16.89943254814813,87.07338553557224,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.8766913984063177,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89473684210523,0.0,7.628748557706103,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.9064663295647247,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,2.4827658814814946,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.8759217860672349,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8091671127728618,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.7668531672189862,1.296289487837555,90.0,7.612044127099509,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.7350277605690236,0.0,90.0,0.0,1.2392204369437465,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.8097998069825094,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9422535421920548,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89473684210529,0.0,17.466400887455197,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
337,1,1,1.0,0.0,465.46631169712145,0.0,0.0,0.0,219.07938993451717,0.0,0.0,32.0,38.8610385878264,14.634411640143377,346.9553449942413,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6910921768656616,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6026206477200765,66.13194285643814,90.0,51.8763939568843,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.5990558075851251,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.934313339986716,5.879156702964536,7.428691807407418,91.54501611499225,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6181691535686777,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.151270970553526,0.0,0.0,87.00490806615626,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7027994897808741,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.483850617745588,17.86103858782637,12.63441164014338,83.69891286035161,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8222696830535119,0.0,246.99635336773872,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,153.59698723247925,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.8825898183372279,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.8889165716492666,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.8738432327291256,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789471,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8242245924742133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.758742688913637,29.678184970577163,90.0,23.536883880208322,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.6860275924513353,0.0,90.0,0.0,9.766548691488865,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
357,9,2,0.6030097161939943,47.67442377617287,90.0,51.51318527617286,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.535592793928176,56.982360447053566,90.0,38.45603844151722,0.0,0.0,0.0,0.0,0.0,14.208196516610258,0.0,0.0,89.37144796802266,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.5554725561969687,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.951750764083812,0.0,0.0,86.8885212790489,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7207746858002767,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.793989433462645,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.8945033519567697,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,0.9949884038080155,0.0,893.977412370129,0.0,8.216179276985272,0.0,732.580622029269,14.999999999999943,51.940817768218835,46.0,151.88583663512392,25.25358726738352,569.5528184682189,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,321.2885218427755,0.0,0.0,0.0,54.27839617734344,0.0,0.0,35.0,46.8116800686272,19.89943254814811,224.77419362723464,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6758620507154381,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6473008103524085,0.0,90.0,0.5555669489463781,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6744245588266503,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.136087096290566,0.0,1.466400887455169,91.66271747283619,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.819015652937979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9096972377478877,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9746882120950665,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,0.9928093973227302,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789471,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9713713351626367,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9125774768153282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8405192623753457,0.0,90.0,18.326997578992902,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7606011527470226,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7099185479623222,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7121052153190868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7813558273369311,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,140.99735809593187,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,101.43058845207617,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.798471910742399,60.2511529660232,90.0,47.89716629196678,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7043875048788403,0.0,90.0,2.4612591634529686,8.93029858084266,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6047559806019959,74.58137577202217,90.0,66.633731468013,0.0,0.0,0.0,0.0,0.0,14.727345500302391,0.0,0.0,90.25761820850974,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5093510209372457,49.20855325246036,90.0,53.04731475246035,0.0,0.0,0.0,0.0,0.0,4.960284348922329,0.0,0.0,85.14349920353804,0.0,11.755462399999999,0.0,0.0,0.0
394,10,2,0.43639423402866556,18.652675471392016,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20176014128835,0.0,8.958479785065634,0.0,0.0,0.0
395,11,1,0.43735972807422585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6211394513069,0.0,5.5345586022403666,0.0,0.0,0.0
396,12,1,0.40781355790627105,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53885986089571,0.0,0.0,0.0,0.0,0.0
397,1,2,0.42812883418288106,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,68.92731183343352,0.0,0.0,0.0,11.850463639678267,0.0
398,2,2,0.5639464949761414,0.0,367.8440184181097,0.0,0.0,0.0,101.37906303790555,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,135.44465228285026,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6025282632041195,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,69.42021068056629,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.5842836207700765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55136486963067,0.0,0.0,0.0,0.0,0.0
401,5,1,0.5585310878874394,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32808527232098,0.0,0.0,0.0,0.0,0.0
402,6,2,0.5067703961937131,54.88464241058607,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77996558910306,0.0,0.0,0.0,0.0,0.0
403,7,1,0.45969193032334943,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50484462675287,0.0,0.0,0.0,0.0,0.0
404,8,2,0.3932129094614835,0.0,90.0,0.0,35.650013795961016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40155721193157,0.0,0.0,0.0,0.0,0.0
405,9,3,0.3258336748492134,15.043475664503603,90.0,16.34810383669017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46859047004808,0.0,0.0,0.0,0.0,0.0
