step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
268,4,1,0.8712537525279963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,3.623767952376511e-13,0.0,3.410605131648481e-13
269,5,1,0.8515791282110364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,3.623767952376511e-13,0.0,3.410605131648481e-13
270,6,1,0.8090762272209614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,3.623767952376511e-13,0.0,2.8421709430404007e-13
271,7,1,0.7546524191170871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,3.623767952376511e-13,0.0,3.410605131648481e-13
272,8,1,0.6903581019127241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,3.623767952376511e-13,0.0,2.8421709430404007e-13
273,9,2,0.6398068429546178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,3.623767952376511e-13,0.0,2.8421709430404007e-13
274,10,2,0.5955594338879707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,3.623767952376511e-13,0.0,2.2737367544323206e-13
275,11,1,0.6531859274172659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,3.623767952376511e-13,0.0,1.7053025658242404e-13
276,12,1,0.7553892742518454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,3.623767952376511e-13,0.0,1.1368683772161603e-13
277,1,1,0.7782901464473823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,3.623767952376511e-13,0.0,1.7053025658242404e-13
278,2,1,0.8119921254066652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,3.552713678800501e-13,0.0,5.684341886080802e-14
279,3,1,0.838147759062104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,3.552713678800501e-13,0.0,0.0
280,4,1,0.8494556894360469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,3.552713678800501e-13,0.0,0.0
281,5,1,0.8717219110419444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,3.552713678800501e-13,0.0,0.0
282,6,1,0.8535372699791021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,3.552713678800501e-13,0.0,0.0
283,7,1,0.7929670981038973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,3.552713678800501e-13,0.0,0.0
284,8,1,0.7199385269237936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,3.552713678800501e-13,0.0,0.0
285,9,1,0.6554447966939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,3.552713678800501e-13,0.0,0.0
286,10,2,0.6159241267725083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,3.552713678800501e-13,0.0,0.0
287,11,1,0.614428334534603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,3.552713678800501e-13,0.0,0.0
288,12,1,0.6323178257029775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,3.552713678800501e-13,0.0,0.0
289,1,2,0.7451359457190757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,3.552713678800501e-13,0.0,0.0
290,2,1,0.7684350613942954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,3.552713678800501e-13,0.0,0.0
291,3,1,0.802240233902752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,3.552713678800501e-13,0.0,0.0
292,4,1,0.8089623613062348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,3.552713678800501e-13,0.0,0.0
293,5,1,0.791969290692165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,3.552713678800501e-13,0.0,0.0
294,6,1,0.7538348314882432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,3.552713678800501e-13,0.0,0.0
295,7,1,0.6972433079534284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,3.552713678800501e-13,0.0,0.0
296,8,2,0.6298762784834657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,3.552713678800501e-13,0.0,0.0
297,9,2,0.5780311247452241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,3.552713678800501e-13,0.0,0.0
298,10,2,0.5201245873589052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,3.552713678800501e-13,0.0,0.0
299,11,1,0.5297664648239321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,3.552713678800501e-13,0.0,0.0
300,12,1,0.6102516842854484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,3.552713678800501e-13,0.0,0.0
301,1,1,0.6652413478808051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,3.552713678800501e-13,0.0,0.0
302,2,1,0.7096135027280188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,3.552713678800501e-13,0.0,0.0
303,3,1,0.7815941390116538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,3.552713678800501e-13,0.0,0.0
304,4,1,0.8051957487345607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,3.552713678800501e-13,0.0,0.0
305,5,1,0.8285786816331625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,3.552713678800501e-13,0.0,0.0
306,6,1,0.8372710476711351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,3.552713678800501e-13,0.0,0.0
307,7,1,0.7790880229931751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,3.552713678800501e-13,0.0,0.0
308,8,1,0.7503447819470777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,3.552713678800501e-13,0.0,0.0
309,9,1,0.6964162545087312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,3.552713678800501e-13,0.0,0.0
310,10,2,0.658545139832962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,3.552713678800501e-13,0.0,0.0
311,11,1,0.6716000934178038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,3.552713678800501e-13,0.0,0.0
312,12,1,0.7511242175752315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,3.552713678800501e-13,0.0,0.0
313,1,1,0.8628307047099987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,3.552713678800501e-13,0.0,0.0
314,2,1,0.8986536917392061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,3.552713678800501e-13,0.0,0.0
315,3,1,0.9479899052515155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,3.979039320256561e-13,0.0,0.0
316,4,1,0.9835962280156437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,4.121147867408581e-13,0.0,0.0
317,5,1,0.9757598198817155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,4.121147867408581e-13,0.0,0.0
318,6,1,0.9294941225893499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,4.121147867408581e-13,0.0,0.0
319,7,1,0.8704974235369073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,4.050093593832571e-13,0.0,0.0
320,8,1,0.7931737701911472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,4.121147867408581e-13,0.0,0.0
321,9,1,0.7767297036778807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,4.121147867408581e-13,0.0,0.0
322,10,1,0.7137244558195215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,4.121147867408581e-13,0.0,0.0
323,11,1,0.7735976827100732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,4.121147867408581e-13,0.0,0.0
324,12,1,0.8131272176997003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,4.192202140984591e-13,0.0,0.0
325,1,1,0.8265173987187349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,4.192202140984591e-13,0.0,0.0
326,2,1,0.9265163271799074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,4.263256414560601e-13,0.0,0.0
327,3,1,0.9700053450459077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,4.547473508864641e-13,0.0,0.0
328,4,1,0.9793312140614117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,4.547473508864641e-13,0.0,0.0
329,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,4.547473508864641e-13,0.0,0.0
330,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,4.547473508864641e-13,0.0,0.0
331,7,1,0.9697230095435319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,4.618527782440651e-13,0.0,0.0
332,8,1,0.9032437308981813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,4.618527782440651e-13,0.0,0.0
333,9,1,0.8617847685134195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,4.689582056016661e-13,0.0,0.0
334,10,1,0.8299440495193164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,4.618527782440651e-13,0.0,0.0
335,11,1,0.9090637623789286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,4.831690603168681e-13,0.0,0.0
336,12,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,4.831690603168681e-13,0.0,0.0
337,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,4.973799150320701e-13,0.0,0.0
338,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,4.973799150320701e-13,0.0,0.0
339,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,4.973799150320701e-13,0.0,0.0
340,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,4.973799150320701e-13,0.0,0.0
341,5,1,0.9791609927618293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,4.973799150320701e-13,0.0,5.684341886080802e-14
342,6,1,0.922740791810594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.044853423896711e-13,0.0,5.684341886080802e-14
343,7,1,0.8482271552022975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,5.044853423896711e-13,0.0,5.684341886080802e-14
344,8,1,0.7771649112380646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,5.044853423896711e-13,0.0,0.0
345,9,1,0.7099305573258226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,5.044853423896711e-13,0.0,0.0
346,10,2,0.6475199510744241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,5.044853423896711e-13,0.0,0.0
347,11,1,0.6761874436800243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,5.044853423896711e-13,0.0,0.0
348,12,1,0.7259008214525993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,5.044853423896711e-13,0.0,0.0
349,1,1,0.8327905007101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,5.044853423896711e-13,0.0,0.0
350,2,1,0.9166685882399154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.115907697472721e-13,0.0,5.684341886080802e-14
351,3,1,0.974455825070377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.258016244624741e-13,0.0,2.2737367544323206e-13
352,4,1,0.977660906497449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,5.329070518200751e-13,0.0,2.8421709430404007e-13
353,5,1,0.9624286000294618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.329070518200751e-13,0.0,3.410605131648481e-13
354,6,1,0.9126055797645981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,5.258016244624741e-13,0.0,2.8421709430404007e-13
355,7,1,0.8473673521856286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.258016244624741e-13,0.0,2.8421709430404007e-13
356,8,1,0.7799052716576085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,5.329070518200751e-13,0.0,2.8421709430404007e-13
357,9,1,0.7147142303941706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.329070518200751e-13,0.0,2.2737367544323206e-13
358,10,2,0.6672795156586565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,5.329070518200751e-13,0.0,2.8421709430404007e-13
359,11,1,0.7089428221112213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.329070518200751e-13,0.0,2.2737367544323206e-13
360,12,1,0.8794942989398886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,5.258016244624741e-13,0.0,1.7053025658242404e-13
361,1,1,0.949558678465768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,5.400124791776761e-13,0.0,2.2737367544323206e-13
362,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.400124791776761e-13,0.0,2.2737367544323206e-13
363,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.400124791776761e-13,0.0,3.410605131648481e-13
364,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,5.542233338928781e-13,0.0,2.2737367544323206e-13
365,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.542233338928781e-13,0.0,2.8421709430404007e-13
366,6,1,0.9733895515784793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,5.542233338928781e-13,0.0,2.8421709430404007e-13
367,7,1,0.9151354183502118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.613287612504791e-13,0.0,2.8421709430404007e-13
368,8,1,0.8422852876347209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,5.613287612504791e-13,0.0,3.410605131648481e-13
369,9,1,0.7664818791910515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.613287612504791e-13,0.0,3.979039320256561e-13
370,10,1,0.6959696068706244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,5.613287612504791e-13,0.0,4.547473508864641e-13
371,11,1,0.6935872112026228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,5.613287612504791e-13,0.0,5.115907697472721e-13
372,12,1,0.7516575030990242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,5.613287612504791e-13,0.0,5.115907697472721e-13
373,1,1,0.8947183216230878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,5.684341886080801e-13,0.0,4.547473508864641e-13
374,2,1,0.9743752012605351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,5.684341886080801e-13,0.0,2.2737367544323206e-13
375,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,5.684341886080801e-13,0.0,2.2737367544323206e-13
376,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.684341886080801e-13,0.0,2.2737367544323206e-13
377,5,1,0.9785441341713181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,5.755396159656812e-13,0.0,2.8421709430404007e-13
378,6,1,0.9197372149052261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.684341886080801e-13,0.0,2.2737367544323206e-13
379,7,1,0.847696139080583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,5.684341886080801e-13,0.0,2.2737367544323206e-13
380,8,1,0.7738257432818215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,5.684341886080801e-13,0.0,2.8421709430404007e-13
381,9,1,0.737171868688165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,5.684341886080801e-13,0.0,4.547473508864641e-13
382,10,1,0.7474934927217876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,5.684341886080801e-13,0.0,4.547473508864641e-13
383,11,1,0.818380447719083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,5.684341886080801e-13,0.0,3.410605131648481e-13
384,12,1,0.9633403546773595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,5.826450433232822e-13,0.0,2.2737367544323206e-13
385,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,5.826450433232822e-13,0.0,2.2737367544323206e-13
386,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,5.826450433232822e-13,0.0,1.7053025658242404e-13
387,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,5.826450433232822e-13,0.0,1.7053025658242404e-13
388,4,1,0.9503774328512025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.826450433232822e-13,0.0,1.1368683772161603e-13
389,5,1,0.8821237180844109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,5.755396159656812e-13,0.0,1.1368683772161603e-13
390,6,1,0.8138941564909964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.755396159656812e-13,0.0,1.1368683772161603e-13
391,7,1,0.7477209614751806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,5.755396159656812e-13,0.0,1.1368683772161603e-13
392,8,1,0.67794307787582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,5.755396159656812e-13,0.0,1.7053025658242404e-13
393,9,2,0.6093727482845687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,5.755396159656812e-13,0.0,1.7053025658242404e-13
394,10,2,0.5606327998903685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,5.755396159656812e-13,0.0,2.2737367544323206e-13
395,11,1,0.5901264209183609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,5.755396159656812e-13,0.0,2.8421709430404007e-13
396,12,1,0.5957628060282487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,5.755396159656812e-13,0.0,2.8421709430404007e-13
397,1,2,0.6436911582147445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-13,5.755396159656812e-13,0.0,2.8421709430404007e-13
398,2,1,0.7471574379615736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.684341886080801e-13,0.0,2.2737367544323206e-13
399,3,1,0.7818413242911668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.684341886080801e-13,0.0,1.7053025658242404e-13
400,4,1,0.7898530605907385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.684341886080801e-13,0.0,1.7053025658242404e-13
401,5,1,0.7913791295912044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.684341886080801e-13,0.0,1.7053025658242404e-13
402,6,1,0.7520740072625902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.684341886080801e-13,0.0,1.7053025658242404e-13
403,7,1,0.7136677180346848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.684341886080801e-13,0.0,1.7053025658242404e-13
404,8,1,0.6540510118647325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.684341886080801e-13,0.0,1.7053025658242404e-13
405,9,2,0.5953672198037937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,5.684341886080801e-13,0.0,1.7053025658242404e-13
