step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
591,3,4,-0.02106519939737154,107.8952303,285.2737131,101.044055209708,20.527672965004832,18.534802867383515,465.30300359232524,190.0,217.03846003127546,144.0,69.22861763512392,4.7812155999999995,103.34008001975292,17.0,132.2345376,31.5624312,33.92849442723861,88.5389097968937
592,4,4,-0.012459695992630103,79.35988402796694,285.2737131,67.32666049185826,24.008696362018725,22.180648148148162,539.6988948373045,190.0,223.9579522871959,144.0,83.342781,4.7812155999999995,114.02607512875534,20.0,132.2345376,31.5624312,38.8754795871457,92.15961419753091
593,5,4,-0.012459695992630103,40.546265931706216,147.23390512615683,23.134029986977225,9.686415690320048,6.909964157706099,278.78014168529654,118.52164985399564,69.57594560215978,118.52164985399564,57.1244002979449,1.4099641577060993,0.0,10.0,118.51164985399564,0.0,25.866412693404875,5.395329662836758
594,6,4,-0.012459695992630103,42.19151911804748,109.29685929023631,24.72283598437268,8.623820341007397,4.763981481481494,235.91901978406344,101.85870466352637,55.35961571725011,101.85870466352637,50.127121076018724,0.0,0.0,8.0,101.84870466352638,0.0,22.859922001944653,0.0
595,7,3,-0.019652550317704676,31.319070149802087,104.56088687385392,29.368923677566457,4.607107550339439,1.865161290322587,231.09757743538322,106.19468220017488,65.22491348361024,106.19468220017488,45.104203977515304,0.0,0.0,6.0,106.18468220017485,0.0,19.856914550992002,0.0
596,8,4,-0.013608338568204504,32.44420999401933,63.05464230880574,6.201603656535987,4.577107550339457,5.000770609319002,183.66581315707336,78.33182373022767,17.94205423952714,78.33182373022767,40.08251215792919,0.0,0.0,9.0,78.31182373022766,0.0,17.85444241479896,0.0
597,9,3,-0.02070046526506707,31.20751062113751,70.72008052584263,24.128611823909665,2.881317000402185,3.1690740740740804,192.27378422954635,93.47715428728822,44.08882762153969,93.47715428728822,37.14507385825787,0.0,0.0,7.0,93.46715428728821,0.0,16.876516759492432,0.0
598,10,4,-0.014780687320765387,44.36383218693929,94.23618859219602,18.04654678462525,4.384402615053311,6.524802867383503,220.7648265850276,101.56877494905078,50.31722700266374,101.56877494905078,41.192563300829164,1.0248028673835048,0.0,9.0,101.55877494905074,0.0,17.902973993780176,0.0
599,11,1,0.02177398892056855,0.0,160.1076824567626,0.0,0.0,15.709907407407428,295.8191639382441,117.6032873028072,40.955204896111496,117.6032873028072,53.22193770296455,4.7812155999999995,0.0,14.0,117.59328730280723,0.0,31.931555758520105,13.309984833671422
600,12,1,0.13267301172454093,0.0,285.2737131,0.0,0.0,29.747616487455197,482.54159718299115,165.91894067702268,75.95498940528597,144.0,83.342781,4.7812155999999995,31.918940677022704,21.0,132.2345376,21.918940677022647,41.0820828,75.66846726005727
601,1,1,0.2449674029997174,0.0,285.2737131,0.0,0.0,31.91562724014335,673.2367399999999,190.0,224.07705831858317,144.0,83.342781,4.7812155999999995,161.46972104331564,25.0,132.2345376,31.5624312,41.0820828,101.93164426523302
602,2,1,-0.013468171719764164,107.8952303,285.2737131,104.0564688,55.3030912,18.968927203065117,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,359.6748287380419,19.0,132.2345376,31.5624312,41.0820828,88.98165868454663
603,3,4,-0.02106519939737154,106.93899319162978,285.2737131,85.93609888168828,21.527672965004836,17.53480286738351,536.1950472643053,190.0,212.93050370325568,144.0,83.342781,4.7812155999999995,119.06137075995093,17.0,132.2345376,31.5624312,40.92849442723861,87.5389097968937
604,4,4,-0.012459695992630103,84.35988402796679,224.14097110556025,72.3266604918581,13.008696362018703,21.18064814814817,367.09387234012814,181.60502249717624,127.95795228719575,144.0,59.15446106862716,4.7812155999999995,49.605022497176236,19.0,132.2345376,31.5624312,31.875479587145694,82.76463669470715
605,5,4,-0.012459695992630103,45.546265931706245,143.7075893366831,31.13402998697724,5.6864156903200325,6.909964157706099,275.25382589582284,122.04796564346931,68.57594560215975,122.04796564346931,49.1244002979449,1.4099641577060993,0.0,11.0,122.03796564346932,0.0,22.866412693404875,8.921645452310429
606,6,4,-0.012459695992630103,40.191519118047424,106.34949086918365,32.72283598437262,4.62382034100742,3.763981481481501,234.97165136301075,109.806073084579,59.35961571725008,109.80607308457897,45.127121076018724,0.0,0.0,8.0,109.79607308457898,0.0,20.859922001944653,0.0
607,7,3,-0.019652550317704676,35.31907014980211,82.50825529490649,30.368923677566485,3.6071075503394345,2.8651612903225487,207.04494585643576,99.2473137791223,54.224913483610294,99.2473137791223,37.104203977515304,0.0,0.0,7.0,99.23731377912227,0.0,18.856914550992002,0.0
608,8,4,-0.013608338568204504,31.444209994019317,52.21253704564782,4.20160365653598,0.5771075503394414,2.000770609318989,172.82370789391547,72.17392899338554,11.94205423952711,72.17392899338554,36.08251215792919,0.0,0.0,6.0,72.15392899338553,0.0,17.85444241479896,0.0
609,9,3,-0.03410463056053976,24.20751062113751,40.66744894689526,16.128611823909658,0.8813170004021531,0.16907407407405461,158.22115265059895,84.52978586623556,35.08882762153965,84.52978586623556,31.14507385825787,0.0,0.0,5.0,84.51978586623555,0.0,14.876516759492434,0.0
610,10,4,-0.014780687320765387,33.36383218693924,95.92153210053931,10.046546784625214,14.384402615053308,4.5248028673835385,220.4501700933709,96.60079239192504,39.034587953881285,96.60079239192504,49.19256330082914,0.0,0.0,7.0,96.59079239192504,0.0,22.902973993780172,0.0
611,11,1,0.07908326814484938,0.0,225.1076824567627,0.0,0.0,13.709907407407396,372.8191639382442,117.60328730280725,32.95520489611151,117.60328730280725,83.342781,4.7812155999999995,0.0,13.0,117.59328730280727,0.0,41.0820828,11.309984833671422
612,12,1,0.15162221840134266,0.0,285.2737131,0.0,0.0,31.747616487455204,673.2367399999999,181.0,120.2922918832852,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,92.74952658303465
613,1,1,0.21429787636366823,0.0,285.2737131,0.0,0.0,33.915627240143365,673.2367399999999,190.0,227.0770583185831,144.0,83.342781,4.7812155999999995,161.46972104331564,25.0,132.2345376,31.5624312,41.0820828,103.93164426523302
614,2,1,-0.017346194883747522,107.8952303,285.2737131,104.0564688,55.3030912,19.96892720306512,673.2367399999999,190.0,283.6120007,144.0,82.21159775377795,4.7812155999999995,359.6748287380419,19.0,132.2345376,31.5624312,38.93019290064896,89.9816586845466
615,3,4,-0.02106519939737154,107.8952303,285.2737131,103.01976734498368,55.3030912,33.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,312.3773718946639,25.0,132.2345376,31.5624312,41.0820828,103.53890979689368
616,4,4,-0.012459695992630103,66.35988402796687,285.2737131,56.326660491858206,29.00869636201874,20.18064814814813,673.2367399999999,190.0,227.9579522871959,144.0,83.342781,4.7812155999999995,138.65765407612372,22.0,132.2345376,31.5624312,41.0820828,90.15961419753091
617,5,4,-0.012459695992630103,43.54626593170617,249.7602209156305,30.13402998697717,15.686415690320032,9.90996415770609,394.30645747477024,153.99533406452187,101.57594560215966,144.0,79.1244002979449,4.409964157706087,25.99533406452187,13.0,132.2345376,9.995334064521872,34.866412693404875,43.869013873362945
618,6,4,-0.012459695992630103,54.191519118047495,182.40212244813108,48.72283598437271,19.62382034100742,5.763981481481487,314.02428294195823,152.75344150563174,121.3596157172502,144.0,70.12712107601874,0.2639814814814869,27.75344150563174,9.0,132.2345376,8.753441505631743,30.859922001944653,38.47644304884162
619,7,3,-0.019652550317704676,37.319070149802116,142.0872026633276,36.36892367756647,11.607107550339423,2.86516129032257,272.6238932248569,139.66836641070122,100.2249134836103,139.66836641070122,56.1042039775153,0.0,15.668366410701225,7.0,132.2345376,0.0,24.856914550992006,22.486565335432374
620,8,4,-0.013608338568204504,43.4442099940193,107.8967475719636,19.20160365653595,12.577107550339445,6.000770609319005,235.50791842023128,116.48971846706974,67.9420542395271,116.48971846706976,54.082512157929195,0.5007706093190034,0.0,10.0,116.46971846706981,0.0,24.854442414798957,2.435580175552502
621,9,3,-0.02191902574647373,32.20751062113755,72.03586999952688,27.1286118239097,4.8813170004021735,4.169074074074075,197.58957370323057,100.16136481360405,47.088827621539735,100.16136481360405,45.14507385825786,0.0,0.0,8.0,100.15136481360408,0.0,19.876516759492432,0.0
622,10,4,0.017240322137629292,22.88810247003977,115.41700126047172,5.570817067725734,0.0,4.524802867383517,244.9456392533033,103.59302523752343,52.52228995941212,103.59302523752343,69.19256330082916,0.0,0.0,7.0,103.5830252375234,0.0,31.90297399378018,0.0
623,11,1,0.0788285195042902,0.0,139.1076824567626,0.0,0.0,5.7099074074074,274.8191639382441,114.60328730280727,46.95520489611151,114.60328730280727,74.22193770296454,0.20990740740739966,0.0,7.0,114.59328730280727,0.0,32.931555758520105,0.30998483367149277
624,12,1,0.22091265441204908,0.0,285.2737131,0.0,0.0,27.747616487455232,650.4676515704061,176.0,134.96210311567842,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,31.5624312,41.0820828,83.74952658303468
625,1,1,0.3386854167942017,0.0,285.2737131,0.0,0.0,31.91562724014335,673.2367399999999,184.99999999999997,243.23811259763238,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,96.93164426523293
626,2,1,0.24627022890473416,96.05137733736655,285.2737131,86.0261688749749,55.3030912,16.968927203065103,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,359.6748287380419,17.0,132.2345376,31.5624312,41.0820828,86.9816586845466
627,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,31.534802867383547,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,473.54325916595303,22.0,132.2345376,31.5624312,41.0820828,101.5389097968937
628,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,42.0086963620187,19.180648148148137,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,184.13133828664996,18.0,132.2345376,31.5624312,41.0820828,89.15961419753091
629,5,4,-0.012459695992630103,93.54626593170623,285.2737131,90.13402998697723,41.68641569032005,14.909964157706085,543.3017915392924,190.0,213.57594560215978,144.0,83.342781,4.7812155999999995,108.1005972224167,15.0,132.2345376,31.5624312,41.0820828,84.87367980884113
630,6,4,0.11077395154651802,0.0,285.2737131,20.91127915910638,0.0,17.763981481481505,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,201.16267697956414,16.0,132.2345376,31.5624312,41.0820828,87.72300154320996
631,7,3,0.13498416000616095,0.0,285.2737131,0.9325669124725735,55.3030912,8.865161290322572,476.1434635503884,190.0,184.07611739844043,144.0,83.342781,3.36516129032257,79.3638636200676,10.0,132.2345376,31.5624312,41.0820828,78.81819892473115
632,8,3,0.1628274499428751,25.208219101776564,190.3129720007862,22.479891799393542,0.0,4.000770609318998,308.92414284905385,136.7746746307654,84.64323483204521,136.7746746307654,83.342781,0.0,12.77467463076539,8.0,132.2345376,0.0,36.854442414799145,20.72053633924807
633,9,3,0.358555651192933,12.748984919038257,285.2737131,0.0,0.0,20.169074074074068,534.8358136945727,117.58349051304752,17.757193312325256,117.58349051304752,83.342781,4.7812155999999995,0.0,15.0,117.57349051304753,0.0,41.0820828,17.718374772306788
634,10,1,0.42503857612311463,0.0,285.2737131,0.0,0.0,15.524802867383517,639.9846508383102,171.0,164.96827630689577,144.0,83.342781,4.7812155999999995,41.0,14.0,132.2345376,27.0,41.0820828,66.50782108721623
635,11,1,0.4771098115609275,0.0,285.2737131,0.0,0.0,18.70990740740741,673.2367399999999,173.00000000000003,211.31232928653236,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,29.000000000000053,41.0820828,71.70669753086423
636,12,1,0.560368181017875,0.0,285.2737131,0.0,0.0,20.747616487455183,673.2367399999999,171.0,242.64602501503055,144.0,83.342781,4.7812155999999995,41.0,16.0,132.2345376,27.0,41.0820828,71.74952658303462
637,1,1,0.5817007667113767,0.0,285.2737131,0.0,0.0,15.915627240143372,673.2367399999999,190.0,251.0770583185831,144.0,83.342781,4.7812155999999995,161.46972104331564,14.0,132.2345376,31.5624312,41.0820828,85.93164426523302
638,2,1,0.28517397824523477,107.8952303,285.2737131,104.0564688,55.3030912,4.968927203065142,673.2367399999999,190.0,283.6120007,144.0,83.342781,0.0,359.6748287380419,8.0,132.2345376,31.5624312,41.0820828,74.98165868454663
639,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,10.534802867383505,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,333.55526685372223,11.0,132.2345376,31.5624312,39.92849442723863,80.53890979689368
640,4,4,-0.012459695992630103,64.3598840279669,285.2737131,54.32666049185822,23.008696362018732,10.180648148148146,419.6988948373044,190.0,159.95795228719584,144.0,83.342781,4.680648148148146,74.23660144454473,11.0,132.2345376,31.5624312,39.8754795871457,80.15961419753091
641,5,4,-0.012459695992630103,56.546265931706216,282.7555549801524,45.13402998697721,22.686415690320057,8.909964157706106,413.30179153929214,190.0,149.57594560215978,144.0,78.1244002979449,3.4099641577061046,70.83743932767985,10.0,132.2345376,31.5624312,36.866412693404875,78.87367980884113
642,6,4,-0.012459695992630103,32.19151911804752,140.0337013954998,16.722835984372722,9.62382034100739,0.7639814814814745,259.65586188932696,114.12186255826327,57.35961571725022,114.12186255826325,59.12712107601909,0.0,0.0,6.0,114.11186255826323,0.0,26.859922001945016,0.0
643,7,3,-0.019652550317704676,30.319070149802087,104.61351845280129,24.368923677566457,6.607107550339446,0.0,215.15020901433058,100.14205062122755,51.22491348361028,100.14205062122755,51.1042039775153,0.0,0.0,5.0,100.13205062122753,0.0,24.856914550992006,0.0
644,8,4,-0.013608338568204504,35.44420999401936,88.21253704564779,11.201603656536008,8.57710755033943,0.8659318996415646,199.82370789391538,96.17392899338552,45.942054239527096,96.17392899338552,46.08251215792918,0.0,0.0,5.0,96.15392899338552,0.0,21.85444241479896,0.0
645,9,3,-0.019956748624888367,32.20751062113755,92.48089446113872,35.12861182390971,8.881317000402149,0.16907407407405461,201.03459816484238,106.49569246208152,63.868179731629084,106.49569246208152,48.14507385825785,0.0,0.0,4.0,106.48569246208153,0.0,21.876516759492432,0.0
646,10,4,-0.014780687320765387,27.363832186939234,74.67124214382301,5.046546784625193,1.3844026150533413,2.5248028673835297,180.19988013665454,88.3145810375542,32.49808664279419,88.3145810375542,41.19256330082916,0.0,0.0,6.0,88.30458103755421,0.0,20.902973993780176,0.0
647,11,1,-0.03115713006489306,34.32743139284596,106.41668002244515,24.836404814279504,3.8002345955564163,2.7099074074074174,216.12816150392666,112.41871170112012,69.07962686010688,112.41871170112012,52.221937702964546,0.0,0.0,6.0,112.40871170112014,0.0,22.9315557585201,0.0
648,12,1,-0.04206233142583955,43.96523062911166,214.7524062239953,29.980290455685186,12.946792154839947,7.747616487455176,338.4174719348675,151.56329739452482,110.47522087466427,144.0,83.342781,2.2476164874551774,26.563297394524824,10.0,132.2345376,7.563297394524824,34.93853157898123,39.31282397755942
649,1,4,0.055665940387042784,62.77053995380348,285.2737131,38.56023285294192,0.0,40.91562724014339,673.2367399999999,190.0,221.0770583185831,144.0,83.342781,4.7812155999999995,161.46972104331564,25.0,132.2345376,31.5624312,41.0820828,110.93164426523302
650,2,3,0.005957204456703987,107.89523030000001,285.2737131,104.0564688,55.3030912,32.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,359.6748287380419,25.0,132.2345376,31.5624312,41.0820828,102.9816586845466
651,3,4,-0.02106519939737154,107.8952303,285.2737131,104.0564688,41.527672965004825,40.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,348.0914735964675,25.0,132.2345376,31.5624312,41.0820828,110.5389097968937
652,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,22.00869636201874,23.18064814814816,673.2367399999999,190.0,272.9579522871958,144.0,83.342781,4.7812155999999995,150.65765407612366,17.0,132.2345376,31.5624312,41.0820828,93.15961419753091
653,5,4,-0.012459695992630103,80.54626593170615,285.2737131,69.13402998697714,16.686415690320032,12.9099641577061,416.30179153929237,190.0,159.57594560215963,144.0,83.342781,4.7812155999999995,62.62691301189031,14.0,132.2345376,31.5624312,41.0820828,82.87367980884113
654,6,4,-0.012459695992630103,54.191519118047495,201.87580665865772,36.72283598437269,8.623820341007397,3.763981481481501,317.4979671524849,131.27975729510536,87.35961571725016,131.27975729510536,75.1271210760191,0.0,6.279757295105355,8.0,131.26975729510536,0.0,37.85992200194502,15.002758838315287
655,7,3,-0.019652550317704676,42.31907014980214,142.40299213701206,35.368923677566514,4.607107550339439,0.8651612903225621,268.93968269854133,108.352576937017,64.22491348361032,108.352576937017,65.10420397751557,0.0,0.0,6.0,108.34257693701699,0.0,31.856914550992283,0.0
656,8,4,-0.013608338568204504,34.444209994019346,92.52832651933224,9.201603656536001,3.577107550339454,0.0007706093190034125,214.13949736759983,76.85813951970135,19.942054239527153,76.85813951970134,59.082512157929386,0.0,0.0,5.0,76.83813951970131,0.0,26.854442414799145,0.0
657,9,3,-0.014405604626290402,32.09652420183371,110.28210999086912,26.017625404605866,6.881317000402159,3.1690740740740804,222.83581369457278,111.58349051304751,63.757193312325256,111.58349051304751,59.14507385825804,0.0,0.0,7.0,111.57349051304753,0.0,26.876516759492596,0.0
658,10,4,-0.014780687320765387,41.178937020483694,102.60312287197107,12.861651618169653,0.3844026150533377,1.5248028673835048,206.13176086480263,88.19780514295078,32.3131914763387,88.1978051429508,58.19256330082924,0.0,0.0,5.0,88.18780514295081,0.0,24.902973993780265,0.0
659,11,1,-0.0024232623074610226,0.0,167.10768245676263,0.0,7.003244024407039,6.7099074074073926,263.8191639382441,113.60328730280725,63.955204896111525,113.60328730280725,80.22193770296452,1.2099074074073908,0.0,8.0,113.59328730280727,0.0,37.93155575852009,0.30998483367145013
660,12,1,0.01112821048121045,13.672751523068598,266.8765314721189,0.0,8.71903979150475,12.747616487455218,404.54159718299115,158.9189406770227,100.95498940528597,144.0,83.342781,4.7812155999999995,31.918940677022704,12.0,132.2345376,14.918940677022675,41.0820828,51.66846726005733
661,1,4,-0.03273832655337024,107.8952303,285.2737131,104.0564688,8.92213808484967,18.915627240143365,673.2367399999999,190.0,209.2757244353295,144.0,83.342781,4.7812155999999995,128.75308911705017,19.0,132.2345376,31.5624312,41.0820828,88.93164426523302
662,2,4,-0.028774156163135937,107.8952303,285.2737131,104.0564688,18.750834805434312,30.96892720306512,673.2367399999999,190.0,234.4639722627012,144.0,83.342781,4.7812155999999995,168.6614561659165,25.0,132.2345376,31.5624312,41.0820828,100.9816586845466
663,3,4,-0.02106519939737154,107.8952303,285.2737131,104.0564688,41.527672965004825,29.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,258.41589502927286,24.999999999999996,132.2345376,31.5624312,41.0820828,99.5389097968937
664,4,4,-0.012459695992630103,60.35988402796691,260.4567605792447,43.326660491858235,12.00869636201871,11.18064814814814,361.4096618138126,184.2892330234921,133.95795228719584,144.0,81.15446106862734,4.7812155999999995,55.2892330234921,14.0,132.2345376,31.5624312,38.87547958714587,75.44884722102299
665,5,4,-0.012459695992630103,50.54626593170619,188.86548407352547,39.1340299869772,10.686415690320052,6.909964157706099,282.41172063266526,152.8900709066272,106.57594560215972,144.0,68.12440029794519,1.4099641577060993,27.890070906627187,9.0,132.2345376,8.890070906627187,34.86641269340516,39.76375071546826
666,6,4,-0.012459695992630103,31.191519118047438,116.24422771128928,16.722835984372637,3.6238203410073826,2.763981481481462,243.8663882051164,106.91133624247374,45.35961571725008,106.91133624247374,56.1271210760191,0.0,0.0,6.0,106.90133624247375,0.0,26.859922001945016,0.0
667,7,3,-0.019652550317704676,44.319070149802144,111.08720266332784,40.36892367756653,2.60710755033943,7.86516129032259,202.62389322485717,116.66836641070127,60.224913483610294,116.66836641070127,54.10420397751556,2.3651612903225896,0.0,9.0,116.65836641070125,0.0,25.856914550992283,4.486565335432459
668,8,4,-0.013608338568204504,42.44420999401939,102.4230633614375,19.201603656536037,8.57710755033943,2.000770609318989,226.0342342097051,111.9634026775961,59.94205423952715,111.9634026775961,56.08251215792938,0.0,0.0,6.0,111.94340267759608,0.0,26.854442414799145,0.0
669,9,3,-0.02801182815350669,37.20751062113747,74.50955421005332,32.12861182390962,2.881317000402185,2.1690740740740875,197.06325791375704,101.68768060307765,50.08882762153965,101.68768060307765,42.14507385825803,0.0,0.0,6.0,101.67768060307766,0.0,19.876516759492596,0.0
670,10,4,-0.014780687320765387,32.36383218693925,36.64348432736429,13.046546784625207,2.3844026150533457,0.5248028673835226,154.17212232019583,74.55271049505342,12.708458283834617,74.55271049505342,34.19256330082925,0.0,0.0,5.0,74.54271049505343,0.0,16.902973993780257,0.0
671,11,1,-0.01897927630558665,31.203009428850613,71.10768245676257,27.71198285028416,8.800234595556388,4.709907407407407,191.81916393824406,114.60328730280727,69.9552048961115,114.60328730280727,38.221937702964524,0.0,0.0,8.0,114.59328730280727,0.0,16.931555758520084,0.0
672,12,1,0.15513586321173298,0.0,285.2737131,0.0,0.0,35.747616487455225,468.37779812866364,187.0,138.87224967393595,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,102.74952658303465
673,1,1,0.23304916030938813,0.0,285.2737131,0.0,0.0,35.91562724014337,636.4378432588585,190.0,269.07705831858306,144.0,83.342781,4.7812155999999995,161.4697210433156,25.0,132.2345376,31.5624312,41.0820828,105.93164426523302
674,2,1,0.13600827727018527,107.8952303,285.2737131,104.0564688,55.3030912,26.9689272030651,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,359.6748287380419,23.0,132.2345376,31.5624312,41.0820828,96.98165868454657
675,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,12.534802867383512,673.2367399999999,190.0,283.6120007,144.0,74.22861763512392,4.7812155999999995,269.40220107252543,14.0,132.2345376,31.5624312,36.92849442723863,82.53890979689368
676,4,4,-0.012459695992630103,107.89523030000001,285.2737131,100.3266604918582,30.00869636201874,31.18064814814815,673.2367399999999,190.0,283.61200070000007,144.0,74.15446106862733,4.7812155999999995,186.02607512875522,25.0,132.2345376,31.5624312,35.87547958714586,101.15961419753091
677,5,4,-0.012459695992630103,95.54626593170622,285.2737131,90.13402998697723,34.68641569032006,15.909964157706092,442.3017915392926,190.0,257.57594560215983,144.0,57.124400297945186,4.7812155999999995,128.31112353820623,16.0,132.2345376,31.5624312,25.866412693405152,85.87367980884113
678,6,4,-0.012459695992630103,88.1915191180475,256.1555639537631,80.7228359843727,30.623820341007402,10.763981481481501,361.7777244475902,190.0,237.35961571725022,144.0,49.12712107601909,4.7812155999999995,108.5955467687896,13.0,132.2345376,31.5624312,21.859922001945016,80.72300154320993
679,7,3,-0.019652550317704676,54.3190701498021,127.50825529490686,53.36892367756647,15.607107550339443,3.8651612903225523,228.04494585643616,160.24731377912232,133.22491348361035,144.0,40.10420397751558,0.0,35.24731377912232,9.0,132.2345376,16.247313779122322,18.856914550992283,44.06551270385344
680,8,4,-0.013608338568204504,42.44420999401939,67.58095809827964,20.201603656536044,11.577107550339443,3.0007706093189945,162.19212894654726,108.80550794075403,61.94205423952718,108.80550794075403,34.08251215792937,0.0,0.0,7.0,108.78550794075402,0.0,16.85444241479915,0.0
681,9,3,0.011184165483248416,0.0,78.28210999086912,0.0,11.881317000402175,4.169074074074075,198.83581369457278,111.58349051304751,54.75719331232524,111.58349051304751,42.14507385825803,0.0,0.0,8.0,111.57349051304753,0.0,18.876516759492596,0.0
682,10,4,0.04341041017832581,19.317285402314038,76.41700126047184,0.0,0.0,5.524802867383521,169.9456392533034,102.59302523752343,45.52228995941212,102.59302523752343,44.19256330082924,0.024802867383520777,0.0,8.0,102.58302523752343,0.0,20.902973993780257,0.0
683,11,1,0.05016674429360642,0.0,100.10768245676257,0.0,21.57389372558747,6.7099074074073926,206.81916393824406,115.60328730280727,56.955204896111525,115.60328730280727,50.22193770296454,1.2099074074073908,0.0,9.0,115.59328730280727,0.0,26.931555758520094,2.30998483367145
684,12,1,0.07641132508894218,0.0,285.2737131,0.0,1.391791314573351,16.74761648745521,486.54159718299104,159.91894067702265,92.95498940528594,144.0,83.342781,4.7812155999999995,31.918940677022675,13.0,132.2345376,15.918940677022617,41.0820828,56.66846726005727
685,1,3,0.05602008815848617,107.89523029999998,285.2737131,100.07189492032347,44.488337932618485,21.915627240143376,670.4378432588584,190.0,280.07705831858306,144.0,83.342781,4.7812155999999995,161.4697210433156,20.0,132.2345376,31.5624312,41.0820828,91.93164426523307
686,2,4,0.025313015702974152,107.89523029999998,285.2737131,104.0564688,0.0,32.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,359.674828738042,25.0,132.2345376,31.5624312,41.0820828,102.9816586845466
687,3,3,-0.027355878307161838,107.8952303,285.2737131,104.0564688,55.3030912,31.534802867383547,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,280.1281434780567,25.0,132.2345376,31.5624312,41.0820828,101.5389097968937
688,4,4,-0.012459695992630103,77.35988402796679,285.2737131,57.15597433810335,30.00869636201874,22.18064814814812,520.5282086835498,190.0,193.787266133441,144.0,83.342781,4.7812155999999995,98.12879966322589,22.0,132.2345376,31.5624312,40.87547958714587,92.15961419753086
689,5,4,-0.012459695992630103,79.54626593170624,285.2737131,72.13402998697725,36.686415690320025,17.909964157706103,462.3017915392926,190.0,200.57594560215972,144.0,68.12440029794519,4.7812155999999995,100.5216498539956,18.0,132.2345376,31.5624312,30.86641269340516,87.87367980884113
690,6,4,-0.012459695992630103,65.1915191180475,271.155563953763,57.72283598437269,27.623820341007416,9.763981481481464,391.7777244475902,190.0,193.35961571725016,144.0,58.12712107601909,4.263981481481464,89.0165994003685,13.0,132.2345376,31.5624312,26.859922001945016,79.7230015432099
691,7,3,-0.019652550317704676,39.31907014980212,158.35036055806472,38.3689236775665,15.607107550339443,5.8651612903225825,260.88705111959405,140.4052085159644,95.22491348361032,140.40520851596443,47.10420397751558,0.3651612903225807,14.405208515964404,10.0,132.2345376,0.0,22.85691455099228,26.22340744069561
692,8,4,-0.013608338568204504,32.444209994019346,114.84411599301643,9.201603656536001,11.577107550339443,2.000770609318989,243.45528684128405,97.54235004601712,43.942054239527096,97.54235004601712,40.082512157929365,0.0,0.0,6.0,97.52235004601712,0.0,19.854442414799145,0.0
693,9,3,-0.019956748624888367,40.207510621137494,104.95457867166525,36.12861182390965,7.881317000402156,1.1690740740740928,233.5082823753689,100.02200825155518,58.86817973162903,100.02200825155516,34.14507385825802,0.0,0.0,5.0,100.01200825155516,0.0,16.876516759492592,0.0
694,10,4,0.009128478641523738,30.772438118610516,131.41700126047175,5.455152716296475,0.0,6.524802867383503,229.9456392533033,108.59302523752343,50.52228995941212,108.59302523752343,48.19256330082922,1.0248028673835048,0.0,8.0,108.58302523752343,0.0,21.902973993780257,0.0
695,11,1,0.05888168387064741,0.0,207.10768245676263,0.0,0.0,10.709907407407414,317.8191639382441,121.60328730280727,39.95520489611151,121.60328730280727,64.22193770296454,4.7812155999999995,0.0,13.0,121.59328730280727,0.0,28.931555758520087,12.309984833671479
696,12,1,0.06775057843542905,0.0,228.87653147211893,0.0,36.93307538006198,11.747616487455169,370.5415971829911,157.91894067702268,125.95498940528597,144.0,65.21931189558805,4.7812155999999995,31.918940677022675,11.0,132.2345376,13.918940677022647,33.93853157898111,49.66846726005724
697,1,4,0.13271442635300354,54.77053995380356,285.2737131,42.56023285294202,0.0,22.91562724014338,673.2367399999999,190.0,258.0770583185831,144.0,83.342781,4.7812155999999995,161.46972104331564,21.0,132.2345376,31.5624312,41.0820828,92.93164426523307
