step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
564,12,1,0.8547286481597,51.716836168381974,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9366133919749281,40.40175434159029,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9639142139071297,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,0.9885421211758947,43.54532618071733,285.2737131,30.0,29.519270476985206,23.03480286738351,526.8173620292687,172.0,201.55281846821893,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.93096536183809,48.13196857610481,191.89330447343553,30.0,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8812577374590232,51.37935631077345,160.28487253588744,84.46799439905885,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8459631509475003,117.8952303,144.90121139440726,126.95363509196682,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7824113918329246,117.8952303,118.63591874831332,134.0564688,8.018933388967024,5.5,235.17260930984258,161.8947368421053,224.00000000000003,144.0,45.104203977515304,5.5,157.8947368421053,4.0,132.2345376,17.894736842105285,20.856914550992002,161.84777447651388
572,8,1,0.6973279886364703,76.89809898748538,93.48745282412563,113.607235681901,59.3030912,5.5,206.09862367239322,153.93092747077597,218.97396849539535,144.0,37.08251215792918,5.5,150.930927470776,4.0,132.2345376,9.93092747077594,16.85444241479896,153.8760185699396
573,9,2,0.6192475036670138,117.8952303,78.13317986793595,134.0564688,5.572095016509875,5.5,189.68688357163964,146.04246744516243,209.06724012150715,144.0,34.14507385825787,5.5,144.04246744516243,4.0,132.2345376,2.0424674451624583,14.876516759492434,146.00827763034764
574,10,2,0.5393785599821976,117.8952303,81.56528603968349,134.0564688,4.000000000000021,5.5,194.09392403251505,140.27579914474356,200.353348645844,140.27579914474356,40.192563300829164,5.5,137.27579914474356,3.0,132.2345376,0.0,18.902973993780176,140.25881736457626
575,11,1,0.5591002756903213,28.64669277787162,166.09883060844197,48.64669277787162,27.27006965109851,5.716074074074078,291.81031208992346,140.01668413425753,187.35974987924112,140.01668413425753,68.22193770296455,5.716074074074078,136.01668413425753,5.0,132.2345376,0.0,30.931555758520105,140.2295483317884
576,12,1,0.603734744710901,10.0,217.05984844250304,30.0,4.0,13.247616487455197,355.72491415337527,138.37605548339522,162.59542118204246,138.37605548339522,78.21931189558816,13.247616487455197,132.37605548339522,8.0,132.2345376,0.0,31.93853157898122,146.12558206642987
577,1,1,0.6918946476803123,10.0,240.69082939418712,29.22934969836541,4.0,20.415627240143372,383.26693453158265,137.41054215652616,120.31669174783309,137.41054215652613,83.342781,15.7812156,128.41054215652616,12.0,132.2345376,0.0,37.932546439678255,152.3421864217591
578,2,1,0.7484952626787024,10.0,285.2737131,15.974791537608347,4.0,24.46892720306514,673.2367399999999,173.0,170.40642193261135,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8090966308779539,10.0,285.2737131,16.85747008671323,16.32525141603204,21.034802867383505,548.975800743042,166.5050123119867,151.21626949397896,144.0,83.342781,15.7812156,155.5050123119867,15.0,132.2345376,22.505012311986693,41.0820828,182.04392210888034
580,4,1,0.7795535590166484,52.39949430901725,239.76536105843905,30.0,15.687441236735847,14.680648148148153,377.718262293007,143.3896909878256,170.36701073072382,143.3896909878256,83.342781,14.680648148148155,135.38969098782556,12.0,132.2345376,0.0,37.875479587145705,152.54930518535647
581,5,1,0.7563232412074504,50.70672957492151,192.46343695140888,30.0,15.131851481025974,10.409964157706092,321.0096735105487,144.3437044115705,184.6275319849866,144.0,73.1244002979449,10.409964157706092,139.34370441157049,8.0,132.2345376,0.34370441157051346,31.866412693404875,149.2173842204116
582,6,1,0.7055897733444488,36.98407548990539,147.1286577340197,34.85127849536602,59.3030912,8.263981481481462,267.7508182278468,140.99893056715507,185.3316400646622,140.99893056715507,61.12712107601873,8.263981481481462,135.99893056715507,7.0,132.2345376,0.0,26.85992200194466,143.72193211036492
583,7,2,0.6552354789735712,115.10561401476615,122.77038513742491,127.6689632494512,7.161420408147344,10.365161290322579,240.3070756989542,142.8395363662966,187.0792659133029,142.8395363662966,54.104203977515304,10.365161290322579,135.83953636629658,9.0,132.2345376,0.0,23.85691455099201,147.65773529102776
584,8,2,0.6093278830460285,104.21658085173439,115.21174917043959,124.21658085173439,10.131420408147376,10.500770609319002,229.82292001870724,141.74400692160003,187.5113442925334,141.74400692160003,52.08251215792919,10.500770609319002,136.74400692160003,8.0,132.2345376,0.0,22.854442414798957,146.68986863008277
585,9,2,0.5971884089356825,109.91460381755948,133.7216059345277,108.66328853779603,4.0,12.669074074074057,253.2753096382314,147.9083407021768,188.52153944511323,144.0,56.14507385825787,12.669074074074057,139.9083407021768,10.0,132.2345376,3.908340702176787,25.87651675949243,155.04322496143604
586,10,2,0.5713600581450683,99.55143567603281,84.73351746685478,101.45712527647899,4.0,8.024802867383508,198.2621554596863,144.27848159132296,178.52426251959469,144.0,44.192563300829164,8.024802867383507,139.27848159132296,6.0,132.2345376,0.2784815913229579,18.902973993780176,146.78630267853916
587,11,1,0.7039741101879495,10.0,173.6301723129905,30.0,4.0,20.209907407407393,312.34165379447194,156.49898419919793,96.37339164873003,144.0,83.342781,15.7812156,145.49898419919793,15.0,132.2345376,12.498984199197935,28.931555758520105,171.20568173006214
588,12,1,0.7631898667078651,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,502.9524534395666,171.0,251.44690498483885,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.8242000930507302,28.45090202904295,285.2737131,30.0,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,261.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.8813481405214724,71.75045465964499,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661868,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.9066343081658087,32.923957535358504,235.10976076687916,30.0,24.519270476985184,24.034802867383515,379.67599732601894,163.56249216851842,174.97394593348744,144.0,69.22861763512392,15.7812156,151.5624921685184,17.0,132.2345376,19.562492168518446,33.92849442723861,182.10140196541212
592,4,1,0.9477192516852839,32.33719069618482,285.2737131,30.0,27.687441236735772,27.680648148148162,448.1449315161661,174.00000000000003,186.40398896605734,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9004713749186883,27.65581142498772,174.28487253588742,30.0,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8406534832164154,87.1132655769451,144.9012113944073,89.35229186695985,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.7801845295969851,117.8952303,137.63591874831332,134.0564688,8.018933388967024,7.365161290322587,264.17260930984264,162.8947368421053,225.00000000000003,144.0,45.104203977515304,7.365161290322586,157.8947368421053,6.0,132.2345376,18.894736842105285,19.856914550992002,164.71293576683647
596,8,1,0.7087119016138798,72.93407450692415,110.27823379965972,105.7536411869221,59.3030912,10.500770609319002,230.88940464792736,159.28655200026304,216.12037400041646,144.0,40.08251215792919,10.500770609319002,152.28655200026304,9.0,132.2345376,15.28655200026304,17.85444241479896,164.2324137087457
597,9,2,0.6507971487344828,117.89523030000001,105.36939623247545,134.0564688,6.572095016509936,8.66907407407408,226.92309993617909,152.87598121294434,208.13697025382862,144.0,37.14507385825787,8.669074074074082,147.87598121294434,7.0,132.2345376,8.875981212944339,16.876516759492432,156.01086547220362
598,10,2,0.60750360330252,117.89523029999998,122.94927452929318,129.18560873166916,4.0,12.024802867383503,249.4779125221247,150.79120798407462,198.2527459747848,144.0,41.192563300829164,12.024802867383505,144.79120798407462,9.0,132.2345376,6.791207984074617,17.902973993780176,157.29902907129082
599,11,1,0.637555578322669,13.187991800787836,180.4011725744311,33.187991800787835,16.406555964438414,21.209907407407428,316.11265405591257,152.39212750452455,166.03753521549723,144.0,53.22193770296455,15.7812156,143.39212750452458,14.0,132.2345376,8.392127504524524,31.931555758520105,168.09882503538878
600,12,1,0.7734922979048706,10.0,285.2737131,30.0,4.0,35.2476164874552,480.4247556579955,162.290069491316,140.20927669458368,144.0,83.342781,15.7812156,147.290069491316,21.0,132.2345376,18.290069491316018,41.0820828,192.03959607435064
601,1,1,0.8658644718772976,49.942000132130495,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,304.9719162150212,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.8929802882834484,23.107693902760015,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.36182553661868,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.9309842978402741,26.92395753535851,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9171605864449911,32.33719069618483,217.89330447343548,30.0,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.8724321372621878,47.90576720750753,169.28487253588742,53.24995578251982,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210532,208.00000000000003,144.0,49.1244002979449,12.4099641577061,157.8947368421053,11.0,132.2345376,21.894736842105317,22.866412693404875,172.76841665094642
606,6,1,0.8192457100809819,117.8952303,137.9012113944073,134.0564688,8.033405516163107,9.263981481481501,266.52337188823446,163.8947368421053,215.00000000000003,144.0,45.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,20.859922001944653,167.61773838531522
607,7,1,0.7560757348912127,117.8952303,117.147297301517,134.0564688,13.459353596261337,8.365161290322549,241.68398786304633,158.62852864759736,218.24517035869576,144.0,37.104203977515304,8.365161290322549,153.62852864759734,7.0,132.2345376,14.628528647597363,18.856914550992002,161.44672757232848
608,8,1,0.6852575234518989,71.29363066761333,99.00287582270744,109.00276736202895,56.77829195400826,7.500770609318989,219.61404667097506,152.38593832548776,208.9444023486889,144.0,36.08251215792919,7.500770609318989,148.38593832548776,6.0,132.2345376,8.385938325487757,17.85444241479896,154.3318000339704
609,9,2,0.6120726074059936,117.8952303,76.31619430863682,134.0564688,4.572095016509859,5.669074074074055,193.86989801234054,145.64192077207824,201.84970788912392,144.0,31.14507385825787,5.669074074074054,142.64192077207824,5.0,132.2345376,1.641920772078237,14.876516759492434,145.77680503133746
610,10,2,0.5819261569789471,117.8952303,124.78538867257839,114.7328980985056,4.0,10.024802867383539,249.31402666540995,146.08168937256352,187.3793415065589,144.0,49.19256330082914,10.024802867383539,141.08168937256352,7.0,132.2345376,2.0816893725634884,22.902973993780172,150.58951045977975
611,11,1,0.6655023624724619,10.0,246.91378788309243,30.0,4.0,19.209907407407396,394.6252693645739,154.98518231937254,162.1432053390065,144.0,83.342781,15.7812156,145.98518231937254,13.0,132.2345376,10.98518231937254,41.0820828,168.69187985023677
612,12,1,0.7716975069055307,10.0,285.2737131,30.0,5.4206659159744985,37.247616487455204,671.889507147094,181.0,170.3839586923661,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.8232219154390557,23.00755164444172,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.8576977525048152,70.32281599963315,285.2737131,30.0,37.89454632466619,25.46892720306512,514.5329762916737,174.0,210.36182553661854,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.9113165849643255,24.923957535358504,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,0.9380207641876168,30.337190696184834,285.2737131,30.0,32.687441236735786,25.68064814814813,673.2367399999999,176.0,214.2291241247978,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9234824195576391,23.655811424987704,257.2848725358874,30.0,19.13185148102599,15.40996415770609,401.83110909502716,166.89473684210517,192.0,144.0,79.1244002979449,15.409964157706087,157.89473684210523,13.0,132.2345376,22.89473684210517,34.866412693404875,176.76841665094628
618,6,1,0.9107805705272398,22.24965011970037,188.9012113944073,30.0,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210517,208.99999999999997,144.0,70.12712107601874,11.263981481481487,157.89473684210523,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.8833689179356184,44.90750944263499,155.6359187483133,62.14376018306437,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.845346283281137,111.68646959280552,135.54967495740107,124.84772357838132,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.7832602680624416,117.89523029999998,109.21367034948591,134.0564688,8.473236165583357,9.669074074074075,234.76737405318954,163.89473684210523,218.0,144.0,45.14507385825786,9.669074074074075,157.89473684210526,8.0,132.2345376,19.894736842105175,19.876516759492432,168.02962110136448
622,10,1,0.7621352112469448,98.73374229506149,150.59299969647773,109.64088751004667,22.291975246837676,10.024802867383517,280.1216376893093,163.89473684210526,218.0,144.0,69.19256330082916,10.024802867383515,157.89473684210526,7.0,132.2345376,19.894736842105235,31.90297399378018,168.40255792932146
623,11,1,0.8082233219780701,22.62546679619988,167.86102802135315,44.56576139319354,25.99125115653553,11.2099074074074,303.5725095028346,163.89473684210523,195.0,144.0,74.22193770296454,11.2099074074074,157.89473684210526,7.0,132.2345376,19.894736842105175,32.931555758520105,169.60143437296938
624,12,1,0.9555094603558074,17.922026187894264,285.2737131,30.0,54.22407425948695,33.24761648745523,673.2367399999999,176.0,234.09632393342298,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,0.9999999999999998,79.15404382669121,285.2737131,55.08831099047731,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8873616781804133,37.907509442634876,140.63591874831332,71.83030837470588,10.018933388966946,5.5,251.17260930984264,161.8947368421053,219.00000000000003,144.0,51.1042039775153,5.5,157.8947368421053,5.0,132.2345376,17.894736842105285,24.856914550992006,161.84777447651388
644,8,1,0.8312754709241341,117.89523029999998,126.54967495740095,134.0564688,11.988933388966974,6.365931899641565,238.1608458056686,161.89473684210523,220.0,144.0,46.08251215792918,6.365931899641563,157.89473684210526,5.0,132.2345376,17.894736842105203,21.85444241479896,162.70575984091042
645,9,1,0.7800264889362797,117.8952303,124.21367034948594,134.0564688,12.473236165583334,5.669074074074055,232.7673740531896,160.89473684210523,220.0,144.0,48.14507385825785,5.669074074074054,157.89473684210526,4.0,132.2345376,16.894736842105175,21.876516759492432,161.02962110136443
646,10,1,0.7116827394005625,67.4036608874573,117.59299969647773,92.42643111817097,59.3030912,8.02480286738353,223.12163768930932,161.89473684210523,219.0,144.0,41.19256330082916,8.02480286738353,157.89473684210526,6.0,132.2345376,17.894736842105203,20.902973993780176,164.40255792932143
647,11,1,0.683263012876254,111.40629812730981,132.6769534239984,125.96954755612646,7.944976800782635,8.209907407407417,242.3884349054799,157.43632324664006,210.35751180718006,144.0,52.221937702964546,8.20990740740742,152.43632324664003,6.0,132.2345376,13.436323246640088,22.9315557585201,160.14302077750435
648,12,1,0.6963363270579404,40.576219542207625,215.04936786477896,60.576219542207625,17.156901807587666,13.247616487455176,338.7144335756511,152.07237449301118,181.2812596139344,144.0,83.342781,13.247616487455177,146.07237449301118,10.0,132.2345376,8.072374493011182,34.93853157898123,159.8219010760458
649,1,2,0.8704402191885869,46.482923218811536,285.2737131,30.0,4.0,46.41562724014339,673.2367399999999,186.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,0.9727556486477915,48.495976457724595,285.2737131,30.0,18.123811622222803,38.468927203065135,673.2367399999999,190.0,296.59109083417536,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,128.52909636986905,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,647.6154847723005,173.00000000000003,298.87454222219185,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9433752725057,168.99999999999997,226.21752933537297,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923891657,61.591227572927956,220.9012113944077,63.703637083938396,12.033405516163082,9.263981481481501,336.52337188823486,163.8947368421053,209.00000000000003,144.0,75.1271210760191,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,37.85992200194502,167.61773838531522
655,7,1,0.9097897085363585,49.907509442634925,173.6359187483135,59.27027918686788,8.018933388967024,6.365161290322562,300.1726093098428,161.89473684210523,219.0,144.0,65.10420397751557,6.365161290322563,157.89473684210526,6.0,132.2345376,17.894736842105203,31.856914550992283,162.71293576683632
656,8,1,0.8356816888974394,117.89523029999998,141.54967495740115,134.0564688,6.988933388966954,5.500770609319003,263.16084580566877,160.89473684210517,223.0,144.0,59.082512157929386,5.500770609319003,157.89473684210523,5.0,132.2345376,16.89473684210517,26.854442414799145,160.84059855058786
657,9,1,0.7930033369549805,117.8952303,140.21367034948614,134.0564688,10.473236165583344,8.66907407407408,252.76737405318983,162.8947368421053,215.00000000000003,144.0,59.14507385825804,8.669074074074082,157.8947368421053,7.0,132.2345376,18.894736842105285,26.876516759492596,166.0296211013646
658,10,1,0.7189911733304545,93.01191194202181,145.59299969647788,100.42643111817091,59.3030912,7.024802867383505,249.1216376893094,161.89473684210523,219.0,144.0,58.19256330082924,7.024802867383504,157.89473684210526,5.0,132.2345376,17.894736842105203,24.902973993780265,163.4025579293214
659,11,1,0.7165326864681313,59.15872733600995,195.16945536149717,89.73490995790884,11.94497680078261,12.209907407407393,291.88093684297866,161.70918371092355,210.1228742089624,144.0,80.22193770296452,12.20990740740739,156.70918371092358,8.0,132.2345376,17.70918371092353,37.93155575852009,168.4158812417877
660,12,1,0.7531821524701948,46.58383586848957,267.7280683555621,30.88533427225708,11.83283126680696,18.24761648745522,405.3931340664343,160.3787181914966,173.26630380320307,144.0,83.342781,15.7812156,152.37871819149663,12.0,132.2345376,16.378718191496574,41.0820828,173.1282447745312
661,1,2,0.8010624372305386,10.737775846966619,285.2737131,30.0,4.0,24.415627240143365,559.9765957203639,159.76996133729452,119.38577211738301,144.0,83.342781,15.7812156,146.76996133729452,19.0,132.2345376,15.769961337294488,41.0820828,178.70160560252742
662,2,1,0.9142017903448123,47.495976457724566,285.2737131,30.0,4.0,36.46892720306512,528.7200390713234,186.0,106.54888831626846,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
663,3,1,1.0000000000000002,56.82282852458495,285.2737131,42.317777799262274,13.398056988692312,35.03480286738354,673.2367399999999,178.0,286.74938277918824,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.5389097968937
664,4,1,0.9891798280607835,69.13196857610473,250.8933044734357,56.64541809739417,15.687441236735847,16.68064814814814,351.8462057080036,167.89473684210523,178.0,144.0,81.15446106862734,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,38.87547958714587,179.0543510396361
665,5,1,0.9763781897223637,58.379356310773225,195.2848725358877,66.61803090328192,14.131851481026054,12.4099641577061,288.83110909502744,163.8947368421052,193.99999999999997,144.0,68.12440029794519,12.4099641577061,157.89473684210523,9.0,132.2345376,19.894736842105203,34.86641269340516,170.76841665094628
666,6,1,0.9211569685506629,38.59122757292796,148.90121139440762,43.70363708393843,7.03340551616307,8.263981481481462,276.5233718882348,162.89473684210517,203.99999999999997,144.0,56.1271210760191,8.263981481481462,157.89473684210523,6.0,132.2345376,18.894736842105175,26.859922001945016,165.61773838531508
667,7,1,0.8701991356657683,71.10972866571481,138.63591874831354,115.51214894758218,6.018933388967016,13.36516129032259,230.1726093098428,163.89473684210526,205.0,144.0,54.10420397751556,13.36516129032259,157.89473684210526,9.0,132.2345376,19.894736842105235,25.856914550992283,171.7129357668364
668,8,1,0.8296408524162099,116.7196800739299,131.54967495740115,128.84772357838133,11.988933388966974,7.500770609318989,255.16084580566877,161.89473684210523,209.0,144.0,56.08251215792938,7.500770609318989,157.89473684210526,6.0,132.2345376,17.894736842105203,26.854442414799145,163.84059855058786
669,9,1,0.7637540446331385,117.89523029999998,110.21367034948611,134.0564688,6.47323616558328,7.6690740740740875,232.7673740531898,162.89473684210523,217.0,144.0,42.14507385825803,7.669074074074087,157.89473684210526,6.0,132.2345376,18.894736842105175,19.876516759492596,165.02962110136448
670,10,1,0.6911069391162116,73.69469842913671,86.79698586195272,107.26582213874553,59.3030912,6.0248028673835226,204.3256238547843,160.53014169720493,218.83939102057454,144.0,34.19256330082925,6.0248028673835226,156.53014169720495,5.0,132.2345376,16.530141697204925,16.902973993780257,161.03796278442115
