step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
284,8,2,0.5951557752650763,84.46672702827964,59.48249754861225,45.894463412126505,2.0471664260258824,0.0,44.68401742032877,-62.16255915817013,100.09175718940804,0.0,16.529131442599496,21.502699256272397,-25.857185648454028,0.0,348.2830712549774,0.0,13.14634359155535,45.248015564447165
285,9,2,0.5240281580047557,83.6268613152435,48.73974547086766,44.835528990919215,5.800637203651018,0.0,41.41628156632444,-60.40529873052895,94.82039716038791,0.0,15.911412580174341,19.398922870370402,-25.10463690029378,0.0,348.2830712549774,0.0,13.170473604134962,43.797243848353624
286,10,2,0.4776915526394943,82.72135185371351,62.506574545325336,45.42621043497766,2.056280405815441,0.0,45.207294143048,-59.72745565421074,87.60490242272647,0.0,21.21425333842642,22.828238853046596,-24.623349842946755,0.0,348.2830712549774,0.0,17.571893671810574,43.752389327988006
287,11,1,0.4611781850502635,37.55851653807817,90.74360979649452,23.122980738892835,8.911937473891479,0.0,54.69736681898609,-58.11873618587743,80.52770256778867,0.0,27.164100796177504,28.355460787037018,-23.743413927135848,0.0,343.1906434091816,0.0,20.882511363812647,43.32240667262889
288,12,1,0.4587249764578407,29.21217759182099,120.6996922225445,17.885425964203492,6.944519566172005,0.0,63.622395654309436,-56.225876080891304,77.9230271723088,0.0,36.38757936136762,38.56884590501795,-22.550794465135056,0.0,332.0124627632419,0.0,29.635134825813736,43.26095242373699
289,1,2,0.5749870819378134,30.366974942931055,265.26229955153815,6.5872199205201625,2.200701505650951,0.0,116.96371880492411,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247759
290,2,1,0.5866066053089305,3.9023183560035264,148.66272099338022,5.585091388385782,2.3135683495598256,0.0,76.06077321252303,-52.302047372554114,75.225915600265,0.0,38.359326640116485,34.06965136015322,-21.06141042187856,0.0,308.86684765707076,0.0,28.53289485762736,40.034614944640786
291,3,1,0.6242721169482248,4.281818609324141,128.04528389663102,4.859875228691062,3.7562799135184335,0.0,68.8387184400263,-53.05093742363534,72.23713283204222,0.0,37.711598292667475,39.9185848602,-20.618123425816933,0.0,313.2893764286802,0.0,26.344788709304538,42.24431382745068
292,4,1,0.6149376970277832,4.640986013992279,138.51987465977854,4.421857391979438,9.412250111044692,0.0,69.96774113871953,-53.88244392285308,80.78614464637407,0.0,32.39118540677655,39.664199490740735,-21.35621701628909,0.0,318.17345378151526,0.0,23.007462617854458,41.7817146577332
293,5,1,0.5866088037105538,4.888960664964985,89.81845547247221,0.9465374601392207,6.375546204024571,0.0,53.94147668251131,-53.20576566907044,83.15327953191682,0.0,23.80511172126723,31.391004336917632,-21.639428795498777,0.0,314.17736778443805,0.0,16.43880285688855,40.315025463360904
294,6,1,0.5448789743555031,16.92643587408088,78.56367520734483,5.320027224953112,32.225806397261884,0.0,50.334568558485905,-52.908682518319104,82.18905170831769,0.0,21.830074098003973,28.49224115740742,-21.703202603136653,0.0,312.4229596709088,0.0,14.245458216396042,39.76025259021388
295,7,2,0.484752852112833,82.89920705833681,51.02558475618334,45.68310824083077,2.0063726380682674,0.0,42.24170841249258,-52.35434215804713,83.48238539984845,0.0,16.54342512584603,18.630175483870982,-21.84780572239238,0.0,309.14933333680597,0.0,10.962796439822998,38.18834615916543
296,8,2,0.4143588164306409,44.307962040657166,36.10335187577212,27.040821643269556,23.74154056743852,0.0,37.209197784706475,-52.297393335531304,79.66230981020654,0.0,14.552300980343778,16.443699256272374,-21.823417325306007,0.0,308.786686932284,0.0,9.866969334060578,37.882978633153286
297,9,2,0.3583408601134251,51.729880194939355,29.241802263331333,30.92125309129631,31.44282766674229,0.0,35.66063127401372,-52.224735554474336,82.03529272851674,0.0,11.957751655662905,13.91225,-21.792301549113446,0.0,308.3839487086303,0.0,7.704849841643675,37.53396413540147
298,10,3,0.29677602628423855,81.17704936361288,49.7122226345303,43.382487874124045,1.2955519107792695,0.0,41.66165684509795,-51.29965582567969,80.10351156993909,0.0,18.578479388752132,13.91225,-21.39613511817225,0.0,302.9209415412628,0.0,12.106269909319288,36.90585061416388
299,11,1,0.2906965114853447,43.1030191148568,104.93193581727878,24.63450109748127,8.001355215030294,0.0,58.60330656616302,-51.96335746429103,76.1540438440688,0.0,28.481987771014648,35.213872138888874,-20.91636608896768,0.0,306.8403948552508,0.0,20.882511363812647,39.93598823562
300,12,1,0.3517824354246785,2.324221384730178,249.36113051401324,0.0,1.3904975734810203,0.0,103.56026710771553,-51.579760343214474,48.551268150559125,0.0,54.83799700908766,39.9185848602,-20.370090191825035,0.0,304.5750832755091,0.0,44.938881360789345,40.996006899730226
301,1,1,0.39777975717465947,2.765161114283213,224.536261076172,0.5101097523240168,1.5449219787976376,0.0,99.50914817627877,-49.862445368659664,48.297760410627816,0.0,46.9204666047601,39.9185848602,-19.44364812873093,0.0,294.4599129703006,0.0,36.18734083688406,39.26511605739003
302,2,1,0.435599654633322,3.281949043041509,118.67951373911065,0.0,1.6953631388117554,0.0,64.25369772178037,-51.36796019541578,43.83603552645556,0.0,39.018270127535054,39.9185848602,-18.94238654108613,0.0,303.3506475017589,0.0,31.812269115122135,44.58619704941375
303,3,1,0.5762743375518705,4.100355611079964,205.0638035074896,0.0,1.910493237866436,0.0,98.5309931408018,-55.91359462737898,46.28688037336404,0.0,50.231524553620346,39.9185848602,-21.080059582577096,0.0,330.19464019674984,0.0,44.92790950177492,46.341789133998766
304,4,1,0.5986517900018693,4.495094875227723,135.09567838624935,1.1326099745331812,2.026505002743937,0.0,70.99198959639564,-52.7036839106381,67.25002796240625,0.0,32.391185406776536,39.9185848602,-20.4694117195782,0.0,311.2123517328007,0.0,27.37996162784749,41.585380593984084
305,5,1,0.6099209269442573,4.917048485633352,112.62144251994661,1.8569620814624321,2.150264524402592,0.0,61.50603894840479,-54.18357012670568,82.56964974372634,0.0,29.076659620615814,36.450004336917544,-21.867174650674407,0.0,319.9517379214914,0.0,24.090676124376355,41.59521200243976
306,6,1,0.6199835691538301,5.265822553651905,103.35741010734566,1.46501109268285,2.276881370189537,0.0,59.84566118656605,-56.618025405681806,85.076641865151,0.0,24.465848047678264,28.49224115740742,-23.29173285310588,0.0,334.3282789089489,0.0,19.711081978887332,42.29990362903713
307,7,1,0.5752385880657259,20.290368292831957,90.5663134705319,8.320600321109836,25.276481128054005,0.0,53.89383515268227,-58.016613356422724,100.2573902363599,0.0,22.473916512613187,21.15967548387094,-24.081679710934402,0.0,342.58756268878795,0.0,16.42842020231429,42.37045543442796
308,8,2,0.5574656905196932,83.86855721272696,90.80131357959458,33.86226416891473,2.087241293872973,0.0,55.40433062630379,-60.25228249427474,93.4066386824249,0.0,21.14173585452951,29.09119925627242,-24.848107525575056,0.0,348.2830712549774,0.0,15.332593096551868,44.85619872030808
309,9,2,0.5081626156144917,72.2070169396159,75.04449572357657,40.70544766134893,11.866330165921157,0.0,49.169960011995634,-60.01380510117776,103.25154608611186,0.0,17.88824304243006,21.92842287037039,-24.936979314629937,0.0,348.2830712549774,0.0,13.170473604134962,43.83456236137447
310,10,2,0.4734865953923163,82.63285667010192,72.24434173807329,41.125848385206055,2.0806140033494547,0.0,48.91754433177211,-60.14488824418654,100.2410385953282,0.0,17.919535901333557,25.3577388530466,-24.802115817577643,0.0,348.2830712549774,0.0,13.199394661817543,44.343549956884466
311,11,1,0.4793708336962627,25.751796720465627,103.02271626527494,16.861415645757944,12.169939859845915,0.0,58.5871542240989,-61.78732677516031,84.9533500805137,0.0,21.89255289682892,39.9185848602,-24.168491959765955,0.0,348.2830712549774,0.0,15.416887601321356,49.80383407210019
312,12,1,0.5521604064477159,4.022525373535915,265.26229955153815,4.033945892735883,2.095559177757172,0.0,110.97165721223003,-59.712583086814156,60.41071114602795,0.0,54.919356171337256,39.9185848602,-23.661980649285884,0.0,348.2830712549774,0.0,45.09580075373632,46.56425236976098
313,1,1,0.6779461063162726,4.986409566065857,224.98110608335202,0.0,2.4535272387898384,0.0,101.77209633737755,-65.77707534080369,63.420338281902225,0.0,54.919356171337256,39.9185848602,-25.495106255815035,0.0,348.2830712549774,8.808305099916907,41.65296459937535,53.82559766857517
314,2,1,0.7207815477089042,5.564113773547803,265.26229955153815,1.6163353653632657,18.74752365817199,0.0,134.50568940244898,-78.05,157.8111723840587,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854959
315,3,1,0.7826366637946183,6.418961008365892,265.26229955153815,0.0,24.07861754802489,0.0,165.25919872600295,-81.618,153.73318704210146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928608
316,4,1,0.8239198810772342,31.515589352908922,265.26229955153815,6.122703464462349,19.797713539852392,0.0,165.2591987260032,-84.74,148.048462378142,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218645
317,5,1,0.8317891742005667,39.69220610606271,203.2431296229403,8.35439611491697,11.841579587607544,0.0,92.32771188057532,-67.86403506918674,99.00659747299885,0.0,44.891303318661556,39.9185848602,-27.152849099136024,0.0,348.2830712549774,20.644548671542275,42.67379691684673,52.48852384939647
318,6,1,0.79372797135592,32.043494162677945,158.869947131533,9.987653841136376,9.054752002774059,0.0,74.67139104665966,-69.3888345587239,113.61919817146733,0.0,35.00894384637544,31.02174115740741,-28.569846189946773,0.0,348.2830712549774,29.292486583614608,32.82857900886642,51.348968143888975
319,7,1,0.741152482185657,29.57397406569074,130.7313711885988,19.267599963339123,23.83667500483921,0.0,65.94599624945715,-69.5478466423171,113.40615586372587,0.0,30.381238361636054,26.218675483870964,-28.828943293010237,0.0,348.2830712549774,30.194327537536118,27.359667727296866,50.876187656583696
320,8,1,0.673461908512622,61.65778016297989,102.13155194068668,43.608325997532376,21.54674614753488,0.0,57.37822063187694,-67.65889771716697,116.27516366557106,0.0,25.75434026645952,16.443699256272374,-28.21099879815895,0.0,348.2830712549774,19.481107120120733,22.984466364039672,48.4004373166363
321,9,2,0.6622737001797071,57.243708281783334,113.60128807498509,32.4854671259105,12.148521262140251,0.0,62.715735782564934,-68.68420628230481,106.8968983453351,0.0,28.431338841127225,29.516922870370344,-28.45908834062829,0.0,348.2830712549774,25.29616993517953,24.101721129117543,50.68694760276176
322,10,2,0.6000453698425111,84.44335734861306,100.96851979601064,45.42621043497766,2.1049476008834684,0.0,57.77390200726734,-67.10874932259775,115.959640647392,0.0,23.850027288100712,20.29873885304658,-27.784397131426385,0.0,348.2830712549774,16.36092693163897,21.944392681803606,48.5007305583093
323,11,1,0.658394849204007,5.608789849300225,153.51584612694703,6.313995258882701,5.851719683358111,0.0,77.1274372283679,-68.4904961453996,88.31410879609996,0.0,39.02508356971181,35.94396078703709,-27.99413175733481,0.0,348.2830712549774,24.19753811611727,34.00000839379174,51.339649874083165
324,12,1,0.7027320682919204,6.085220880459449,265.26229955153815,5.746355662062297,12.91176171815289,0.0,118.42234397481238,-70.26500926428572,89.15216876764924,0.0,54.919356171337256,39.9185848602,-27.990068989862262,0.0,348.2830712549774,34.261733035898544,45.09580075373632,54.094471418045266
325,1,1,0.7182625725395894,6.758573449245798,163.11744584978186,5.534660311372848,32.25020836909018,0.0,77.90622474503124,-65.39621353649302,79.88617847402328,0.0,46.261523117341525,33.93482910394265,-26.478001761143872,0.0,348.2830712549774,6.6482379833163705,45.09580075373632,48.98443790740229
326,2,2,0.8418476728192134,23.497438324865797,247.5743580978011,6.821346409094585,2.2934675531448994,0.0,114.75307704049834,-74.928,106.18671650217136,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.441854456508814
327,3,1,0.9020626895789541,38.38812795644915,248.937252969884,9.168211131125897,11.694016169031446,0.0,108.91637270094124,-81.618,141.6658988705969,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213354
328,4,1,0.9157277367729195,22.09189716108178,182.49788251555745,9.987653841136375,17.61130018641921,0.0,89.92667248185685,-76.15290785325806,102.12161385605987,0.0,40.298507255799414,39.9185848602,-29.747568161372847,0.0,348.2830712549774,67.6550951004849,32.845585390338776,62.22060190392947
329,5,1,0.95427645602608,11.930708519630242,191.4034934756393,9.987653841136376,21.13383633969863,0.0,90.93814659468649,-75.77305263157892,109.34975578635478,0.0,42.914472856405844,39.9185848602,-30.1578947368421,0.0,348.2830712549774,65.5007368421051,36.11504840185719,59.124977493390425
330,6,1,0.9839013332830038,38.48890456273821,138.41749355010464,12.12063877061392,16.160595401431983,0.0,74.39694297200211,-74.43505263157891,108.05980982990486,0.0,31.714226409282563,39.9185848602,-30.1578947368421,0.0,348.2830712549774,57.912236842105045,26.269830493876874,56.636087654344784
331,7,1,0.9535797805083379,35.75947396426582,130.78562087382664,22.93312405608442,11.77985818152704,0.0,67.15333404541141,-72.65105263157893,122.56615439418114,0.0,28.40440789938034,28.748175483870924,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.98716871730383,53.30619883412546
332,8,1,0.8870563011762831,30.099912455491918,97.46488683937942,27.48135718889393,8.48384005122649,0.0,55.933357977460865,-72.20505263157894,127.53325616847013,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.42910239149219
333,9,1,0.8454590134633776,83.42212137482237,117.4686376527279,47.187758935572916,9.295164904059465,0.0,62.760682425645854,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.79218213143269
334,10,1,0.8136209018524732,82.37112057960229,139.9796297586417,41.807155197644704,10.835897095834103,0.0,69.5278006043411,-73.09705263157895,114.0041501104775,0.0,33.734179599379296,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.316891691796638,53.82214159311864
335,11,1,0.8919936189263351,8.287991414122297,169.77476155066137,8.28549676675896,13.951140334299971,0.0,82.52321777418534,-81.12505263157894,76.36572630845032,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061661
336,12,1,1.0,56.976737412418785,252.03127704725878,27.493732581588883,17.90462558812827,0.0,111.17165529875558,-78.94200000000001,92.33167283229875,0.0,51.543279571994795,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.84575660829108,64.31032656352927
337,1,1,1.0,82.80058479233553,265.26229955153815,40.948073745532724,24.987807333821312,0.0,165.25919872600295,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.14449861672924
338,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,22.643934564097595,0.0,123.80623099134216,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.49545289081394
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.2591987260032,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870303
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.28995927704025,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211847
341,5,1,0.9791609927618293,43.456255728871426,156.31566608508504,25.74598224550075,12.388182925965843,0.0,76.1410306313346,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.46065937222428
342,6,1,0.922740791810594,34.05701247099377,123.64367149092394,20.925695483574238,8.508148664415785,0.0,63.89576390123631,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.97176953317865
343,7,1,0.8482271552022975,69.54112879563019,100.31461287676633,48.41692300058864,6.3138247979440205,0.0,56.6521549746456,-72.65105263157893,128.70970017351297,0.0,21.814973025194615,23.689175483870898,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.69547914726443
344,8,1,0.7739436196367003,86.33467314955061,103.92843399027107,48.00720164558339,6.844030036151585,0.0,57.126673780956935,-72.65105263157893,128.70970017351297,0.0,23.11856631678523,26.561699256272416,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,19.7050921065449,53.03982207835321
345,9,1,0.6926699757616676,61.679036663507674,80.57649513730601,43.124816295993426,32.225806397261884,0.0,50.12249736138232,-71.0296000632868,131.30398794324833,0.0,18.547186529848634,21.92842287037039,-29.845505856699052,0.0,348.2830712549774,38.59812861005365,16.44984786162974,51.37667317951856
346,10,2,0.6141961794847929,84.71286208495778,89.33257586506477,45.42621043497766,2.048169206637436,0.0,53.09570108530106,-67.73185837733214,121.72152047879547,0.0,22.53214031326356,25.3577388530466,-28.242244282669148,0.0,348.2830712549774,19.894905303725714,20.851267929305347,49.538070163093714
347,11,1,0.6250420595777574,32.52084461062032,225.55399917307113,19.344592706938712,13.188545084349174,0.0,95.74723998819657,-68.75841171496893,92.7950586978003,0.0,54.919356171337256,39.9185848602,-27.344866900356656,0.0,348.2830712549774,25.717027876712812,45.09580075373632,54.27132042992701
348,12,1,0.654935160564524,14.62225878087858,197.12751246135846,9.138271852244532,11.374971929721358,0.0,87.67273876132468,-65.54427462692934,84.7842513193212,0.0,50.22539259715765,38.56884590501788,-26.73240908911099,0.0,348.2830712549774,7.487970109456736,41.65950710329457,49.64091816598205
349,1,2,0.7458332831537083,33.65736475134692,248.02826882004248,6.5872199205201625,2.2574798998969827,0.0,105.3424973052776,-67.72163560938998,55.5845421713604,0.0,54.919356171337256,39.9185848602,-26.13686637083741,0.0,348.2830712549774,19.83692662321061,45.09580075373632,55.15696676982337
350,2,1,0.8577751956783677,31.51598011544487,265.26229955153815,8.758489776120658,13.362940979810396,0.0,156.37791418312074,-78.49600000000001,89.9566739705256,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541063
351,3,1,0.9171337486758709,15.744498084176906,265.26229955153815,9.168211131125897,32.70610664727366,0.0,165.25919872600267,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125888
352,4,1,0.9237856713736057,26.540711413800764,265.26229955153815,9.987653841136376,17.61130018641921,0.0,117.4511988633546,-74.17362764559276,91.78749791859346,0.0,54.919356171337256,39.9185848602,-29.85493919351618,0.0,348.2830712549774,56.42955858638315,45.09580075373632,56.28506368225246
353,5,1,0.9086542676799789,15.287879299693175,214.4875904431093,9.987653841136376,14.02799294104075,0.0,92.37012555888151,-73.54305263157895,106.49447708218663,0.0,50.821794705428715,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,44.86004642184325,54.54457984193268
354,6,1,0.8589687247234364,21.521766348432408,176.27541257675549,11.564046446688211,11.241165356207294,0.0,80.12485882878322,-73.09705263157893,109.29837409030614,0.0,41.59837872056116,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.10795326636119,53.58248922003961
355,7,1,0.793599071619963,86.63007526933559,148.32953456910414,48.41692300058864,7.953634813018927,0.0,71.21060777729804,-73.09705263157892,116.94526012308461,0.0,34.334899286147675,23.68917548387095,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791938,53.000838990694916
356,8,1,0.7236574916511308,68.96457308214255,126.48531298651223,37.40871191490062,32.22817538850138,0.0,64.38896099192823,-72.34192979924336,119.14281292268379,0.0,30.366944678389647,29.09119925627242,-29.643512537344126,0.0,348.2830712549774,46.041039074408324,26.263840621534644,53.13353685523038
357,9,1,0.6501375917206859,85.29254861191195,107.73387461884512,45.42621043497766,5.753976967993893,0.0,59.28987188678884,-67.96725042732297,113.97796567171702,0.0,27.77239535370865,19.398922870370402,-28.343051191970147,0.0,348.2830712549774,21.22993712088214,23.008596376619284,48.974634848717166
358,10,2,0.5926297568460911,84.35395150020835,103.47322127111114,45.42621043497766,2.088725202527459,0.0,57.9439693997072,-66.12442732850994,105.08081785260586,0.0,28.462631700030716,22.828238853046596,-27.362860133958293,0.0,348.2830712549774,10.778320465170108,25.223766939298372,48.1321612313365
359,11,1,0.6221116248830366,10.386286437359335,135.36961348245677,8.566485759735087,16.561416664091233,0.0,67.90255489566215,-66.90861614889143,86.43231275985453,0.0,34.412479157781796,33.41446078703698,-27.125689875422115,0.0,348.2830712549774,15.225866700943635,30.720634136296965,49.951234810788016
360,12,1,0.7896943195380586,6.220762231574275,205.86931738858723,6.255127039823637,2.4118959456993485,0.0,95.89882439616224,-73.03759369762659,71.60753673546218,0.0,54.919356171337256,39.9185848602,-29.177431381719014,0.0,348.2830712549774,49.98651403171849,45.09580075373632,56.60347798486781
361,1,1,0.861539319404559,33.61271138607048,265.26229955153815,8.348768421115418,28.231325271832542,0.0,165.25919872600295,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592256
362,2,1,0.9610696953320694,8.26995415299156,265.26229955153815,9.285806684044092,31.936191316188687,0.0,165.25919872600295,-84.74,188.4890763406392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146499
363,3,1,1.0,87.93527468842284,265.26229955153815,46.25265260684564,32.70610664727366,0.0,165.2591987260032,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673016
364,4,1,1.0,72.67432824578077,265.26229955153815,36.95367956461314,21.437523554927306,0.0,165.25919872600332,-79.834,162.54543956436868,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.65699022700665
365,5,1,1.0,51.54122875003564,265.26229955153815,31.344719781334447,16.761009632832263,0.0,131.06035139291285,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823467
366,6,1,0.9733895515784793,41.40698794477936,221.52024263299657,25.77793468129675,12.880975371282158,0.0,94.20598531003789,-73.5430526315789,115.83028787461937,0.0,50.164644057002604,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373632,55.10928843719218
367,7,1,0.9151354183502118,36.49447151164432,176.9538148087666,23.537871308653102,9.593444828093833,0.0,79.8024815624705,-73.54305263157895,118.54132343767873,0.0,41.58327764775179,36.33667548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,37.197790499781185,54.83299805127801
368,8,1,0.8422852876347209,77.5643546284458,144.55644465301827,48.00720164558339,7.390633374509886,0.0,70.01448445871533,-72.65105263157896,122.2392581457774,0.0,35.63849257773811,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.636339631527473,52.12374254806166
369,9,1,0.7637204184470401,86.17512717798436,116.54527377402913,47.187758935572916,6.015544873909687,0.0,61.8060297828492,-71.75905263157894,123.41570215082021,0.0,29.090282328545793,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,25.194845881615795,50.96002307084954
370,10,1,0.6782584187602205,63.76407357940083,102.67360683784467,38.544885706181965,32.225806397261884,0.0,57.737291932257925,-70.686895372216,120.00034497083595,0.0,26.485801237775004,15.23973885304667,-29.698742188549907,0.0,348.2830712549774,36.65447050228783,24.13064218680012,50.33983624697054
371,11,1,0.6589179292156303,72.3173454576701,136.2830122881399,39.53599031340577,9.61932299844523,0.0,67.42265288782318,-68.62065050064584,105.15415436602066,0.0,35.07142264520037,23.296460787037056,-28.431870505881964,0.0,348.2830712549774,24.935711751981295,28.534384631300448,49.90196257069689
372,12,1,0.6987325093933274,13.812012724929785,198.37896628191908,8.496617609037324,13.561385283154518,0.0,87.9962037908485,-68.55565667151532,86.02381036341983,0.0,52.20222305941337,39.9185848602,-27.83103682569378,0.0,348.2830712549774,24.567097647080782,41.65950710329457,52.31342069957903
373,1,2,0.8428402242615047,31.032721603674446,231.02021284852708,6.5872199205201625,2.3061470949650102,0.0,102.85570643728255,-83.848,56.39585040439147,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.16777501563101
374,2,1,0.9331712584684004,34.03773647774448,265.26229955153815,8.758489776120658,18.510477903151475,0.0,165.2591987260032,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431242
375,3,1,0.997535940094979,34.094877257542564,265.26229955153815,11.005096066630893,32.70610664727366,0.0,165.25919872600332,-77.158,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.887054376953756
376,4,1,1.0,55.034387108695526,232.39611079467687,22.7766148982898,14.878283494627706,0.0,102.82393774110463,-75.374,111.38021734665554,0.0,52.81843351675229,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,44.86995766781961,57.10691461095228
377,5,1,0.9785441341713181,41.25126308673569,185.8633102034466,24.2529855692784,11.294976249249242,0.0,84.49424125580762,-73.54305263157897,117.86619504191894,0.0,42.91447285640583,36.450004336917544,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,37.20817315435545,54.84993968536324
378,6,1,0.9197372149052261,33.32201492361531,160.57822663887583,19.059449638296392,8.508148664415785,0.0,74.39694297200224,-72.65105263157893,119.23708358259702,0.0,36.326830821212575,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.9717695331786
379,7,1,0.847696139080583,70.16281406340183,126.16880148033277,48.41692300058864,6.860428136302324,0.0,64.05071295632166,-72.20505263157897,122.2392581457774,0.0,31.040181849054637,21.15967548387094,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,24.080293469802093,52.08475946040341
380,8,1,0.7678023700393183,86.24456748924351,117.77889217075305,48.00720164558339,6.297426697793283,0.0,61.42261067354313,-72.20505263157891,124.59214615586305,0.0,26.41328375387809,16.443699256272374,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,20.798216859043155,51.51302286120061
381,9,1,0.7180673703009298,40.850821344659465,118.8233445218173,27.875893301452805,32.225806397261884,0.0,63.110835415877126,-72.24364540877212,111.97694527651444,0.0,27.77239535370865,26.987422870370352,-29.983422136940536,0.0,348.2830712549774,45.48361672979618,21.915471624121025,52.81860519062833
382,10,2,0.7202545173490523,45.18931374167511,127.05253545685859,29.273945066504886,3.874815927543531,0.0,68.09582164014596,-73.09705263157895,108.71015208778473,0.0,38.34678401130931,32.94623885304664,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.68939070178967,54.12750143654914
383,11,1,0.7898792903495713,26.623341205880173,246.4139634826617,7.529325711104939,2.309066222733067,0.0,106.389533844108,-73.98905263157891,89.51554490704423,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,55.38273684210504,45.09580075373632,56.020389376826564
