step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
577,1,1,0.17204612936960514,0.0,254.78882910001704,0.0,0.0,14.915627240143372,397.36493423741246,161.57854165223472,88.58269094937157,144.0,83.342781,4.7812155999999995,33.57854165223469,12.0,132.2345376,17.57854165223472,37.932546439678255,56.51018591746768
578,2,1,0.19954528294287316,0.0,285.2737131,0.0,0.0,18.96892720306514,673.2367399999999,190.0,160.29562535820824,144.0,83.342781,4.7812155999999995,132.55513180518412,17.0,132.2345376,31.5624312,41.0820828,88.98165868454663
579,3,1,0.0251207171919277,107.8952303,285.2737131,104.0564688,55.3030912,15.534802867383505,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,283.6636313737582,15.0,132.2345376,31.5624312,41.0820828,85.5389097968937
580,4,4,-0.012459695992630103,107.89523029999998,261.24813747232065,104.04611205877913,12.00869636201871,9.180648148148153,399.2010387068886,180.2173076973369,158.67740385411676,144.0,83.342781,3.6806481481481548,53.217307697336906,12.0,132.2345376,31.5624312,37.875479587145705,69.37692189486782
581,5,4,-0.012459695992630103,42.54626593170623,179.54969459984102,25.134029986977232,11.686415690320057,4.909964157706092,308.09593115898076,122.2058603803114,79.57594560215972,122.2058603803114,73.1244002979449,0.0,0.0,8.0,122.19586038031137,0.0,31.866412693404875,7.079540189152453
582,6,4,-0.012459695992630103,29.191519118047474,116.9284382376047,10.722835984372672,3.6238203410073826,2.763981481481462,237.55059873143188,89.227125716158,33.35961571725015,89.227125716158,61.12712107601873,0.0,0.0,7.0,89.21712571615798,0.0,26.85992200194466,0.0
583,7,3,-0.019652550317704676,29.319070149802165,95.92930792648545,24.368923677566542,3.6071075503394345,4.865161290322579,213.46599848801472,96.82626114754335,44.22491348361032,96.82626114754332,54.104203977515304,0.0,0.0,9.0,96.81626114754333,0.0,23.85691455099201,0.0
584,8,4,-0.011686499680430092,35.44420999401934,82.18158003154662,7.201603656535994,3.493081369207598,5.000770609319002,196.7927508798142,85.12085982635489,27.858028058395234,85.12085982635489,52.08251215792919,0.0,0.0,8.0,85.10085982635488,0.0,22.854442414798957,0.0
585,9,3,0.03314021754265693,0.0,95.9145145784332,0.0,0.0,7.169074074074057,215.4682182821369,83.09618409172913,15.902291478571172,83.09618409172913,56.14507385825787,1.6690740740740573,0.0,10.0,83.08618409172914,0.0,25.87651675949243,0.0
586,10,1,0.06975490333956458,0.0,48.26571945349107,0.0,0.0,2.5248028673835083,161.7943574463226,81.7622564255566,9.540239340464638,81.7622564255566,44.192563300829164,0.0,0.0,6.0,81.75225642555661,0.0,18.902973993780176,0.0
587,11,1,0.19352311149210447,0.0,165.42330845383324,0.0,0.0,14.709907407407393,304.13478993531476,142.43007472635696,4.097618316731911,142.43007472635696,83.342781,4.7812155999999995,12.430074726356963,15.0,132.2345376,0.0,28.931555758520105,37.13677225722114
588,12,1,0.23645790446184956,0.0,285.2737131,0.0,0.0,17.747616487455193,501.1515734697585,171.0,179.64602501503055,144.0,83.342781,4.7812155999999995,41.0,17.0,132.2345376,27.0,40.93853157898122,68.7495265830346
589,1,1,0.3306333449625222,0.0,285.2737131,0.0,0.0,29.915627240143387,673.2367399999999,179.99999999999997,157.23811259763235,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,89.93164426523293
590,2,1,0.3435536965156703,0.0,285.2737131,0.0,5.820229257434008,26.9689272030651,667.4667761132634,190.0,237.2956253582082,144.0,83.342781,4.7812155999999995,132.55513180518415,25.0,132.2345376,31.5624312,41.0820828,96.98165868454657
591,3,2,0.12953625674793934,107.8952303,285.2737131,104.0564688,55.3030912,18.534802867383515,673.2367399999999,190.0,283.6120007,144.0,69.22861763512392,4.7812155999999995,283.6636313737582,17.0,132.2345376,31.5624312,33.92849442723861,88.5389097968937
592,4,3,0.02997912788688116,107.8952303,285.2737131,104.0564688,55.3030912,22.180648148148162,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,222.9989755776469,20.0,132.2345376,31.5624312,38.8754795871457,92.15961419753091
593,5,4,-0.012459695992630103,107.8952303,172.52259283443675,91.77475376659417,9.686415690320048,6.909964157706099,304.06882939357655,161.87368592533264,138.21666938177668,144.0,57.1244002979449,1.4099641577060993,35.87368592533264,10.0,132.2345376,17.873685925332634,25.866412693404875,48.74736573417371
594,6,4,-0.012459695992630103,42.19151911804748,109.29685929023631,24.72283598437268,8.623820341007397,4.763981481481494,235.91901978406344,101.85870466352637,55.35961571725011,101.85870466352637,50.127121076018724,0.0,0.0,8.0,101.84870466352638,0.0,22.859922001944653,0.0
595,7,3,-0.019652550317704676,31.319070149802087,104.56088687385392,29.368923677566457,4.607107550339439,1.865161290322587,231.09757743538322,106.19468220017488,65.22491348361024,106.19468220017488,45.104203977515304,0.0,0.0,6.0,106.18468220017485,0.0,19.856914550992002,0.0
596,8,4,-0.013608338568204504,32.44420999401933,63.05464230880574,6.201603656535987,4.577107550339457,5.000770609319002,183.66581315707336,78.33182373022767,17.94205423952714,78.33182373022767,40.08251215792919,0.0,0.0,9.0,78.31182373022766,0.0,17.85444241479896,0.0
597,9,3,-0.0066029684212839095,10.950875818753346,62.19557196692139,3.8719770215254954,0.0,3.1690740740740804,183.74927567062508,78.86371104342317,20.950875818753346,78.86371104342317,37.14507385825787,0.0,0.0,7.0,78.85371104342317,0.0,16.876516759492432,0.0
598,10,4,0.020243112836938706,26.31728540231404,81.98856090888475,0.0,0.0,6.524802867383503,208.51719890171634,80.57284177766007,17.073666147961774,80.57284177766009,41.192563300829164,1.0248028673835048,0.0,9.0,80.5628417776601,0.0,17.902973993780176,0.0
599,11,1,0.08448854284713127,0.0,145.01892275819523,0.0,0.0,15.709907407407428,280.7304042396767,91.73684210526315,0.0,91.73684210526315,53.22193770296455,4.7812155999999995,0.0,14.0,91.72684210526316,0.0,31.931555758520105,0.0
600,12,1,0.16230203243782787,0.0,285.2737131,0.0,0.0,29.747616487455197,525.319842004142,175.0,127.81429354941406,144.0,83.342781,4.7812155999999995,41.0,21.0,132.2345376,31.0,41.0820828,84.74952658303465
601,1,1,0.27191862208937456,0.0,285.2737131,0.0,0.0,31.91562724014335,673.2367399999999,186.0,227.22709353361938,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,97.93164426523296
602,2,1,0.23358073513300673,4.658056772281764,285.2737131,0.8729903907448779,23.922030404297484,18.968927203065117,620.4667761132633,190.0,242.29562535820827,144.0,83.342781,4.7812155999999995,132.55513180518412,19.0,132.2345376,31.5624312,41.0820828,88.98165868454663
603,3,3,0.053120865420772816,107.8952303,285.2737131,104.0564688,55.3030912,17.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,283.6636313737582,17.0,132.2345376,31.5624312,40.92849442723861,87.5389097968937
604,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,13.008696362018703,21.18064814814817,478.7089997584631,190.0,247.96805720835442,144.0,59.15446106862716,4.7812155999999995,125.40087823685545,19.0,132.2345376,31.5624312,31.875479587145694,91.15961419753091
605,5,4,-0.012459695992630103,45.546265931706245,143.7075893366831,31.13402998697724,5.6864156903200325,6.909964157706099,275.25382589582284,122.04796564346931,68.57594560215975,122.04796564346931,49.1244002979449,1.4099641577060993,0.0,11.0,122.03796564346932,0.0,22.866412693404875,8.921645452310429
606,6,4,-0.012459695992630103,40.191519118047424,106.34949086918365,32.72283598437262,4.62382034100742,3.763981481481501,234.97165136301075,109.806073084579,59.35961571725008,109.80607308457897,45.127121076018724,0.0,0.0,8.0,109.79607308457898,0.0,20.859922001944653,0.0
607,7,3,-0.019652550317704676,35.31907014980211,82.50825529490649,30.368923677566485,3.6071075503394345,2.8651612903225487,207.04494585643576,99.2473137791223,54.224913483610294,99.2473137791223,37.104203977515304,0.0,0.0,7.0,99.23731377912227,0.0,18.856914550992002,0.0
608,8,4,-0.013608338568204504,31.444209994019317,52.21253704564782,4.20160365653598,0.5771075503394414,2.000770609318989,172.82370789391547,72.17392899338554,11.94205423952711,72.17392899338554,36.08251215792919,0.0,0.0,6.0,72.15392899338553,0.0,17.85444241479896,0.0
609,9,3,-0.026522958932914394,12.645175060488707,36.0829453717712,4.566276263260853,0.0,0.16907407407405461,153.63664907547488,76.67063688030865,22.64517506048871,76.67063688030865,31.14507385825787,0.0,0.0,5.0,76.66063688030864,0.0,14.876516759492434,0.0
610,10,4,0.010405563779655699,23.317285402314027,85.61868924568284,0.0,0.0,4.5248028673835385,210.14732723851438,78.93877606931397,11.069728776413768,78.93877606931399,49.19256330082914,0.0,0.0,7.0,78.928776069314,0.0,22.902973993780172,0.0
611,11,1,0.1264131734569248,0.0,212.9662911792479,0.0,0.0,13.709907407407396,360.6777726607294,96.78947368421052,0.0,96.78947368421052,83.342781,4.7812155999999995,0.0,13.0,96.77947368421052,0.0,41.0820828,0.0
612,12,1,0.1696698347652547,0.0,285.2737131,0.0,0.0,31.747616487455204,673.2367399999999,181.0,165.76489368141998,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,92.74952658303465
613,1,1,0.2638273441509831,0.0,285.2737131,0.0,0.0,33.915627240143365,673.2367399999999,182.99999999999997,179.23811259763235,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,96.93164426523293
614,2,1,0.2519728388992099,0.0,285.2737131,0.0,13.8202292574341,19.96892720306512,587.4667761132634,190.0,229.29562535820833,144.0,82.21159775377795,4.7812155999999995,132.55513180518415,19.0,132.2345376,31.5624312,38.93019290064896,89.9816586845466
615,3,2,0.2700712186234398,37.61601715621248,285.2737131,28.473487242925714,55.3030912,33.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,283.6636313737582,25.0,132.2345376,31.5624312,41.0820828,103.53890979689368
616,4,3,0.18898422643168994,107.8952303,285.2737131,104.0564688,0.0,20.18064814814813,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,222.99897557764672,22.0,132.2345376,31.5624312,41.0820828,90.15961419753091
617,5,2,0.08503648717357654,83.31767170859482,285.2737131,81.40483839230069,55.3030912,9.90996415770609,526.0669501294974,190.0,269.34110419236487,144.0,79.1244002979449,4.409964157706087,131.9522763320199,13.0,132.2345376,31.5624312,34.866412693404875,79.87367980884113
618,6,4,0.07080668179495929,107.8952303,191.03016528939474,91.76562975166713,0.0,5.763981481481487,322.65232578322184,167.54437209065506,144.7785891435372,144.0,70.12712107601874,0.2639814814814869,42.54437209065506,9.0,132.2345376,23.544372090655056,30.859922001944653,53.267373633864935
619,7,3,0.09133483848550769,0.0,125.73953951419327,0.0,10.210696712687923,2.86516129032257,256.2762300757226,111.6438010121852,55.85268493595993,111.6438010121852,56.1042039775153,0.0,0.0,7.0,111.63380101218517,0.0,24.856914550992006,0.0
620,8,3,0.12714089102957402,0.0,90.48085220370379,0.0,0.0,6.000770609319005,218.09202305197147,86.63389783576721,20.670338239964735,86.63389783576723,54.082512157929195,0.5007706093190034,0.0,10.0,86.61389783576723,0.0,24.854442414798957,0.0
621,9,3,0.1342526339323427,25.571201001665223,63.46050460437931,1.8222160826269729,8.986976870742065,4.169074074074075,189.01420830808303,85.46073842192249,23.81283583471064,85.46073842192249,45.14507385825786,0.0,0.0,8.0,85.45073842192248,0.0,19.876516759492432,0.0
622,10,3,0.18685314254164292,9.09560246253951,107.53041672594503,0.0,0.0,4.524802867383517,237.05905471877657,90.07316603547774,31.115846222839807,90.07316603547773,69.19256330082916,0.0,0.0,7.0,90.06316603547774,0.0,31.90297399378018,0.0
623,11,1,0.27673495690988414,0.0,127.24899321493126,0.0,0.0,5.7099074074074,262.9604746964128,94.27410574538203,14.767334096854881,94.27410574538203,74.22193770296454,0.20990740740739966,0.0,7.0,94.26410574538203,0.0,32.931555758520105,0.0
624,12,1,0.3849371196235595,0.0,285.2737131,0.0,0.0,27.747616487455232,673.2367399999999,176.0,194.8388082337633,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,31.5624312,41.0820828,83.74952658303468
625,1,1,0.4994765522545999,0.0,285.2737131,0.0,0.0,31.91562724014335,673.2367399999999,184.99999999999997,243.23811259763238,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,96.93164426523293
626,2,1,0.6085525273553954,0.0,285.2737131,0.0,0.0,16.968927203065103,673.2367399999999,172.0,232.44207074956103,144.0,83.342781,4.7812155999999995,41.0,17.0,132.2345376,28.0,41.0820828,68.9816586845466
627,3,1,0.5233881821174194,55.40196669521457,285.2737131,50.2594367819278,55.3030912,31.534802867383547,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,283.6636313737582,22.0,132.2345376,31.5624312,41.0820828,101.5389097968937
628,4,2,0.476630618836893,107.89523029999998,285.2737131,104.0564688,12.43264785217437,19.180648148148137,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,222.99897557764672,18.0,132.2345376,31.5624312,41.0820828,89.15961419753091
629,5,1,0.4522563800134671,92.40094062703545,285.2737131,92.40094062703545,55.3030912,14.909964157706085,581.0669501294974,190.0,251.34110419236492,144.0,83.342781,4.7812155999999995,131.95227633201995,15.0,132.2345376,31.5624312,41.0820828,84.87367980884113
630,6,2,0.6843571939191412,0.0,285.2737131,0.0,0.0,17.763981481481505,673.2367399999999,171.0,154.62561371285776,144.0,83.342781,4.7812155999999995,41.0,16.0,132.2345376,27.0,41.0820828,68.72300154320988
631,7,1,0.7329952792391448,0.0,285.2737131,0.0,29.308398015785656,8.865161290322572,461.2521108102884,167.99999999999997,147.1847646583403,144.0,83.342781,3.36516129032257,41.0,10.0,132.2345376,23.999999999999947,41.0820828,56.81819892473112
632,8,1,0.7637293483038862,0.0,189.61603177323246,0.0,20.988933388967023,4.000770609318998,308.2272026215001,135.5799199549589,82.75153992868496,135.5799199549589,83.342781,0.0,11.579919954958939,8.0,132.2345376,0.0,36.854442414799145,19.525781663441563
633,9,1,0.8415516441104807,0.0,285.2737131,0.0,42.47323616558331,20.169074074074068,673.2367399999999,171.0,220.05153594544248,144.0,83.342781,4.7812155999999995,41.0,15.0,132.2345376,27.0,41.0820828,71.13488425925928
634,10,1,0.8869419269750616,21.914072962500565,285.2737131,0.0,29.291975246837637,15.524802867383517,673.2367399999999,171.0,198.31395908229882,144.0,83.342781,4.7812155999999995,41.0,14.0,132.2345376,27.0,41.0820828,66.50782108721623
635,11,1,0.9372914926603183,0.0,285.2737131,0.0,29.991251156535483,18.70990740740741,673.2367399999999,173.00000000000003,247.29919407692114,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,29.000000000000053,41.0820828,71.70669753086423
636,12,1,0.9999999999999998,28.103796411366048,285.2737131,8.192488839299472,39.22407425948698,20.747616487455183,673.2367399999999,171.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,16.0,132.2345376,27.0,41.0820828,71.74952658303462
637,1,1,1.0,94.90923434069259,285.2737131,73.61976015070584,34.18261521345745,15.915627240143372,673.2367399999999,170.0,270.0294688977825,144.0,83.342781,4.7812155999999995,41.0,14.0,132.2345376,26.0,41.0820828,65.93164426523299
638,2,1,0.9178889381518538,46.72845343151084,285.2737131,44.90047447037624,18.894546324666162,4.968927203065142,572.4667761132634,190.0,260.2956253582082,144.0,83.342781,0.0,132.55513180518415,8.0,132.2345376,31.5624312,41.0820828,74.98165868454663
639,3,1,0.6451348302302601,107.8952303,285.2737131,104.0564688,55.3030912,10.534802867383505,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,283.6636313737582,11.0,132.2345376,31.5624312,39.92849442723863,80.53890979689368
640,4,2,0.49033517816565725,107.8952303,285.2737131,104.0564688,0.0,10.180648148148146,655.2393205480494,190.0,283.6120007,144.0,83.342781,4.680648148148146,222.99897557764677,11.0,132.2345376,31.5624312,39.8754795871457,80.15961419753091
641,5,1,0.42954259782839954,83.92028710827056,285.2737131,83.92028710827056,55.3030912,8.909964157706106,510.06695012949734,190.0,246.3411041923648,144.0,78.1244002979449,3.4099641577061046,131.9522763320199,10.0,132.2345376,31.5624312,36.866412693404875,78.87367980884113
642,6,2,0.37984986310794844,36.176655907260496,170.0301652893951,44.350147680901145,55.3030912,0.7639814814814745,289.65232578322224,165.54437209065506,138.7785891435372,144.0,59.12712107601909,0.0,42.54437209065506,6.0,132.2345376,21.544372090655056,26.859922001945016,46.267373633864935
643,7,3,0.36341644960076075,57.85440491152988,110.7395395141933,41.22437492674945,6.379427753506164,0.0,221.27623007572257,110.64380101218516,67.85268493595993,110.64380101218516,51.1042039775153,0.0,0.0,5.0,110.63380101218517,0.0,24.856914550992006,0.0
644,8,3,0.37221539961906397,12.505973309476737,87.23561798649371,8.777646007093722,8.349427753506149,0.8659318996415646,198.84678883476133,94.49921060626417,43.29041679325155,94.49921060626417,46.08251215792918,0.0,0.0,5.0,94.47921060626416,0.0,21.85444241479896,0.0
645,9,3,0.3773114712418981,46.617807524897415,87.639434275393,30.868822605859165,0.0,0.16907407407405461,196.19313797909672,98.19604642937455,50.72707351317641,98.19604642937455,48.14507385825785,0.0,0.0,4.0,98.18604642937454,0.0,21.876516759492432,0.0
646,10,2,0.36911394612267184,23.614989893313826,82.44383715961112,17.740713595648884,9.787279418311684,2.5248028673835297,187.97247515244268,101.63902963604811,53.59513025707628,101.63902963604814,41.19256330082916,0.0,0.0,6.0,101.62902963604812,0.0,20.902973993780176,0.0
647,11,1,0.3817754561302183,28.71815352684993,99.81674862150433,10.722539892996707,0.0,2.7099074074074174,209.52823010298582,101.10454358522163,51.16552734326763,101.10454358522163,52.221937702964546,0.0,0.0,6.0,101.09454358522164,0.0,22.9315557585201,0.0
648,12,1,0.4380149910259811,0.0,186.0588861069972,0.0,0.0,7.747616487455176,309.72395181786936,102.3744057653853,32.59280912852677,102.3744057653853,83.342781,2.2476164874551774,0.0,10.0,102.36440576538529,0.0,34.93853157898123,0.0
649,1,1,0.6139131572798258,0.0,285.2737131,0.0,0.0,40.91562724014339,673.2367399999999,186.0,89.42501086263303,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,106.93164426523302
650,2,1,0.7323436229529663,0.0,285.2737131,0.0,0.0,32.968927203065135,673.2367399999999,190.0,206.4420707495609,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,102.9816586845466
651,3,1,0.7510554188730297,94.28569824018858,285.2737131,17.120617550318784,14.36906770584665,40.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,283.6636313737582,25.0,132.2345376,31.5624312,41.0820828,110.5389097968937
652,4,1,0.6648528560075186,107.8952303,285.2737131,104.0564688,50.09113390316854,23.18064814814816,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,222.99897557764677,17.0,132.2345376,31.5624312,41.0820828,93.15961419753091
653,5,2,0.5957395540695671,107.8952303,285.2737131,104.0564688,0.0,12.9099641577061,526.0669501294977,190.0,269.34110419236487,144.0,83.342781,4.7812155999999995,131.9522763320199,14.0,132.2345376,31.5624312,41.0820828,82.87367980884113
654,6,1,0.5600019742556885,77.82036702991061,223.0301652893951,77.82036702991061,24.945262721756496,3.763981481481501,338.6523257832223,167.54437209065506,144.7785891435372,144.0,75.1271210760191,0.0,42.54437209065506,8.0,132.2345376,23.544372090655056,37.85992200194502,51.26737363386499
655,7,2,0.5521380114922566,75.87975240122388,143.73953951419347,43.60380268025558,0.0,0.8651612903225621,270.27623007572276,110.64380101218516,67.85268493595993,110.64380101218516,65.10420397751557,0.0,0.0,6.0,110.63380101218517,0.0,31.856914550992283,0.0
656,8,2,0.5305553642487738,52.48245870876453,109.83913766887355,52.48245870876454,7.282739904008853,0.0007706093190034125,231.45030851714117,106.5338157760579,66.92854164542507,106.5338157760579,59.082512157929386,0.0,0.0,5.0,106.51381577605794,0.0,26.854442414799145,0.0
657,9,2,0.5323239127145941,58.805432819758806,111.66359149007712,36.64867790285837,0.0,3.1690740740740804,224.2172951937808,113.95174451168988,67.5069288101756,113.9517445116899,59.14507385825804,0.0,0.0,7.0,113.9417445116899,0.0,26.876516759492596,0.0
658,10,2,0.5060801310671856,74.22979105857678,117.66764839726576,54.13548065902296,0.0,1.5248028673835048,221.1962863900973,114.02270604345598,73.20261790213866,114.02270604345598,58.19256330082924,0.0,0.0,5.0,114.01270604345598,0.0,24.902973993780265,0.0
659,11,1,0.5414311890115195,0.0,167.64722944718898,0.0,0.0,6.7099074074073926,264.35871092867046,114.52822500068108,65.41968958441174,114.52822500068108,80.22193770296452,1.2099074074073908,0.0,8.0,114.51822500068108,0.0,37.93155575852009,1.2349225315452799
660,12,1,0.6226255537451993,0.0,240.33501172212635,0.0,0.0,12.747616487455218,378.0000774329985,113.41919253417839,28.913721512449058,113.41919253417839,83.342781,4.7812155999999995,0.0,12.0,113.40919253417839,0.0,41.0820828,6.168719117213058
661,1,1,0.6670062368345161,0.0,285.2737131,0.0,0.0,18.915627240143365,563.3649342374123,165.57854165223472,58.58269094937157,144.0,83.342781,4.7812155999999995,33.57854165223469,19.0,132.2345376,21.57854165223472,41.0820828,64.51018591746768
662,2,1,0.6958435170522831,0.0,285.2737131,0.0,0.0,30.96892720306512,665.4667761132633,190.0,177.29562535820827,144.0,83.342781,4.7812155999999995,132.55513180518415,25.0,132.2345376,31.5624312,41.0820828,100.9816586845466
663,3,1,0.6587248772101195,107.8952303,285.2737131,84.15605565888238,55.3030912,29.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,283.6636313737582,24.999999999999996,132.2345376,31.5624312,41.0820828,99.5389097968937
664,4,2,0.4855573362320258,107.8952303,285.2737131,104.0564688,0.0,11.18064814814814,621.2393205480496,190.0,283.6120007,144.0,81.15446106862734,4.7812155999999995,222.99897557764672,14.0,132.2345376,31.5624312,38.87547958714587,81.15961419753089
665,5,2,0.38283005279048266,81.17007304023969,285.2737131,104.0564688,55.3030912,6.909964157706099,410.0669501294976,190.0,271.3411041923648,144.0,68.12440029794519,1.4099641577060993,131.9522763320199,9.0,132.2345376,31.5624312,34.86641269340516,76.87367980884113
666,6,3,0.32550929304125964,107.8952303,151.03016528939506,104.0564688,0.0,2.763981481481462,278.6523257832222,166.54437209065506,139.7785891435372,144.0,56.1271210760191,0.0,42.54437209065506,6.0,132.2345376,22.544372090655056,26.859922001945016,49.267373633864935
667,7,3,0.32317376239993145,34.89694886123394,108.73953951419352,30.946802388998307,5.657000291257258,7.86516129032259,200.2762300757228,112.64380101218521,53.85268493595993,112.64380101218521,54.10420397751556,2.3651612903225896,0.0,9.0,112.63380101218519,0.0,25.856914550992283,0.46199993691637076
668,8,3,0.34922906976771545,23.242606337483345,91.17112010814742,0.0,0.0,2.000770609318989,214.78229095641507,92.67435710052736,29.401065409168368,92.67435710052736,56.08251215792938,0.0,0.0,6.0,92.65435710052735,0.0,26.854442414799145,0.0
669,9,2,0.3422556390244991,32.22075762399601,71.96611765454253,27.141858826768164,11.336694553023523,2.1690740740740875,194.51982135824625,97.32750365077348,43.1852141137247,97.32750365077348,42.14507385825803,0.0,0.0,6.0,97.31750365077346,0.0,19.876516759492596,0.0
670,10,3,0.3313624370228668,60.13698750133928,50.709203664635055,40.819702099025235,0.0,0.5248028673835226,168.23784165746662,98.66537221608901,50.88683934214089,98.66537221608901,34.19256330082925,0.0,0.0,5.0,98.65537221608899,0.0,16.902973993780257,0.0
671,11,1,0.35748437660541643,6.056960104779158,62.76541496720597,2.56593352621271,11.302986447974101,4.709907407407407,183.47689644868746,100.30225732071021,47.3119074244578,100.30225732071023,38.221937702964524,0.0,0.0,8.0,100.29225732071025,0.0,16.931555758520084,0.0
672,12,1,0.5445557489351196,0.0,285.2737131,0.0,0.0,35.747616487455225,468.37779812866364,187.0,138.87224967393595,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,102.74952658303465
673,1,1,0.6652605360298584,0.0,285.2737131,0.0,0.0,35.91562724014337,570.5878784738948,179.99999999999997,193.22709353361938,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,95.93164426523293
674,2,1,0.7614674578861715,0.0,285.2737131,0.0,0.0,26.9689272030651,655.6384299670076,176.00000000000003,222.4672792119526,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,31.5624312,41.0820828,82.98165868454663
675,3,1,0.5733262034903271,107.8952303,285.2737131,104.0564688,55.3030912,12.534802867383512,673.2367399999999,190.0,283.6120007,144.0,74.22861763512392,4.7812155999999995,283.6636313737582,14.0,132.2345376,31.5624312,36.92849442723863,82.53890979689368
676,4,2,0.5266433447769792,107.8952303,285.2737131,104.0564688,0.0,31.18064814814815,673.2367399999999,190.0,283.61200070000007,144.0,74.15446106862733,4.7812155999999995,222.99897557764677,25.0,132.2345376,31.5624312,35.87547958714586,101.15961419753091
677,5,1,0.5219166998636808,67.58002631208295,285.2737131,67.58002631208295,55.3030912,15.909964157706092,448.06695012949774,190.0,263.3411041923648,144.0,57.124400297945186,4.7812155999999995,131.9522763320199,16.0,132.2345376,31.5624312,25.866412693405152,85.87367980884113
678,6,2,0.5830492973890853,20.066239596334,170.0301652893951,6.765629751667063,0.0,10.763981481481501,275.65232578322224,171.54437209065506,132.77858914353718,144.0,49.12712107601909,4.7812155999999995,42.54437209065506,13.0,132.2345376,27.544372090655056,21.859922001945016,62.26737363386496
679,7,1,0.6242072202345994,0.0,99.73953951419352,0.0,0.0,3.8651612903225523,200.27623007572285,112.6438010121852,57.852684935959914,112.6438010121852,40.10420397751558,0.0,0.0,9.0,112.63380101218517,0.0,18.856914550992283,0.0
680,8,1,0.6237933998786208,0.0,72.50914261512065,0.0,38.77860228582061,3.0007706093189945,167.12031346338827,117.25382425533861,75.31855507095281,117.25382425533861,34.08251215792937,0.0,0.0,7.0,117.23382425533862,0.0,16.85444241479915,0.19968596382129533
681,9,1,0.6411948186224302,1.7545964293305385,86.19982429399664,1.7545964293305403,28.635284798452275,4.169074074074075,206.7535279977003,125.15671503269476,76.2481321351001,125.15671503269475,42.14507385825803,0.0,1.1567150326947768,8.0,125.14671503269474,0.0,18.876516759492596,9.291599291954014
682,10,2,0.6467159770095754,73.67289398751703,91.96224399820724,41.64938300443552,0.0,5.524802867383521,185.49088199103878,129.24201278792702,87.71652024755116,129.24201278792702,44.19256330082924,0.024802867383520777,5.242012787927038,8.0,129.23201278792703,0.0,20.902973993780257,14.749833875143281
683,11,1,0.6669000967608997,12.266529618946013,108.36020795808881,12.26652961894601,21.64539990192267,6.7099074074073926,215.0716894395703,129.7504738765093,79.35491697113966,129.75047387650932,50.22193770296454,1.2099074074073908,3.7504738765092753,9.0,129.7404738765093,0.0,26.931555758520094,16.457171407373494
684,12,1,0.7469141068070964,0.0,285.2737131,0.0,0.0,16.74761648745521,468.86169467677877,129.610536380659,44.966682602710094,129.610536380659,83.342781,4.7812155999999995,1.6105363806590134,13.0,129.60053638065898,0.0,41.0820828,26.36006296369365
685,1,1,0.8364008071545231,37.824524154911686,285.2737131,0.0,0.0,21.915627240143376,504.4478088211609,171.0,95.08702388088562,144.0,83.342781,4.7812155999999995,41.0,20.0,132.2345376,27.0,41.0820828,72.93164426523302
686,2,1,0.931284271153149,22.30762702868789,285.2737131,0.0,36.06950869582473,32.968927203065135,673.2367399999999,190.0,250.53678790777735,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,102.9816586845466
