step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
860,8,1,0.74169505851267,75.11068026760628,54.73789548729414,64.23872377205775,29.965960347857717,0.0007706093190034125,165.34906633556176,134.07454346477923,95.36802715256715,134.07454346477923,24.082512157929184,0.0,10.074543464779225,5.0,132.2345376,0.0,12.85444241479896,14.020405173261906
861,9,1,0.7005781881669484,33.47354190032104,65.9089051379564,58.4366461506941,34.73502593926577,1.1690740740740928,179.46260884166009,133.22942505091183,95.02992299727708,133.22942505091183,31.14507385825787,0.0,9.229425050911829,6.0,132.2345376,0.0,13.876516759492434,14.364309310171109
862,10,2,0.6342511279109732,107.8952303,36.63366514943108,98.75752612918603,0.0,1.5248028673835048,147.16230314226263,127.67873476145371,94.82466337230173,127.67873476145371,26.192563300829164,0.0,4.678734761453711,5.0,127.6687347614537,0.0,10.902973993780178,9.18655584866994
863,11,1,0.6775691095328586,2.4821491846598107,138.64464562769345,2.4821491846598107,4.201825439421583,10.709907407407414,263.3561271091749,132.23808131011725,67.12696207435232,132.23808131011725,53.22193770296455,4.7812155999999995,4.238081310117252,12.0,132.22808131011726,0.0,26.931555758520105,22.944778840981485
864,12,1,0.8026862384420047,7.376236320350877,285.2737131,0.0,0.0,28.747616487455197,469.8737966590568,149.77413977884956,23.142387983178466,144.0,83.342781,4.7812155999999995,6.774139778849559,25.0,132.2345376,5.774139778849559,41.0820828,58.52366636188418
865,1,1,0.8738612874518482,39.841597439081504,285.2737131,0.0,0.0,26.91562724014338,673.2367399999999,179.0,146.9536605822503,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,85.93164426523302
866,2,1,0.9089328125508781,13.107693902760015,285.2737131,0.0,2.725195794292003,10.968927203065114,539.3636257612999,170.0,103.19247500624465,144.0,83.342781,4.7812155999999995,41.0,15.0,132.2345376,26.0,41.0820828,60.98165868454663
867,3,1,0.9311525440746445,15.923957535358511,285.2737131,0.0,14.519270476985248,20.534802867383522,464.3902221064024,141.5011632206047,54.62684176595748,141.5011632206047,83.342781,4.7812155999999995,11.501163220604695,19.0,132.2345376,0.0,41.0820828,42.0400730174984
868,4,1,0.8819498426618372,24.337190696184834,201.14510400027132,0.0,5.687441236735793,8.180648148148158,343.0980052348392,137.89782174525232,80.25488442998278,137.89782174525232,65.15446106862717,2.68064814814816,11.897821745252287,11.0,132.2345376,0.0,33.8754795871457,26.05743594278323
869,5,1,0.8381855097772561,20.640906641918697,136.21781191500128,6.9850952169309934,1.13185148102602,4.909964157706092,260.764048474141,130.49406149201477,83.53226402902334,130.49406149201477,49.124400297944895,0.0,4.494061492014737,9.0,130.48406149201475,0.0,24.866412693404875,15.36774130085584
870,6,1,0.7826119285161357,105.82327336695315,106.09914044467084,91.0622996569679,0.03340551616313103,0.7639814814814745,226.721300938498,123.80547235684281,85.1086645650011,123.80547235684281,43.12712107601873,0.0,0.0,6.0,123.79547235684281,0.0,21.859922001944653,4.5284739000526315
871,7,1,0.7249448917536887,50.239814612215284,87.49156318887373,45.259752021846424,55.3030912,0.0,206.028253750403,123.2186987402089,86.17960633866412,123.21869874020886,42.104203977515304,0.0,0.0,5.0,123.20869874020885,0.0,19.856914550992002,3.171736374617467
872,8,1,0.6591923114077921,69.64551004493089,81.22172160797797,89.35464673934649,0.0,0.8659318996415646,195.8328924562456,121.90395967166577,87.6812694801375,121.90395967166577,38.08251215792919,0.0,0.0,6.0,121.88395967166576,0.0,17.85444241479896,2.7149826704710307
873,9,2,0.6024035471875926,86.56153562707556,83.10476242261907,86.56153562707556,0.0,0.16907407407405461,197.65846612632274,121.56518039604768,86.56153562707556,121.56518039604768,39.14507385825787,0.0,0.0,5.0,121.55518039604769,0.0,18.876516759492432,1.7000646553069032
874,10,2,0.5821927724920749,107.89523030000001,115.50067929022205,84.37797331409936,0.0,6.524802867383524,235.0293172830536,124.59361614566694,70.606558897306,124.59361614566693,49.19256330082914,1.0248028673835243,0.0,8.0,124.58361614566692,0.0,21.902973993780176,11.101437232883171
875,11,1,0.6164801197494774,0.0,182.01681905371618,0.0,1.1227310661430696,19.709907407407403,321.7283005351977,126.30466432615619,49.56571851641398,126.30466432615619,58.22193770296455,4.7812155999999995,0.0,17.0,126.29466432615621,0.0,25.931555758520105,26.011361857020432
876,12,1,0.6747577410308009,0.0,281.465108646012,0.0,0.0,15.747616487455161,423.13017435688414,120.785072975125,22.409698877281244,120.785072975125,78.21931189558815,4.7812155999999995,0.0,15.0,120.775072975125,0.0,39.93853157898122,16.534599558159613
877,1,1,0.7564186759873346,0.0,285.2737131,0.0,0.0,22.91562724014338,589.9350579210643,127.41303939563795,0.9873123764267433,127.41303939563795,83.342781,4.7812155999999995,0.0,19.0,127.41303939563795,0.0,41.0820828,30.344683660870913
878,2,1,0.8226689726614167,24.86116448424049,285.2737131,0.0,9.668922805384684,32.968927203065135,673.2367399999999,185.0,141.13620201733718,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,97.9816586845466
879,3,1,0.8549138242236402,64.48860417983644,285.2737131,0.0,19.519270476985266,17.53480286738351,673.2367399999999,175.0,133.55281846821896,144.0,83.342781,4.7812155999999995,41.0,17.0,132.2345376,31.0,41.0820828,72.53890979689368
880,4,1,0.8793573650423465,26.369301460561893,285.2737131,0.0,12.687441236735793,22.180648148148162,620.9700666749064,179.0,87.22912412479775,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,31.5624312,41.0820828,81.15961419753094
881,5,1,0.8984742301760174,11.655811424987697,257.34784564244717,0.0,11.131851481025974,11.9099641577061,402.894082201587,148.43126216763636,72.59949843209088,144.0,82.1244002979449,4.7812155999999995,18.431262167636334,13.0,132.2345376,4.431262167636361,39.866412693404875,40.30494197647744
882,6,1,0.921211538774095,8.760973709985265,217.1137528057402,0.0,14.033405516163047,10.763981481481501,356.7359132995673,148.4019506901045,89.71975525933215,144.0,71.12712107601874,4.7812155999999995,20.401950690104513,12.0,132.2345376,4.401950690104513,31.859922001944653,39.12495223331439
883,7,1,0.9167792522453658,6.980062590368828,191.35643684616116,0.0,12.018933388966971,11.865161290322561,322.8931274076905,155.12991072413016,105.95569197987277,144.0,64.1042039775153,4.7812155999999995,28.129910724130156,12.0,132.2345376,11.129910724130156,29.856914550992002,46.948109648861305
884,8,1,0.8580917534208129,10.196832605337296,149.74497505836564,0.32487610978872894,1.9889333889669505,2.000770609318989,276.3561459066333,157.94382272947314,123.24438598833245,144.0,51.082512157929195,0.0,28.94382272947314,6.0,132.2345376,13.94382272947314,23.854442414798964,39.88968443795579
885,9,1,0.7941012790856723,107.8952303,109.38387028731367,104.0564688,0.0,0.16907407407405461,228.93757399101736,147.04365102123853,118.31911411696103,144.0,43.14507385825787,0.0,22.04365102123853,5.0,132.2345376,3.0436510212385315,19.876516759492432,27.178535280497783
886,10,1,0.7616514058068121,84.22825305535801,141.79797373751947,72.13539827034319,3.7823940265115663,3.524802867383535,267.32661173035103,143.67469234103393,96.98492953997038,143.67469234103396,52.19256330082914,0.0,18.674692341033904,6.0,132.2345376,0.0,22.902973993780172,27.182513428250218
887,11,1,0.7899441933174044,20.536933124335228,180.40735772119245,19.477227721328887,14.991251156535526,6.7099074074073926,315.11883920267394,146.2598734704013,90.91146632813536,144.0,63.221937702964546,1.2099074074073908,19.25987347040129,8.0,132.2345376,2.259873470401317,27.931555758520105,32.96657100126555
888,12,1,0.8790282803993611,8.922026187894268,285.2737131,0.0,13.224074259486969,18.74761648745522,620.8570276268783,151.4596785808296,45.81115775298025,144.0,83.342781,4.7812155999999995,20.45967858082963,17.0,132.2345376,7.459678580829576,41.0820828,50.209205163864226
889,1,1,0.9562030171496242,16.40175434159028,285.2737131,0.0,38.182615213457474,21.915627240143376,673.2367399999999,175.0,200.6623950181662,144.0,83.342781,4.7812155999999995,41.0,21.0,132.2345376,31.0,41.0820828,76.93164426523302
890,2,1,1.0,45.72612557698078,285.2737131,4.625376118665244,26.89454632466621,21.968927203065135,673.2367399999999,177.0,234.9872016552839,144.0,83.342781,4.7812155999999995,41.0,20.0,132.2345376,31.5624312,41.0820828,78.9816586845466
891,3,1,1.0,63.478043751960726,285.2737131,45.0756048017615,25.519270476985206,19.534802867383522,673.2367399999999,173.0,166.62842326998032,144.0,83.342781,4.7812155999999995,41.0,17.0,132.2345376,29.0,41.0820828,72.53890979689368
892,4,1,1.0,104.13196857610485,285.2737131,74.64541809739428,17.68744123673581,14.180648148148165,529.6154847723006,171.0,139.87454222219216,144.0,73.15446106862717,4.7812155999999995,41.0,14.0,132.2345376,27.0,39.8754795871457,65.15961419753091
893,5,1,1.0,59.379356310773346,240.3971387133658,47.61803090328206,17.131851481026,10.909964157706092,378.9433752725056,171.0,129.2175293353731,144.0,65.12440029794489,4.7812155999999995,41.0,16.0,132.2345376,27.0,33.866412693404875,61.873679808841075
894,6,1,0.9632412328317689,35.5912275729277,217.9012113941538,21.703637083938162,12.033405516163057,6.763981481481482,357.52337188798094,165.89473684167058,132.99999999931185,144.0,56.127121076018746,1.2639814814814816,38.89473684167061,12.0,132.2345376,21.894736841670575,27.859922001944653,52.617738384880454
895,7,1,0.9102088112964797,32.90750944263481,185.46282950385427,26.270279186867782,7.01893338896695,4.865161290322579,316.9995200653836,164.59801242303266,142.5301863364684,144.0,52.1042039775153,0.0,38.59801242303266,10.0,132.2345376,20.598012423032657,24.856914550992006,49.416211347763806
896,8,1,0.8386250454638497,92.47221939211943,145.5315088023439,104.0564688,0.9889333889669469,3.0007706093189945,273.1426796506115,148.86359486200737,131.9506918648451,144.0,46.08251215792918,0.0,26.863594862007403,7.0,132.2345376,4.863594862007375,21.85444241479896,31.809456570490028
897,9,1,0.7962251862447487,107.8952303,129.85118873088678,104.0564688,7.473236165583295,4.169074074074075,253.40489243459044,146.84476835307814,125.58754989237372,144.0,43.14507385825787,0.0,22.844768353078138,7.0,132.2345376,2.8447683530781376,20.876516759492432,30.979652612337418
898,10,1,0.7630528252105868,98.86557104704924,109.9573576577364,88.77271626203442,11.291975246837652,1.5248028673835048,228.48599565056793,143.66220763283437,123.13182875198771,143.66220763283437,40.192563300829164,0.0,20.662207632834367,5.0,132.2345376,0.0,19.902973993780176,25.170028720050595
899,11,1,0.8086594794742131,10.447519549131776,197.21652114085435,11.387814146125443,13.99125115653549,11.709907407407407,332.92800262233584,148.36129647553594,100.82205275293188,144.0,59.22193770296455,4.7812155999999995,22.36129647553591,11.0,132.2345376,4.361296475535938,31.931555758520105,40.06799400640017
900,12,1,0.9158602655671378,9.922026187894254,285.2737131,0.0,17.224074259486986,30.747616487455204,541.9095105806296,159.69250650154586,76.09646862744759,144.0,83.342781,4.7812155999999995,25.692506501545836,25.0,132.2345376,15.69250650154589,41.0820828,70.44203308458049
901,1,1,0.9512253864478094,18.40175434159029,285.2737131,0.0,21.182615213457485,15.915627240143351,421.5040563008273,163.24560804666004,93.38887940721173,144.0,76.2038195878264,4.7812155999999995,37.24560804666001,15.0,132.2345376,19.24560804666004,34.93254643967826,59.177252311893
902,2,1,1.0,70.72743549221515,285.2737131,42.626686033899574,52.894546324666145,26.968927203065135,673.2367399999999,171.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,27.0,41.0820828,77.98165868454666
903,3,1,1.0,64.47804375196064,285.2737131,52.075604801761386,29.51927047698522,19.534802867383522,521.8929668310299,168.99999999999997,181.6284232699803,144.0,70.22861763512391,4.7812155999999995,41.0,18.0,132.2345376,24.999999999999943,36.92849442723861,68.53890979689359
904,4,1,0.9635105512713329,44.13196857610468,234.89330444782144,17.645418097394092,15.687441236735822,21.18064814814817,360.8462056823893,166.89473679819534,136.99999993047598,144.0,52.15446106862719,4.7812155999999995,38.89473679819534,19.0,132.2345376,22.894736798195336,24.875479587145723,68.05435099572622
905,5,1,0.9071884211561093,31.379356310773247,186.4084025234627,16.618030903281976,7.131851481026043,14.909964157706085,302.9546390826025,163.39221682080566,143.62100996627564,144.0,46.12440029794494,4.7812155999999995,37.39221682080566,15.0,132.2345376,19.39221682080566,22.866412693404918,58.26589662964676
906,6,1,0.849896508489387,77.00224614510446,144.3710033797302,96.76280380426306,6.033405516163096,10.763981481481501,256.99316387355736,143.12866595980162,122.70372110301923,143.12866595980162,39.12712107601879,4.7812155999999995,19.128665959801623,12.0,132.2345376,0.0,18.859922001944717,33.8516675030115
907,7,1,0.7982506346018442,107.52949955602219,118.20016971001189,97.54943696565336,6.018933388966946,6.865161290322565,226.73686027154116,138.1477384907314,116.81725261032472,138.14773849073143,35.104203977515354,1.3651612903225647,14.147738490731399,9.0,132.2345376,0.0,11.856914550992048,24.965937415462577
908,8,1,0.7318902892228927,77.02285732860396,113.97595154338381,66.15090083305543,45.69993543910336,5.000770609319002,222.5871223916514,133.4826395609329,116.01417930481045,133.4826395609329,35.08251215792921,0.0,10.48263956093291,8.0,132.2345376,0.0,10.854442414798989,18.428501269415563
909,9,1,0.683057658776964,63.22965151871263,110.36512765753022,84.19275576908571,17.502948874002932,7.169074074074057,217.9188313612339,131.29723508446688,110.55395555040587,131.29723508446688,38.14507385825789,1.6690740740740573,8.297235084466863,9.0,131.28723508446691,0.0,13.876516759492457,18.432119343726185
910,10,2,0.6707687477373004,56.025653119115375,174.17138705114832,41.93134271956154,0.0,14.524802867383514,290.7000250439799,132.31482945011192,75.99847996267721,132.31482945011192,53.192563300829164,4.7812155999999995,7.314829450111901,14.0,132.2345376,0.0,21.902973993780186,26.822650537328116
911,11,1,0.7490995446359395,0.08083706477653685,257.67046201347137,0.0,0.0,30.709907407407428,387.3819434949528,144.85376654287933,71.76846369289234,144.0,76.22193770296455,4.7812155999999995,12.853766542879328,25.0,132.2345376,0.8537665428793274,34.931555758520105,55.56046407374356
912,12,1,0.8897788996766,24.76210411246045,285.2737131,0.0,0.0,37.74761648745518,588.3557917974734,190.0,74.85024334274573,144.0,83.342781,4.7812155999999995,36.273837900681485,25.0,132.2345376,31.5624312,41.0820828,107.74952658303465
913,1,1,0.9576720623197525,6.401754341590234,285.2737131,0.0,21.070901959587584,35.91562724014337,673.2367399999999,190.0,221.29799549320694,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,105.93164426523302
914,2,1,0.9865022763254232,18.086773430675212,285.2737131,0.0,13.894546324666152,30.96892720306512,673.2367399999999,174.99999999999997,125.36182553661871,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,30.999999999999947,41.0820828,85.98165868454655
915,3,1,0.9309422685951505,38.47804375196071,285.2737131,0.0,12.519270476985238,19.534802867383522,417.1099278941832,166.44923028537167,134.29461461850514,144.0,74.22861763512392,4.7812155999999995,38.44923028537167,18.0,132.2345376,22.44923028537167,38.92849442723861,65.98814008226535
916,4,1,0.8730668048614221,42.72916506210209,225.80195892121742,47.34063803523182,7.687441236735783,17.180648148148148,345.7548601557853,141.7381444668742,108.75206207255076,141.7381444668742,57.15446106862719,4.7812155999999995,14.73814446687419,16.0,132.2345376,0.0,31.875479587145726,38.897758664405075
917,5,1,0.833323865269415,90.82888294302276,185.14923887628032,76.17307151803506,2.1318514810260236,14.909964157706067,299.69547543542006,132.0907934256359,101.06042292392351,132.0907934256359,48.124400297944945,4.7812155999999995,6.090793425635894,15.0,132.08079342563587,0.0,25.866412693404914,26.96447323447697
918,6,1,0.7865692559682579,100.06580111443907,149.66217698321836,84.3048274044538,2.0334055161631195,8.76398148148147,259.28433747704554,126.48496356578126,101.351192312487,126.48496356578126,43.12712107601879,3.263981481481469,2.484963565781271,11.0,126.47496356578125,0.0,21.859922001944714,15.20796510899109
919,7,1,0.7559696142084709,78.64312170480326,110.67787745214261,71.66305911443443,14.630517968826549,7.86516129032259,215.2145680136719,129.39523747724127,110.54245933896533,129.3952374772413,38.104203977515354,2.3651612903225896,6.395237477241238,10.0,129.38523747724125,0.0,18.856914550992048,17.213436401972473
920,8,1,0.6969006593864379,26.609579532516868,117.68794674708442,46.31871622693245,52.60753559812789,4.000770609318998,222.29911759535204,126.84605991013389,103.08959485771203,126.8460599101339,35.08251215792921,0.0,4.846059910133903,7.0,126.8260599101339,0.0,15.854442414798987,10.791921618616584
921,9,2,0.6269560469411737,103.7075249217532,81.3690742680266,103.70752492175319,0.0,3.1690740740740804,181.92277797173028,123.44685784531781,103.70752492175319,123.44685784531781,31.145073858257888,0.0,1.4468578453177798,6.0,123.4368578453178,0.0,12.876516759492457,6.5817421045770885
922,10,2,0.5837614227761115,107.8952303,98.4199774770182,98.84578271200905,0.0,7.524802867383507,200.94861546984978,122.16955589446025,92.10179683289539,122.16955589446025,42.19256330082917,2.0248028673835066,0.0,9.0,122.15955589446024,0.0,17.90297399378019,9.677376981676474
923,11,1,0.6628559923863775,0.0,194.60752232319294,0.0,0.0,11.709907407407407,309.3190038046744,126.46015564525916,65.31191310499369,126.46015564525916,58.22193770296455,4.7812155999999995,2.4601556452591637,12.0,126.45015564525916,0.0,26.931555758520105,18.166853176123368
924,12,1,0.7157375603504552,0.0,238.25405662722812,0.0,0.0,19.74761648745518,358.91912233810035,125.28041237149537,58.693986254867696,125.28041237149537,70.21931189558813,4.7812155999999995,0.0,18.0,125.27041237149537,0.0,27.93853157898121,25.029938954529996
925,1,1,0.7836947027122708,0.0,268.1299417364101,0.0,0.0,28.915627240143387,399.7060468738055,123.02044902890854,37.36571096243853,123.02044902890854,81.2038195878264,4.7812155999999995,0.0,24.0,123.02044902890854,0.0,41.0820828,31.95209329414152
926,2,1,0.8547605369676787,55.9449872731585,285.2737131,0.0,32.16438514473061,36.96892720306511,673.2367399999999,190.0,236.6316643566832,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,106.9816586845466
927,3,1,0.9122855954331816,1.9239575353584968,285.2737131,0.0,30.519270476985227,33.53480286738351,673.2367399999999,186.0,212.5528184682189,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,99.53890979689368
928,4,1,0.955074761522542,13.337190696184834,285.2737131,0.0,29.68744123673583,36.18064814814812,670.9700666749067,190.0,138.22912412479795,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,106.15961419753083
929,5,1,0.9600051861859717,8.655811424987728,273.64026275045416,0.0,16.131851481025993,25.90996415770613,403.1864993095939,160.93254863850527,112.39320201096666,144.0,66.12440029794494,4.7812155999999995,30.93254863850524,23.0,132.2345376,16.932548638505263,29.866412693404914,66.8062284473464
930,6,1,0.9326017954346434,33.96705121334845,219.61642757812814,0.0,12.033405516163057,16.763981481481466,339.2385880719553,163.6922502999123,134.5127296415278,144.0,57.12712107601878,4.7812155999999995,36.6922502999123,16.0,132.2345376,19.692250299912303,24.859922001944707,60.41525184312218
931,7,1,0.8724191114467206,34.52908112520454,175.0853606960631,47.962563654592145,3.01893338896702,6.865161290322586,290.62205125759243,152.37949446681918,129.9341995724637,144.0,48.10420397751534,1.365161290322586,29.37949446681918,9.0,132.2345376,8.379494466819182,20.856914550992048,39.19769339155033
932,8,1,0.8285224892500217,100.08892597976434,146.21202871218208,92.21696948421578,6.98893338896697,6.000770609319005,256.8231995604497,147.60162899315858,123.36924590583442,144.0,42.08251215792918,0.5007706093190034,24.601628993158585,9.0,132.2345376,3.6016289931585845,17.85444241479896,33.547490701641266
933,9,1,0.7708077570916189,107.89523029999998,141.00275521659583,104.0564688,1.473236165583331,4.169074074074075,250.5564589202995,141.6760251857222,124.57037321072681,141.6760251857222,43.14507385825787,0.0,19.67602518572221,7.0,132.2345376,0.0,16.876516759492432,25.81090944498149
934,10,1,0.7490606223057099,55.763599596378285,177.43189590867576,42.67074481136345,25.253407664343904,9.524802867383515,292.9605339015073,142.04713034873035,107.99128971882305,142.04713034873035,56.19256330082915,4.024802867383512,18.04713034873032,11.0,132.2345376,0.0,22.902973993780172,31.554951435946577
935,11,1,0.857257692115418,0.0,285.2737131,0.0,0.0,22.70990740740743,427.6588961458645,153.32854251587105,61.520192316795885,144.0,83.342781,4.7812155999999995,25.328542515871078,20.0,132.2345376,9.328542515871021,41.0820828,56.035240046735254
936,12,1,0.9554000702226731,0.0,285.2737131,0.0,14.657551227463443,30.747616487455204,673.2367399999999,176.0,132.88500779954936,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,86.74952658303465
937,1,1,0.9999999999999998,51.1248971593163,285.2737131,19.928251732189423,29.18261521345743,33.915627240143365,673.2367399999999,186.0,237.33796047926626,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,99.93164426523296
938,2,1,1.0,107.8952303,285.2737131,104.0564688,55.3030912,32.968927203065135,673.2367399999999,181.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,93.98165868454663
939,3,1,1.0,86.47804375196056,285.2737131,77.07560480176129,38.519270476985255,30.53480286738354,673.2367399999999,174.0,256.62842326998,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,30.0,41.0820828,84.5389097968937
940,4,1,1.0,65.13196857610495,285.2737131,40.645418097394355,21.687441236735786,28.180648148148123,560.6154847723009,171.0,119.87454222219219,144.0,83.342781,4.7812155999999995,41.0,24.0,132.2345376,27.0,41.0820828,79.15961419753086
941,5,1,0.9785441341882644,41.37935631077345,266.2848725257663,29.618030903282154,11.131851481025974,21.909964157706096,393.8311090849061,166.8947368247546,119.99999997252814,144.0,71.12440029794494,4.7812155999999995,38.8947368247546,20.0,132.2345376,22.89473682475463,35.86641269340492,68.76841663359573
942,6,1,0.9370490527852884,34.591227572927835,236.9012113941538,21.703637083938297,8.033405516163082,14.76398148148148,360.52337188798094,163.89473684167058,132.99999999931185,144.0,63.12712107601879,4.7812155999999995,38.89473684167061,15.0,132.2345376,19.894736841670575,31.85992200194471,58.617738384880454
943,7,1,0.9066997739455644,47.907509442634954,202.83495579504466,44.27027918686794,14.018933388966978,10.865161290322582,320.371646356574,162.52165749364474,139.82595769827086,144.0,60.10420397751536,4.7812155999999995,37.52165749364471,12.0,132.2345376,18.52165749364474,27.856914550992048,53.33985641837589
944,8,1,0.8741760633094744,49.42255175387312,189.5921511684304,73.49838669943159,6.98893338896697,9.000770609318996,308.20332201669805,156.11041034672698,131.25814971565106,144.0,49.08251215792922,3.5007706093189963,32.11041034672698,11.0,132.2345376,12.110410346726978,22.85444241479899,45.05627205520963
945,9,1,0.8549631847201397,72.2621415684225,184.08179416338572,72.73913470768446,12.473236165583309,11.169074074074075,300.6354978670894,154.09723480879052,125.07062178058499,144.0,51.1450738582579,4.7812155999999995,30.097234808790517,12.0,132.2345376,10.09723480879052,22.876516759492457,45.2321190680498
946,10,1,0.8935642940223675,33.57522341912867,285.2737131,11.75730156797134,16.29197524683767,31.524802867383542,428.21715865801826,171.91562993132078,101.11641405792469,144.0,72.19256330082918,4.7812155999999995,33.91562993132081,25.0,132.2345376,27.915629931320748,31.90297399378019,83.42345101853707
947,11,1,0.9806970543913222,67.15808008087019,285.2737131,62.89677654238372,15.991251156535476,29.709907407407385,553.5725095027461,168.89473684195343,73.99999999975964,144.0,83.342781,4.7812155999999995,38.89473684195346,25.0,132.2345376,24.894736841953403,36.931555758520105,78.60143437281758
948,12,1,1.0,107.8952303,285.2737131,104.0564688,55.3030912,39.7476164874552,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,109.74952658303465
949,1,1,0.9999999999999998,107.8952303,285.2737131,104.0564688,55.3030912,33.915627240143365,673.2367399999999,186.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,99.93164426523296
950,2,1,1.0,107.8952303,285.2737131,103.01559326252334,36.89454632466614,21.968927203065135,673.2367399999999,169.00000000000003,283.6120007,144.0,81.21159775377795,4.7812155999999995,41.0,19.0,132.2345376,25.000000000000053,38.93019290064896,70.98165868454672
951,3,1,1.0,107.8952303,285.2737131,104.0564688,45.5192704769852,34.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,104.53890979689368
952,4,1,1.0,107.8952303,285.2737131,100.6454180973943,33.68744123673581,35.18064814814813,673.2367399999999,190.0,266.87454222219196,144.0,76.15446106862717,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,35.8754795871457,105.15961419753086
953,5,1,0.9933487403605351,60.37935631077326,285.2737131,47.618030903281976,19.131851481026004,15.909964157706092,427.83110908490613,164.89473682475463,128.99999997252817,144.0,59.1244002979449,4.7812155999999995,38.89473682475463,16.0,132.2345376,20.89473682475463,27.866412693404875,60.768416633595706
954,6,1,0.9566023132596218,45.59122757292773,220.9012113941538,32.70363708393818,10.033405516163072,8.76398148148147,343.5233718879809,162.89473684167066,135.99999999931185,144.0,49.127121076018724,3.263981481481469,38.894736841670664,11.0,132.2345376,18.894736841670664,22.859922001944653,51.61773838488054
955,7,1,0.931779219712205,57.90750944263482,209.63591874817604,52.270279186867796,14.018933388966978,7.86516129032259,330.17260930970536,161.89473684186999,137.9999999996275,144.0,46.104203977515304,2.3651612903225896,38.894736841869985,10.0,132.2345376,17.894736841869985,21.856914550992006,49.71293576660116
956,8,1,0.8634170299361518,62.68785990122905,163.4456066573433,84.76369484678747,3.9889333889669585,6.000770609319005,278.0567775056109,154.8591911848635,145.86038604270058,144.0,37.08251215792918,0.5007706093190034,31.859191184863505,9.0,132.2345376,10.859191184863505,16.85444241479896,40.80505289334616
957,9,1,0.7994743946862877,107.89523029999998,146.85839962491485,104.0564688,4.473236165583357,4.169074074074075,259.4121033286185,147.57141559998345,143.32140803330714,144.0,35.14507385825786,0.0,24.571415599983453,7.0,132.2345376,3.5714155999834247,16.876516759492432,31.706299859242705
958,10,1,0.747610968974667,98.28846264786166,191.10514857299438,84.19560786284683,25.55594470172562,7.524802867383507,311.6337865658259,142.20127777327673,126.81868980768814,142.20127777327673,44.19256330082916,2.0248028673835066,19.20127777327673,9.0,132.2345376,0.0,20.902973993780176,29.709098860492958
959,11,1,0.778511308844335,29.421219695599518,285.2737131,29.361514292593185,0.0,14.709907407407393,512.3425890923108,143.92915899549308,91.80450174286409,143.92915899549308,83.342781,4.7812155999999995,17.92915899549311,14.0,132.2345376,0.0,41.0820828,38.63585652635726
960,12,1,0.9333207568468045,0.922026187894259,285.2737131,0.0,10.662386532295617,36.747616487455225,673.2367399999999,190.0,100.53463620623162,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,106.74952658303468
961,1,1,0.9999999999999998,50.47697378578833,285.2737131,28.411240949574434,55.3030912,33.915627240143365,673.2367399999999,184.99999999999997,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,98.93164426523293
962,2,1,1.0,80.72845343151101,285.2737131,67.01559326252303,33.89454632466619,11.968927203065117,568.5485695541969,166.0,207.37741879914176,144.0,78.21159775377794,4.7812155999999995,41.0,12.0,132.2345376,22.0,41.0820828,57.9816586845466
963,3,1,1.0,107.8952303,285.2737131,104.0564688,49.51927047698521,29.53480286738354,673.2367399999999,173.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,29.0,41.0820828,82.5389097968937
964,4,1,1.0,107.8952303,285.2737131,94.64541809739424,35.68744123673579,23.18064814814816,673.2367399999999,169.0,246.87454222219213,144.0,83.342781,4.7812155999999995,41.0,21.0,132.2345376,25.0,41.0820828,72.15961419753091
