step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
272,8,1,0.7069213521832945,0.0,0.0,0.0,5.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054112271381186,0.0,0.0,0.0,0.0,0.0
273,9,2,0.6554382787706343,1.6655811041019746,0.0,3.0692603191782126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0469750158440831,0.0,0.0,0.0,0.0,0.0
274,10,2,0.6093212371616908,1.8681254143365322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,11,1,0.6665732644059316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,0.6405103485200385,0.0,1.5677658546057671,0.0,0.0,0.0
276,12,1,0.7664671539890685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,0.0,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.7805454316303814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,2,1,0.8263658114412314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,35.854379926481215,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.8521300148204356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822832716769767,0.0,0.0,11.72998575144905,0.0,11.76546239999999,0.0,0.0,0.0
280,4,1,0.8584337724700843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,0.0,0.0,0.0,0.0,0.0,0.0
281,5,1,0.8851709184255308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7178792326156724,0.0,6.628748557706093,7.585429552359159,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.87029543655607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915378322048923,0.0,6.610396666369525,0.0,0.0,0.0
283,7,1,0.8159998787975706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25834250234395,0.0,9.626906689732408,0.0,0.0,0.0
284,8,1,0.7448754768355395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535023269248711,0.0,2.948359432997762,0.0,0.0,0.0
285,9,1,0.6796716865901217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908456287193104,0.0,0.0,0.0,0.0,0.0
286,10,2,0.6382108930197664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3336256094559218,0.0,0.0,0.0,0.0,0.0
287,11,1,0.6338141094952853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,12,1,0.6440224471566796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,2,0.7566079679560785,0.0,13.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,6.5176196568692575,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.7775336114994613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,3,1,0.813241964120695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,0.0,0.0,0.0,0.0,0.0,0.0
292,4,1,0.8066783581828326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,5,1,0.781149738629191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,6,1,0.740917718307528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,7,1,0.6830490342170629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,8,2,0.6148403434952308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,9,2,0.5623220680415337,37.811393713641564,0.0,19.493400296741115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,10,2,0.5033634541209252,7.289693317529313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,11,1,0.5100486759729479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,12,1,0.5844815354557258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1,0.6355909423119842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1,0.6835468569387859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,0.0,0.0,0.0,0.0,0.0,0.0
303,3,1,0.7624247584903422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,10.253587267383523,30.27547397884996,0.0,11.76546239999999,0.0,0.0,0.0
304,4,1,0.7866782638243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,0.0,0.0,0.0,0.0,0.0,0.0
305,5,1,0.8067212037173663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,6,1,0.8200099551758478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,7,1,0.7732011210498436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1144746048377385,0.0,0.5231331511503186,0.0,0.0,0.0
308,8,1,0.7538109084143036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17972186431227,0.0,5.05355702453528,0.0,0.0,0.0
309,9,1,0.7056519903126399,0.0,0.0,0.0,1.4902799516440126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543428256550101,0.0,2.9727679826573308,0.0,0.0,0.0
310,10,2,0.6712991485787477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540143012626018,0.0,2.252850421644581,0.0,0.0,0.0
311,11,1,0.6862190231985702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,2.8276870387743998,0.0,6.317211609327529,0.0,0.0,0.0
312,12,1,0.7655987202797254,0.0,5.0981388320814744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,1.531369188225753,0.0,2.0949524369584083,0.0,4.8564487789812105,0.0
313,1,1,0.8772840699948595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840110783119854,4.861038587826414,12.63441164014338,12.323397956819917,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.9128943761819758,0.0,80.63278495993171,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,154.2334188246723,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.9618506418805484,0.0,346.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,250.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.9969860463378781,0.0,246.74345234033842,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,163.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.989109035063754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89473682475463,0.0,3.6287485577060856,21.105263147773556,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.9428190308471215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736841670664,0.0,0.0,21.105263157641232,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.8877863966511178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.892703663957917,0.0,0.0,18.770743803975463,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.8233836018758974,12.035340602490677,0.0,18.138516034134554,0.0,0.0,0.0,0.0,0.0,4.850901845738775,0.0,0.0,13.496359410014335,0.0,11.74546239999998,0.0,0.0,0.0
321,9,1,0.8177869397927906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601312993900478,0.0,0.0,13.350765913108631,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.7603175908181145,16.475014963548418,0.0,8.220921678533585,0.0,0.0,0.0,0.0,0.0,1.6640527005217507,0.0,0.0,11.054030741971047,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.8287262856050518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88402770349424,0.0,0.0,12.932349493704976,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.8813016092012914,0.0,23.746123824893175,0.0,0.0,0.0,0.0,0.0,0.0,11.307464310349872,34.87653089558815,3.4664008874551797,13.179354181037453,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.8853491015539813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.177731692537265,0.0,0.0,14.27034348731344,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.9844820269666663,0.0,16.73856474277585,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,98.33919860751644,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,1.0,0.0,46.39424658095328,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,173.96965267904324,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,16.89943254814813,32.87454222219196,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,81.21752933537294,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,68.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095437628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736841870042,0.0,0.0,21.105263157757534,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.903243730900398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736840093373,0.0,0.0,21.105263156721122,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8672875702452842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.190541150537939,0.0,0.0,17.77781567114711,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.843836498689909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47770072530625,0.0,0.0,16.195325423095355,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9266936530904065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81830597792944,0.0,24.428691807407393,19.310678487125543,4.0,11.755462399999999,3.2558747779294492,0.0,0.0
336,12,1,1.0,0.0,38.47437292904726,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,111.90760328519156,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,460.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,361.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,47.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,149.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,230.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,255.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,94.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,186.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927787757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473682475463,0.0,0.0,21.105263147773556,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.9227407918279202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736841670664,0.0,0.0,21.105263157641232,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8573234697550131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.628434821632169,0.0,0.0,15.699920312618772,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7994226379759176,17.58424884194183,0.0,16.551053846393273,0.0,0.0,0.0,0.0,0.0,2.3219783587443885,0.0,0.0,11.437820709267555,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7378361463647631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.388854884663687,0.0,6.850642202280568,0.0,0.0,0.0
346,10,1,0.6764314916127284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262115356041875,0.0,2.4905172960717437,0.0,0.0,0.0
347,11,1,0.7054271112848118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,3.6613115213740883,0.0,6.746282150926959,0.0,8.849472958520096,0.0
348,12,1,0.7528870971256502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6108516794644743,0.0,0.9454938505104735,0.0,0.0,0.0
349,1,2,0.8538652272066826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,2.1702525669650896,0.0,8.200181086225854,0.0,8.850463639678253,0.0
350,2,1,0.9458730125504615,0.0,198.18861101935113,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,123.78924488409172,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,1.0,0.0,662.4933663225835,0.0,1.2161792769852369,0.0,560.0965759817233,0.0,11.45677172067343,32.0,121.8858366351239,17.253587267383534,366.06877242067344,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,1.0,0.0,20.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,10.811680068627169,1.8994325481481376,22.874542222192133,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.984712720093377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473682475463,0.0,0.0,21.105263147773556,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.9348489798980831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736841670664,0.0,0.0,21.105263157641232,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8770090946086019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41477173777264,0.0,0.0,16.74195018036741,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.8190286957504048,16.81938704411435,0.0,11.786192048565766,0.0,0.0,0.0,0.0,0.0,6.365223539063834,0.0,0.0,12.629713731120589,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.7570703680426716,12.240444763769744,0.0,12.556199403031684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09156585519375,0.0,9.05528958033213,0.0,0.0,0.0
358,10,1,0.7095936750758498,0.0,0.0,0.0,8.966410549095656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686500501691242,0.0,5.932320402899222,0.0,0.0,0.0
359,11,1,0.7529374562025097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9229753920193815,0.0,9.337705929176025,0.0,0.0,0.0
360,12,1,0.9206311886662844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.817329680237776,2.8765308955881466,5.466400887455208,20.47677564680538,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9845103830253897,0.0,788.9206754499572,0.0,0.0,0.0,684.5337536873529,11.0,25.797708047076924,46.0,173.86103858782639,26.634411640143373,415.40970874707693,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,45.833223131511076,931.8750681141477,30.05740764226985,0.0,0.0,842.4101127339435,17.00000000000003,107.86370127888836,46.0,177.86881675377793,29.687711603065107,495.4757019788884,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,957.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,651.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,239.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,161.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,72.12342561336601,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,80.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515788901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736841670664,0.0,0.0,21.105263157641232,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183508548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736841869985,0.0,0.0,21.105263157757506,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8510571992757361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004302626514232,0.0,0.0,15.919176532133335,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7882298678487034,23.5996291020913,0.0,22.915383741353253,0.0,0.0,0.0,0.0,0.0,0.6652671247918818,0.0,0.0,11.638072489461933,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.7229058333288252,0.0,0.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916363920612298,0.0,6.040657692478192,0.0,0.0,0.0
371,11,1,0.7232495152005944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634983960668521,0.0,4.129720618288843,0.0,0.0,0.0
372,12,1,0.7817444768242913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,5.065085187933249,0.0,6.152751293599806,0.0,0.0,0.0
373,1,1,0.9241564327421699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,23.489621807711387,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9994658163187109,0.0,788.7611916718778,0.0,0.0,0.0,692.2962362916736,2.0,23.7498248366187,46.0,158.8688167537779,24.687711603065107,420.36182553661865,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,1.582813451960405,354.23856258317744,0.0,7.216179276985187,0.0,180.84177224231723,0.0,116.20196798126733,29.0,35.88583663512392,10.253587267383523,362.8139686812674,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,47.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341882641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473682475463,0.0,0.0,21.105263147773556,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149225523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736841670692,0.0,0.0,21.105263157641247,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8582026793647006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191855480247,0.0,0.0,14.861915696810726,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7959794517928402,21.525306215849696,0.0,16.492111220301126,0.0,0.0,0.0,0.0,0.0,0.02159354226500909,0.0,0.0,10.679262899654631,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.765715619397053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.955694930140652,0.0,9.822367994526786,0.0,0.0,0.0
382,10,1,0.7845511873327917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1791341713588395,0.0,0.0,11.354494933292656,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8682326898016095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.888595810721768,1.8791567029645506,1.4286918074074073,14.685014222921012,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9888122907209296,0.0,120.98895229600026,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,100.42218265214461,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9999999999999998,0.0,235.0552762263119,0.0,0.0,0.0,45.668354463707374,0.0,11.932308823431754,29.0,25.8610385878264,9.634411640143327,236.54430952343188,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,328.776784934401,1.959124462523107,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,339.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,48.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,140.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328927055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736798195282,0.0,0.0,21.105263132280612,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8886796604947034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.182347253914486,0.0,0.0,17.189702564783445,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8277529949033469,11.200818310608184,0.0,9.786612358388453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.064532761313274,0.0,5.580375705108423,0.0,0.0,0.0
391,7,1,0.7631090708834539,22.48376576845594,0.0,14.342464678087083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666970452267975,0.0,0.0,0.0,0.0,0.0
392,8,1,0.693021682364051,0.0,0.0,0.0,6.900298580842673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8756729226044229,0.0,0.0,0.0,0.0,0.0
393,9,2,0.622608377414997,9.522885763179914,0.0,13.361647263179904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,10,2,0.5711181177679149,30.874797281962415,0.0,8.477299829001339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5975635457870351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5952881579709022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,1,2,0.6376151226572091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,0.0,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.7466990534751473,0.0,316.4770619783054,0.0,0.0,0.0,140.01210659810124,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,103.07769584304589,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.7813951705417002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,0.0,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.7827232818114204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,5,1,0.7750892378087368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,6,1,0.7346067370991661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,7,1,0.6972983639727873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,8,2,0.638964117203735,30.676597029226855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,9,1,0.5806030778949712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,10,2,0.5588277843684243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,11,1,0.567106678972307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12,1,0.6528682720179245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,0.0,0.0,0.0,0.0,0.0,0.0
409,1,1,0.7917781074723309,0.0,301.125083671689,0.0,0.0,0.0,130.73816190908462,0.0,0.0,32.0,100.86103858782636,19.634411640143387,97.61411696880896,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.835915159872016,0.0,722.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,275.3618255366188,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.8862993882725322,0.0,379.97741237012883,0.0,0.0,0.0,224.58062202926874,0.0,0.0,33.0,75.8858366351239,20.253587267383548,147.5528184682189,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.8908903216066167,0.0,27.613055904405428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,1.0987276888647557,0.0,2.3532812951966946,0.0,7.793396787145703,0.0
413,5,1,0.9291523086274103,0.0,26.680756287266377,0.0,0.0,0.0,0.0,0.0,0.0,2.7569028730405023,11.781619297944914,6.628748557706093,8.774860009273638,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.9015289236711514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88306173085013,0.0,0.0,14.09845267632923,0.0,11.755462399999999,0.0,0.0,0.0
