step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
591,3,1,1.0,2636.0,1.6257217794191092e-11,264.1,793.0,445.34000000000003,1.8189894035458565e-11,0.0,505.17499999999995,6.59383658785373e-12,9.180212146020494e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,1.0800249583553523e-12
592,4,1,1.0,2636.0,1.6370904631912708e-11,308.0,793.0,445.34000000000003,1.8189894035458565e-11,0.0,605.0,6.536993168992922e-12,9.208633855450898e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,1.1937117960769683e-12
593,5,1,0.9526360733867902,2636.0,1.6370904631912708e-11,308.0,793.0,445.34000000000003,1.830358087318018e-11,0.0,399.3458306454437,6.59383658785373e-12,9.208633855450898e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,1.1368683772161603e-12
594,6,1,0.8969505352393101,2636.0,1.6370904631912708e-11,284.0592240090848,793.0,445.34000000000003,1.8189894035458565e-11,0.0,181.5,6.59383658785373e-12,9.237055564881302e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999503,1.1368683772161603e-12
595,7,1,0.8498204931479417,2496.5320214237654,1.6484591469634324e-11,200.235,793.0,445.34000000000003,1.8189894035458565e-11,0.0,181.5,6.650680006714538e-12,9.237055564881302e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,1.1368683772161603e-12
596,8,1,0.7922111315638309,2245.632664574502,1.6484591469634324e-11,184.87,793.0,445.34000000000003,1.830358087318018e-11,0.0,181.5,6.707523425575346e-12,9.208633855450898e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999936,1.2505552149377763e-12
597,9,1,0.7470981410030437,2108.8,1.659827830735594e-11,154.14,733.864911455149,445.34000000000003,1.830358087318018e-11,0.0,181.5,6.707523425575346e-12,9.208633855450898e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,1.3073986337985843e-12
598,10,1,0.7150784100921997,2108.8,1.659827830735594e-11,117.38657221423574,634.4000000000001,445.34000000000003,1.830358087318018e-11,0.0,181.5,6.707523425575346e-12,9.208633855450898e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,1.3073986337985843e-12
599,11,1,0.759719473394714,2174.4954239618573,1.6711965145077556e-11,123.40999999999997,654.9933798676286,445.34,1.8417267710901797e-11,0.0,139.57349999999997,6.707523425575346e-12,9.208633855450898e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,1.3642420526593924e-12
600,12,1,0.9058390954610993,2362.7871108095505,1.6825651982799172e-11,131.65404505834397,746.5027808298721,445.34,1.8417267710901797e-11,0.0,328.7623130397567,6.707523425575346e-12,9.237055564881302e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999929,1.3642420526593924e-12
601,1,1,0.9845768863448461,2636.0,1.659827830735594e-11,158.12807509101344,793.0,445.34,1.864464138634503e-11,0.0,375.4039999999999,6.764366844436154e-12,9.208633855450898e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,1.3642420526593924e-12
602,2,1,1.0,2636.0,1.6825651982799172e-11,242.14999999999998,793.0,445.34000000000003,1.864464138634503e-11,0.0,415.3330000000001,6.764366844436154e-12,9.237055564881302e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,1.4210854715202004e-12
603,3,1,1.0,2636.0,1.7053025658242404e-11,264.1,793.0,445.34000000000003,1.864464138634503e-11,0.0,505.17499999999995,6.764366844436154e-12,9.265477274311706e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,1.4210854715202004e-12
604,4,1,0.9838071887655754,2636.0,1.716671249596402e-11,308.0,793.0,445.34000000000003,1.8530954548623413e-11,0.0,534.6908136201283,6.764366844436154e-12,9.265477274311706e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,1.3642420526593924e-12
605,5,1,0.9389378304618197,2636.0,1.7280399333685637e-11,308.0,793.0,445.34000000000003,1.8530954548623413e-11,0.0,339.86805986522074,6.764366844436154e-12,9.265477274311706e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999787,1.3073986337985843e-12
606,6,1,0.8926754256259868,2636.0,1.716671249596402e-11,265.496698068035,793.0,445.34,1.8530954548623413e-11,0.0,181.5,6.764366844436154e-12,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,1.3642420526593924e-12
607,7,1,0.8407795226542699,2457.474576842579,1.716671249596402e-11,200.235,793.0,445.34000000000003,1.8530954548623413e-11,0.0,181.5,6.821210263296962e-12,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,1.3642420526593924e-12
608,8,1,0.7817995165166799,2200.912142751333,1.716671249596402e-11,184.87,792.9703591890093,445.34000000000003,1.8530954548623413e-11,0.0,181.5,6.821210263296962e-12,9.279688129026908e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,1.4210854715202004e-12
609,9,1,0.719845011828743,2108.8,1.722355591482483e-11,137.66464932183806,634.4000000000001,445.3400000000001,1.858779796748422e-11,0.0,181.49999999999994,6.87805368215777e-12,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,1.4210854715202004e-12
610,10,2,0.6995591547546108,2072.084556157065,1.716671249596402e-11,88.07999999999998,634.4000000000001,445.34000000000003,1.864464138634503e-11,0.0,181.5,6.87805368215777e-12,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,1.3642420526593924e-12
611,11,1,0.7968452369434937,2143.2097536651445,1.7280399333685637e-11,123.40999999999997,701.6493798676288,445.34000000000003,1.864464138634503e-11,0.0,275.32526148138027,6.821210263296962e-12,9.350742402602918e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,1.3073986337985843e-12
612,12,1,0.8998920416704682,2328.9944843313706,1.7280399333685637e-11,123.41,758.3927763984857,445.34,1.9099388737231493e-11,0.0,335.47299999999996,6.821210263296962e-12,9.43600753089413e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,1.4779288903810084e-12
613,1,1,0.9574833595846607,2530.947358917864,1.750777300912887e-11,154.14,793.0,445.34,1.9099388737231493e-11,0.0,375.404,6.934897101018578e-12,9.492850949754938e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,1.3642420526593924e-12
614,2,1,0.9899952122587194,2636.0,1.7280399333685637e-11,201.26560497664843,793.0,445.34000000000003,1.887201506178826e-11,0.0,415.33299999999997,6.934897101018578e-12,9.492850949754938e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,1.4779288903810084e-12
615,3,1,1.0,2636.0,1.77351466845721e-11,264.1,793.0,445.34,1.864464138634503e-11,0.0,505.1749999999997,7.048583938740194e-12,9.549694368615746e-12,3.979039320256561e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,1.4779288903810084e-12
616,4,1,1.0,2636.0,1.77351466845721e-11,308.0,793.0,445.34000000000003,1.864464138634503e-11,0.0,605.0,7.048583938740194e-12,9.549694368615746e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,1.4779288903810084e-12
617,5,1,0.9853295786838884,2636.0,1.7621459846850485e-11,308.0,793.0,445.34000000000003,1.864464138634503e-11,0.0,541.3010306454438,7.048583938740194e-12,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,1.4779288903810084e-12
618,6,1,0.9724762301365126,2636.0,1.7621459846850485e-11,308.0,793.0,445.34000000000003,1.864464138634503e-11,0.0,485.49179125273827,7.048583938740194e-12,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999929,1.4210854715202004e-12
619,7,1,0.94521906999874,2636.0,1.77351466845721e-11,286.04999999999995,793.0,445.34000000000003,1.864464138634503e-11,0.0,368.3436433480565,7.048583938740194e-12,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,1.3642420526593924e-12
620,8,1,0.9078867829486026,2636.0,1.7621459846850485e-11,264.1,793.0,445.34000000000003,1.8758328224066645e-11,0.0,209.08818179138893,7.048583938740194e-12,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,1.3642420526593924e-12
621,9,1,0.8541945115035957,2505.274290838597,1.7621459846850485e-11,154.14,793.0,445.34000000000003,1.887201506178826e-11,0.0,181.5,7.048583938740194e-12,9.592326932761353e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999503,1.3642420526593924e-12
622,10,1,0.8415774912628836,2451.59896333056,1.7621459846850485e-11,154.14,793.0,445.34000000000003,1.887201506178826e-11,0.0,181.5,7.048583938740194e-12,9.549694368615746e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,1.3642420526593924e-12
623,11,1,0.8952325604971961,2588.10092296906,1.7621459846850485e-11,123.41,793.0,445.34000000000003,1.887201506178826e-11,0.0,139.57349999999997,7.048583938740194e-12,9.606537787476555e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,1.4210854715202004e-12
624,12,1,1.0,2636.0,1.77351466845721e-11,176.3,793.0,445.34,1.9099388737231493e-11,0.0,335.47299999999996,7.048583938740194e-12,9.663381206337363e-12,3.410605131648481e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,1.5916157281026244e-12
625,1,1,1.0,2636.0,1.8189894035458565e-11,220.2,793.0,445.34,1.9099388737231493e-11,0.0,375.404,7.16227077646181e-12,9.777068044058979e-12,3.979039320256561e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,1.4779288903810084e-12
626,2,1,1.0,2636.0,1.8189894035458565e-11,242.14999999999998,793.0,445.34000000000003,1.9099388737231493e-11,0.0,415.33299999999986,7.105427357601002e-12,9.777068044058979e-12,3.979039320256561e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,1.4779288903810084e-12
627,3,1,1.0,2636.0,1.8189894035458565e-11,264.09999999999997,793.0,445.34,1.9554136088117957e-11,0.0,505.17499999999984,7.105427357601002e-12,9.833911462919787e-12,3.410605131648481e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,1.3642420526593924e-12
628,4,1,1.0,2636.0,1.8417267710901797e-11,308.0,793.0,445.34000000000003,2.000888343900442e-11,0.0,605.0000000000001,7.105427357601002e-12,9.890754881780595e-12,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,1.3642420526593924e-12
629,5,1,1.0,2636.0,1.864464138634503e-11,307.99999999999994,793.0,445.34000000000003,1.978150976356119e-11,0.0,605.0,7.105427357601002e-12,9.947598300641403e-12,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,1.3073986337985843e-12
630,6,1,1.0,2636.0,1.864464138634503e-11,308.0,793.0,445.34000000000003,2.000888343900442e-11,0.0,605.0,7.16227077646181e-12,9.947598300641403e-12,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,1.2505552149377763e-12
631,7,1,0.9999999999999998,2636.0,1.887201506178826e-11,286.04999999999995,793.0,445.34000000000003,2.0236257114447653e-11,0.0,604.9999999999999,7.219114195322618e-12,9.947598300641403e-12,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,1.1937117960769683e-12
632,8,1,1.0,2636.0,1.864464138634503e-11,264.1,793.0,445.34000000000003,2.0122570276726037e-11,0.0,605.0000000000001,7.219114195322618e-12,1.000444171950221e-11,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,1.1937117960769683e-12
633,9,1,1.0,2636.0,1.864464138634503e-11,220.19999999999993,793.0,445.34000000000003,2.000888343900442e-11,0.0,605.0,7.275957614183426e-12,1.0061285138363019e-11,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,1.1937117960769683e-12
634,10,1,1.0,2636.0,1.864464138634503e-11,220.2,793.0,445.34000000000003,2.0236257114447653e-11,0.0,605.0,7.275957614183426e-12,1.0118128557223827e-11,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,1.1368683772161603e-12
635,11,1,1.0,2636.0,1.864464138634503e-11,176.3,793.0,445.34,2.0463630789890885e-11,0.0,465.2449999999999,7.275957614183426e-12,1.0118128557223827e-11,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,1.1368683772161603e-12
636,12,1,0.9999999999999998,2636.0,1.864464138634503e-11,176.29999999999984,793.0,445.34000000000003,2.1373125491663814e-11,0.0,335.47299999999973,7.275957614183426e-12,1.0174971976084635e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,1.2505552149377763e-12
637,1,1,1.0,2636.0,1.8417267710901797e-11,220.20000000000005,793.0,445.34000000000003,2.1373125491663814e-11,0.0,375.4040000000001,7.275957614183426e-12,1.0231815394945443e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,1.1937117960769683e-12
638,2,1,1.0,2636.0,1.8417267710901797e-11,242.14999999999998,793.0,445.34000000000003,2.1373125491663814e-11,0.0,415.33299999999986,7.275957614183426e-12,1.0260237104375847e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,1.3073986337985843e-12
639,3,1,0.9723299614592382,2636.0,1.8417267710901797e-11,264.09999999999997,793.0,445.34000000000003,2.1373125491663814e-11,0.0,389.0085689452833,7.275957614183426e-12,1.0317080523236655e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,1.3642420526593924e-12
640,4,1,0.9803557790413321,2636.0,1.830358087318018e-11,308.0,793.0,445.3400000000001,2.1259438653942198e-11,0.0,519.704792597464,7.332801033044234e-12,1.0373923942097463e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,1.3642420526593924e-12
641,5,1,1.0,2636.0,1.8417267710901797e-11,307.99999999999994,793.0,445.34000000000003,2.114575181622058e-11,0.0,605.0,7.389644451905042e-12,1.0402345651527867e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,1.4779288903810084e-12
642,6,1,0.9524959541583465,2636.0,1.8530954548623413e-11,308.0,793.0,445.34000000000003,2.1032064978498966e-11,0.0,398.7374329555407,7.389644451905042e-12,1.0402345651527867e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,1.3642420526593924e-12
643,7,1,0.8914571754691292,2636.0,1.8530954548623413e-11,240.6395708854114,793.0,444.978848,2.1032064978498966e-11,0.0,181.5,7.389644451905042e-12,1.0402345651527867e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999005,1.3642420526593924e-12
644,8,1,0.846083511970366,2477.181542799831,1.8530954548623413e-11,184.87,793.0,445.34000000000003,2.1032064978498966e-11,0.0,181.5,7.332801033044234e-12,1.0388134796812665e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,1.4210854715202004e-12
645,9,1,0.8088405631968029,2312.3295239518393,1.864464138634503e-11,154.14,793.0,445.3400000000001,2.1032064978498966e-11,0.0,181.5,7.389644451905042e-12,1.0388134796812665e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998934,1.4210854715202004e-12
646,10,1,0.7593644144385405,2108.8,1.864464138634503e-11,154.14,786.0480919044385,445.34000000000003,2.1032064978498966e-11,0.0,181.5,7.389644451905042e-12,1.0402345651527867e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,1.3642420526593924e-12
647,11,1,0.750547287583738,2108.8,1.864464138634503e-11,123.40999999999997,683.3530087375466,445.34,2.091837814077735e-11,0.0,139.57349999999997,7.389644451905042e-12,1.0402345651527867e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,1.3073986337985843e-12
648,12,1,0.7818508873194489,2138.396591476221,1.864464138634503e-11,123.41,718.6483752983056,445.34000000000003,2.0804691303055733e-11,0.0,100.64189999999996,7.44648787076585e-12,1.0459189070388675e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,1.3642420526593924e-12
649,1,1,0.949345238654281,2498.194644868974,1.864464138634503e-11,154.14,793.0,445.34,2.091837814077735e-11,0.0,375.4040000000001,7.44648787076585e-12,1.057287590811029e-11,1.7053025658242404e-13,0.0,2.8421709430404007e-13,0.0,0.0,0.9999999999998863,1.3642420526593924e-12
650,2,1,1.0,2636.0,1.8189894035458565e-11,242.14999999999998,793.0,445.34000000000003,2.091837814077735e-11,0.0,415.33299999999997,7.503331289626658e-12,1.057287590811029e-11,1.1368683772161603e-13,0.0,2.8421709430404007e-13,0.0,0.0,0.9999999999998863,1.4779288903810084e-12
651,3,1,1.0,2636.0,1.864464138634503e-11,264.1,793.0,445.34,2.1373125491663814e-11,0.0,505.1749999999997,7.503331289626658e-12,1.057287590811029e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999998295,1.3642420526593924e-12
652,4,1,1.0,2636.0,1.864464138634503e-11,308.0,793.0,445.34000000000003,2.1827872842550278e-11,0.0,605.0000000000001,7.503331289626658e-12,1.0629719326971099e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.999999999999801,1.4210854715202004e-12
653,5,1,1.0,2636.0,1.887201506178826e-11,308.0,793.0,445.34000000000003,2.1600499167107046e-11,0.0,605.0,7.560174708487466e-12,1.0658141036401503e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999998153,1.5916157281026244e-12
654,6,1,0.9668229923895765,2636.0,1.887201506178826e-11,308.0,793.0,445.34,2.1600499167107046e-11,0.0,460.94543295554126,7.560174708487466e-12,1.0658141036401503e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.999999999999801,1.6484591469634324e-12
655,7,1,0.9097897085370016,2636.0,1.887201506178826e-11,286.04999999999995,793.0,445.34000000000003,2.1714186004828662e-11,0.0,215.28703036527412,7.560174708487466e-12,1.071498445526231e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.999999999999801,1.5916157281026244e-12
656,8,1,0.846067588637879,2477.1131027244683,1.8985701899509877e-11,184.87,793.0,445.34000000000003,2.1714186004828662e-11,0.0,181.5,7.560174708487466e-12,1.0743406164692715e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997868,1.5916157281026244e-12
657,9,1,0.8167035778982158,2345.7803610945894,1.8985701899509877e-11,154.14,793.0,445.34000000000003,2.1714186004828662e-11,0.0,181.5,7.617018127348274e-12,1.0743406164692715e-11,5.684341886080802e-14,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997726,1.5347723092418164e-12
658,10,1,0.7613160651105548,2110.150804193323,1.8985701899509877e-11,154.14,793.0,445.34000000000003,2.1600499167107046e-11,0.0,181.5,7.617018127348274e-12,1.071498445526231e-11,5.684341886080802e-14,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997726,1.4779288903810084e-12
659,11,1,0.7791327870572218,2115.5115706918386,1.8985701899509877e-11,123.40999999999997,793.0,445.3400000000001,2.1600499167107046e-11,0.0,139.57349999999997,7.617018127348274e-12,1.0771827874123119e-11,5.684341886080802e-14,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997868,1.4779288903810084e-12
660,12,1,0.83458019617162,2207.519127380071,1.9099388737231493e-11,123.41,793.0,445.34000000000003,2.1373125491663814e-11,0.0,164.96197602775288,7.617018127348274e-12,1.0800249583553523e-11,5.684341886080802e-14,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997868,1.4779288903810084e-12
661,1,1,0.8959928616883873,2283.472455122531,1.9326762412674725e-11,154.14,793.0,445.34000000000003,2.1600499167107046e-11,0.0,375.404,7.617018127348274e-12,1.0800249583553523e-11,0.0,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997726,1.4779288903810084e-12
662,2,1,0.9594539143401103,2542.9541102343164,1.9326762412674725e-11,169.505,793.0,445.34000000000003,2.1827872842550278e-11,0.0,415.3330000000001,7.617018127348274e-12,1.0857093002414331e-11,0.0,0.0,2.984279490192421e-13,0.0,0.0,0.999999999999801,1.5916157281026244e-12
663,3,1,1.0,2636.0,1.9326762412674725e-11,264.1,793.0,445.34,2.2282620193436742e-11,0.0,505.17499999999984,7.560174708487466e-12,1.0970779840135947e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.999999999999801,1.4779288903810084e-12
664,4,1,0.9891798281022864,2636.0,1.921307557495311e-11,308.0,793.0,445.34000000000003,2.2168933355715126e-11,0.0,558.0188136201277,7.503331289626658e-12,1.0942358130705543e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.999999999999801,1.4779288903810084e-12
665,5,1,0.9763781897807438,2636.0,1.921307557495311e-11,308.0,793.0,445.34000000000003,2.2282620193436742e-11,0.0,502.4341000279886,7.560174708487466e-12,1.0942358130705543e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.999999999999801,1.4210854715202004e-12
666,6,1,0.9211569686093475,2636.0,1.9099388737231493e-11,308.0,793.0,445.34000000000003,2.2168933355715126e-11,0.0,262.6635577017868,7.560174708487466e-12,1.0942358130705543e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.9999999999998153,1.4210854715202004e-12
667,7,1,0.8793624852593454,2624.1549044446347,1.9099388737231493e-11,200.235,793.0,445.34000000000003,2.2168933355715126e-11,0.0,181.5,7.503331289626658e-12,1.0970779840135947e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.9999999999998153,1.3073986337985843e-12
668,8,1,0.8500358146787688,2494.1689350708166,1.9099388737231493e-11,184.87,793.0,445.34000000000003,2.2282620193436742e-11,0.0,181.5,7.503331289626658e-12,1.0970779840135947e-11,0.0,1.1368683772161603e-13,3.126388037344441e-13,0.0,0.0,0.999999999999801,1.2505552149377763e-12
669,9,1,0.7996838797801611,2273.375161360762,1.9099388737231493e-11,154.14,793.0,445.34000000000003,2.2282620193436742e-11,0.0,181.5,7.503331289626658e-12,1.0970779840135947e-11,0.0,2.2737367544323206e-13,3.126388037344441e-13,0.0,0.0,0.999999999999801,1.3073986337985843e-12
670,10,1,0.7460451856492214,2108.8,1.91562321560923e-11,154.14,729.385428788918,445.34000000000003,2.2282620193436742e-11,0.0,181.5,7.503331289626658e-12,1.0942358130705543e-11,0.0,2.2737367544323206e-13,3.126388037344441e-13,0.0,0.0,0.9999999999998082,1.2505552149377763e-12
671,11,1,0.75013444230401,2108.8,1.9099388737231493e-11,123.41,681.6725034483759,445.34000000000003,2.2282620193436742e-11,0.0,139.57349999999997,7.503331289626658e-12,1.0928147275990341e-11,0.0,2.2737367544323206e-13,3.126388037344441e-13,0.0,0.0,0.9999999999998153,1.2505552149377763e-12
672,12,1,0.9506428470161022,2473.78746442399,1.9326762412674725e-11,145.04604505834402,791.9611546818521,445.34,2.2282620193436742e-11,0.0,335.47300000000007,7.44648787076585e-12,1.0970779840135947e-11,0.0,3.410605131648481e-13,3.268496584496461e-13,0.0,0.0,0.999999999999801,1.3642420526593924e-12
673,1,1,0.9999999999999998,2636.0,1.9554136088117957e-11,220.2,793.0,445.34,2.2509993868879974e-11,0.0,375.40399999999977,7.503331289626658e-12,1.0970779840135947e-11,0.0,4.547473508864641e-13,3.410605131648481e-13,0.0,0.0,0.999999999999801,1.2505552149377763e-12
674,2,1,1.0,2636.0,1.9554136088117957e-11,242.15000000000003,793.0,445.34000000000003,2.2737367544323206e-11,0.0,415.3330000000001,7.503331289626658e-12,1.1027623258996755e-11,0.0,4.547473508864641e-13,3.410605131648481e-13,0.0,0.0,0.9999999999998153,1.3642420526593924e-12
675,3,1,1.0,2636.0,1.978150976356119e-11,264.09999999999997,793.0,445.34000000000003,2.2964741219766438e-11,0.0,505.17499999999995,7.560174708487466e-12,1.1084466677857563e-11,0.0,4.547473508864641e-13,3.410605131648481e-13,0.0,0.0,0.9999999999998295,1.4210854715202004e-12
676,4,1,1.0,2636.0,1.978150976356119e-11,307.99999999999994,793.0,445.34000000000003,2.2737367544323206e-11,0.0,605.0000000000001,7.617018127348274e-12,1.1084466677857563e-11,0.0,4.547473508864641e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998295,1.4779288903810084e-12
677,5,1,1.0,2636.0,2.000888343900442e-11,308.0,793.0,445.34000000000003,2.2737367544323206e-11,0.0,604.9999999999999,7.617018127348274e-12,1.1084466677857563e-11,0.0,4.547473508864641e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998295,1.5347723092418164e-12
678,6,1,1.0,2636.0,2.0122570276726037e-11,308.00000000000006,793.0,445.34,2.262368070660159e-11,0.0,604.9999999999999,7.617018127348274e-12,1.1084466677857563e-11,0.0,4.547473508864641e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998224,1.5916157281026244e-12
679,7,1,0.9920427512134192,2636.0,2.0122570276726037e-11,286.05000000000007,793.0,445.34000000000003,2.2737367544323206e-11,0.0,570.6242873795323,7.673861546209082e-12,1.1070255823142361e-11,0.0,4.547473508864641e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998224,1.5916157281026244e-12
680,8,1,0.9486824833490313,2636.0,2.0122570276726037e-11,264.1,793.0,445.34000000000003,2.2737367544323206e-11,0.0,384.43218168247154,7.73070496506989e-12,1.1070255823142361e-11,0.0,3.410605131648481e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998224,1.5916157281026244e-12
681,9,1,0.9325881687990187,2636.0,2.0122570276726037e-11,220.2,793.0,445.34000000000003,2.2964741219766438e-11,0.0,318.21658770478575,7.73070496506989e-12,1.1070255823142361e-11,0.0,3.410605131648481e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998224,1.5347723092418164e-12
682,10,1,0.9052954343878378,2636.0,2.0236257114447653e-11,220.19999999999993,793.0,445.34000000000003,2.2851054382044822e-11,0.0,202.10783697273962,7.73070496506989e-12,1.1041834113711957e-11,0.0,3.410605131648481e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998366,1.5347723092418164e-12
683,11,1,0.9035599702420014,2621.9980190687274,2.0236257114447653e-11,123.41,793.0,445.3400000000001,2.2737367544323206e-11,0.0,139.57349999999997,7.73070496506989e-12,1.1084466677857563e-11,0.0,2.2737367544323206e-13,3.552713678800501e-13,0.0,0.0,0.9999999999998437,1.5347723092418164e-12
