step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
484,4,1,0.8756442377740717,28.910831544626973,113.39010909680607,9.987653841136376,4.492820065820001,0.0,61.56310999595835,-62.57400099191012,85.91488340468696,0.0,22.507033095497956,39.9185848602,-24.887386075010834,0.0,348.28307125497736,0.0,18.634963607861426,49.25930424657792
485,5,1,0.8452367107140292,36.51111619462094,88.24409593720178,17.452360126937396,3.0959261738747608,0.0,54.01187608005042,-60.88586569529794,85.71030340425011,0.0,18.533563821918648,39.9185848602,-24.35544024170831,0.0,348.2830712549774,0.0,15.345678104390288,47.40546735250807
486,6,1,0.8339051579067777,52.53757398269585,84.07588948713529,28.623009261471807,5.775131972624281,0.0,52.47530781996957,-61.423237686625704,86.93049783141123,0.0,21.171130610585404,36.080741157407374,-24.96757039942939,0.0,348.28307125497736,0.0,18.617957226389073,46.50593578210779
487,7,1,0.7919862764566299,79.8899245253624,71.85144862461958,43.460455697313634,5.767221459585719,0.0,49.056577708222086,-60.10531837269579,94.61931699686357,0.0,15.22553815100888,23.68917548387095,-24.97616997575089,0.0,348.28307125497736,0.0,13.149045944819512,44.10587500149467
488,8,1,0.7347172344882726,74.40589621254189,51.47838732761464,40.171944723265895,26.28317273555343,0.0,42.376520630770976,-60.24978647134928,99.528738933565,0.0,13.234414005506634,31.620699256272385,-24.656038600958997,0.0,348.28307125497736,0.0,12.053218839057093,45.15984962838064
489,9,1,0.7064323537276418,36.84318143846306,88.50840590976061,30.784335088403616,13.029061139255411,0.0,53.84331162210809,-59.8211609915867,89.22211741962079,0.0,19.865073504685782,29.516922870370344,-24.47247925872883,0.0,348.28307125497736,0.0,14.263598356633223,44.61874553484433
490,10,2,0.7326886862223508,23.831616973232777,109.33303819915466,11.70164359613766,2.0968364017054637,0.0,60.65188032808494,-62.82109304319832,78.57528917032062,0.0,26.485801237775004,39.9185848602,-25.184203522984035,0.0,348.28307125497736,0.0,21.944392681803606,48.61872798328437
491,11,1,0.7922396301538801,32.260852731781966,205.5425366249699,10.242864672051958,2.1749760949406993,0.0,88.90420698672675,-69.07263998909738,79.28489369695602,0.0,52.203953318083265,39.9185848602,-26.142435511026008,0.0,348.28307125497736,27.499181283456995,32.90688364129348,57.23469959611412
492,12,1,0.9411725623337281,19.862292063145716,265.26229955153815,7.529325711104939,2.3548984031065374,0.0,137.13061114232698,-78.05,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,63.088887189807366
493,1,1,0.9993831933379542,38.869542920501004,265.26229955153815,10.044121455373974,8.53477118994467,0.0,130.27911476822075,-76.712,114.5734986290808,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,39.466715094378834,59.48018049556321
494,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,25.92355459424739,0.0,165.25919872600633,-82.956,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,66.82408913314646
495,3,1,1.0,75.86868284075759,265.26229955153815,37.063361458851546,18.065980826083567,0.0,165.25919872600633,-83.402,195.62526086002714,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,67.29961108899472
496,4,1,0.9939555074711933,52.094396919181165,264.9110439666231,22.0237128023901,12.691870141194517,0.0,110.03480245599647,-76.21905263157896,105.73030166639708,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.28307125497736,68.03023684210532,43.77683291532136,59.21229037355232
497,5,1,0.9472186592313124,32.43129251819322,186.78667408214542,19.400746371556018,9.108562895816032,0.0,82.82359913091624,-73.98905263157897,117.34883392805068,0.0,39.61975541931298,36.4500043369175,-30.15789473684211,0.0,348.28307125497736,55.3827368421054,33.92879889686068,55.15529952879391
498,6,1,0.8861408837208036,25.23704190245101,142.51490264416555,23.643195693878432,7.414941987699193,0.0,69.7280902079285,-68.39810905821085,106.88768294887015,0.0,31.714226409282563,25.96274115740744,-28.33656688367325,0.0,348.28307125497736,23.673562472521002,26.269830493876874,50.05993504061714
499,7,1,0.8345835678454672,84.77931344074449,132.87250237267253,48.239450336479685,7.953634813018927,0.0,66.73808059941238,-64.43962101307463,100.97432926753669,0.0,33.017012311310346,16.10067548387097,-26.641339940576803,0.0,348.28307125497736,1.2228998936598092,27.359667727296866,46.15733353319088
500,8,1,0.7919343679451719,80.70818836250996,115.50105811290437,42.39075804535044,8.48384005122649,0.0,61.78850834299441,-63.11922726892689,98.21704070369375,0.0,28.39011421613381,21.502699256272397,-26.07587983938349,0.0,348.28307125497736,0.0,21.891341611541414,45.90301113511021
501,9,1,0.7398823855790377,70.96565875252011,149.35155065730916,40.34845726519909,25.234031674855878,0.0,71.95615644505722,-61.14100708646067,100.31140740040627,0.0,25.795564891452933,21.92842287037039,-25.4197048285067,0.0,348.28307125497736,0.0,20.82234687162277,44.606316221779466
502,10,1,0.7496125822760269,45.92431128905366,174.48763745649748,23.313431587960615,4.434863122572356,0.0,82.0270813097515,-63.1235169420496,86.36352148583725,0.0,40.32361447356503,39.9185848602,-25.69571689670734,0.0,348.28307125497736,0.0,27.410016444294897,48.215066848896186
503,11,1,0.8319190341184309,8.824309551502617,254.84743660208056,7.529325711104939,2.455977546555764,0.0,106.42137705905498,-65.55334995196476,75.93050141625862,0.0,54.919356171337256,35.94396078703709,-26.927295607231542,0.0,348.28307125497736,7.5394410392262365,45.09580075373632,49.32869359211068
504,12,1,0.9113896663785549,16.488289632756185,265.26229955153815,7.529325711104939,9.363492546910706,0.0,120.5243310574058,-68.58856241254631,66.43470348939817,0.0,54.919356171337256,39.9185848602,-27.27212874618015,0.0,348.28307125497736,24.753723368914486,45.09580075373632,53.557389427402555
505,1,1,0.9797420039038479,27.984959181402324,265.26229955153815,8.348768421115418,26.62761734889617,0.0,165.25919872600645,-84.74,107.89588034924179,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,69.86241517220071
506,2,1,1.0,81.06766239897203,265.26229955153815,34.00532722329345,18.817711195589517,0.0,165.2591987260066,-84.74,178.7544489375754,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,69.57232772402106
507,3,1,1.0,57.493744156293644,265.26229955153815,26.239135556239823,14.239757457575454,0.0,127.94569966585775,-77.158,113.86240250954998,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.276334690092895
508,4,1,1.0,57.239379750831134,265.26229955153815,25.38295532389033,15.9714901713443,0.0,132.6527381346687,-76.712,117.84056737274096,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,45.09580075373632,59.24443351496605
509,5,1,0.9884138716194987,52.27622629741414,228.3380486235913,27.985477259834227,8.015356219099477,0.0,96.66606245147157,-75.32705263157897,115.39429818565424,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.28307125497736,62.97123684210532,45.09580075373632,57.292818432807515
510,6,1,0.9283950603857499,31.11702228147942,175.35204869723984,16.819954623962836,9.054752002774059,0.0,79.40886934647838,-73.09705263090261,118.32778467283508,0.0,39.621548258305445,25.96274115740744,-30.157894736552453,0.0,348.28307125497736,50.32373683826942,35.01482851386294,53.27712937614625
511,7,1,0.8755173574536115,41.26620766841596,148.22659597519078,35.68084161907429,9.046841489735531,0.0,71.18400109412107,-68.7429594191517,108.19603253505642,0.0,33.017012311310346,28.74817548387097,-28.484249437349714,0.0,348.28307125497736,25.62938979987496,30.639041984791643,50.63047073668475
512,8,1,0.8166343937305218,86.96104085008906,124.09888466362747,48.00720164558339,5.204220021076679,0.0,64.4881269882289,-64.44047102552615,100.73101178974875,0.0,31.684831653226677,21.502699256272397,-26.832703959362092,0.0,348.28307125497736,1.227720760243063,26.26384062153445,46.80761828006244
513,9,1,0.7649609167228003,86.19314212036983,104.80025222591502,47.187758935572916,6.56214821226796,0.0,58.77027754062357,-62.925842331715046,100.75431808822529,0.0,30.408169303382934,29.516922870370344,-25.993062523223262,0.0,348.28307125497736,0.0,24.101721129117543,46.744406987587
514,10,1,0.7382244224148778,40.99435495514766,152.87868810345105,18.57038794047375,30.3147529328459,0.0,73.57782784299226,-62.36983806561051,91.0150146109556,0.0,41.64150144840217,35.47573885304659,-25.56395307294083,0.0,348.28307125497736,0.0,31.78251545428793,47.0883308756981
515,11,1,0.7821775351553122,20.489541793239958,265.26229955153815,15.063867237613742,2.3169989161360167,0.0,116.40591796231898,-67.14769786232974,78.64744432611094,0.0,50.22712285582754,39.9185848602,-25.891076887230895,0.0,348.28307125497736,16.581824535343184,45.09580075373632,55.3060426302339
516,12,1,0.9263858017282321,12.91047650760039,265.26229955153815,7.529325711104939,8.733003719691972,0.0,120.05301459597179,-84.74,87.75115629998132,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,69.80680374527869
517,1,1,0.9999999999999998,80.8562752439613,265.26229955153815,33.69898269024776,24.44120399546301,0.0,165.2591987260071,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.0302561116176
518,2,1,1.0,73.8477406989313,265.26229955153815,36.08239681120546,13.351677812006507,0.0,140.27398907959278,-77.604,168.49870055501805,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,45.09580075373632,59.4954528908141
519,3,1,1.0,63.373724535322125,265.2622995515382,31.837873092073494,18.61258416444187,0.0,165.25919872600736,-76.712,198.5663708726342,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,45.09580075373632,58.74953547294033
520,4,1,1.0,52.094396919181165,265.2622995515382,23.143460309556836,13.238473479552791,0.0,136.47134870585708,-76.266,120.78167738534808,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,58.02299414124402
521,5,1,0.9625058108180248,34.63628516032871,205.2539516561214,20.147244709667078,10.74837291089094,0.0,88.55151498769877,-73.09705263157898,120.48600017736075,0.0,50.16285121801014,26.33200433691756,-30.157894736842117,0.0,348.28307125497736,50.323736842105404,40.48754741185022,53.32314046821086
522,6,1,0.9240248860304219,42.876983039536526,169.81186542504736,25.03143634318561,9.601355341132379,0.0,77.49956406088552,-73.54305263090261,121.12844393834824,0.0,38.9626047708871,31.02174115740741,-30.157894736552453,0.0,348.28307125497736,52.853236838269424,38.2942027713581,54.1932089064378
523,7,1,0.8755929133614628,37.50276311659199,147.57929652705027,33.769109473433325,6.3138247979440205,0.0,71.49401901655004,-68.52554858201478,110.43804576376164,0.0,31.040181849054637,21.15967548387094,-28.582143002611705,0.0,348.28307125497736,24.39633887490218,30.639041984791643,49.56553797951376
524,8,1,0.8054962717684275,86.7976200644556,110.8300051938287,48.00720164558339,4.657616682718378,0.0,60.10384840244928,-63.71146323173801,107.19868986846743,0.0,27.73117072871524,16.443699256272374,-26.711505554399018,0.0,348.28307125497736,0.0,26.263840621534445,45.697773692370106
525,9,1,0.741891429111369,80.12690181674036,87.8831391141461,42.76125853869964,21.817732375294455,0.0,54.15902435523103,-61.02370810011809,104.52714341426483,0.0,26.454508378871616,13.91225,-25.560471406104384,0.0,348.28307125497736,0.0,20.822346871622944,43.5582979445657
526,10,1,0.6837842753099255,54.21624647319833,117.78489349381343,33.65552084944052,20.127415680088784,0.0,62.83644325601689,-60.07118275358538,95.03821890434997,0.0,48.88987981000652,20.794212598566276,-24.579551358598223,0.0,348.28307125497736,0.0,29.5962659492915,43.74218014068017
527,11,1,0.6655989394388214,58.90040590233411,115.48702275282174,32.45457263208356,5.246496291578811,0.0,62.52481053860256,-57.071553936593524,89.02697605569189,0.0,50.22712285582753,20.766960787037068,-23.67695695490889,0.0,337.0065665611978,0.0,25.25501037380565,41.689359860533614
528,12,1,0.7849932931470885,6.769214356597086,221.0616635258248,4.982779539165863,2.168559970359212,0.0,93.85903245710158,-73.32042919540874,57.34308794892392,0.0,54.919356171337256,39.9185848602,-23.759556000724366,0.0,348.28307125497736,51.59062253315334,44.938881360789345,61.6828825724005
529,1,1,0.8663907365090014,46.26454255970219,265.2622995515382,8.348768421115421,2.291381441541006,0.0,165.25919872600736,-84.74,106.81016771364409,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,69.55705532877016
530,2,1,0.9508316022950809,13.418776987542378,265.2622995515382,8.758489776120658,5.967562033775437,0.0,165.25919872600736,-84.74,122.30875187409563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.70984662803463
531,3,1,0.9860161720435261,28.1731981120003,265.2622995515382,9.7154496574025,13.146550780858899,0.0,124.5863713351171,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,35.0897867292906,67.29961108899468
532,4,1,0.9476558496832445,46.94941408753121,208.81489494247995,12.10912711740707,7.772440095969779,0.0,90.2849623672758,-77.87413907982382,109.65567671926203,0.0,33.05012889419512,39.9185848602,-29.91168736378105,0.0,348.28307125497736,77.41710045384386,30.659335885342262,62.1776264267363
533,5,1,0.8998237153740165,36.84127780246445,154.72862505223895,18.907845801033883,5.282339527307968,0.0,73.10553113526672,-70.6997948759905,106.89032407201557,0.0,33.68926403254582,33.92050433691753,-28.94026641550266,0.0,348.28307125497736,36.72763035609411,26.276925629372876,52.597905530096334
534,6,1,0.847407547045224,71.46785606975529,115.62405646689919,47.13428218419547,4.135321957549367,0.0,61.584259563429555,-63.398298671825266,97.28023305101561,0.0,27.76056548477113,23.433241157407462,-26.00439248053504,0.0,348.28307125497736,0.0,20.804206731385584,46.33138838828759
535,7,1,0.7925277060505733,86.61427569931571,105.08416831671855,48.41692300058864,3.034204767794257,0.0,58.83960132173751,-60.09837954429482,94.01660511033498,0.0,27.08652092454319,18.63017548387093,-24.973198414709213,0.0,348.28307125497736,0.0,19.707794459809055,43.49040455330151
536,8,1,0.7225038274546476,58.876701479777836,72.43858586100991,32.38322713480108,32.225806397261884,0.0,48.98744843563092,-57.91770987681472,93.92354429197181,0.0,21.800679341948072,13.91225,-24.23032418491393,0.0,341.9771553775409,0.0,15.332593096551866,41.425408093344736
537,9,1,0.6543883968019122,78.53779159129454,66.46417660543248,45.42621043497766,1.9778941700925552,0.0,47.190856019591564,-55.83991513718152,92.05252722096355,0.0,19.865073504685782,13.91225,-23.531506258299704,0.0,329.7331917596954,0.0,14.263598356633223,40.00914501286496
538,10,2,0.6219009649478766,74.17977901524432,120.61925456751749,35.416589129610415,1.996673728725277,0.0,63.569044550066195,-56.62011395286844,84.64538383928326,0.0,31.757349137123576,18.266661854838684,-23.29262727577998,0.0,334.3406127088309,0.0,23.03751743430186,41.07423536676983
539,11,1,0.7236887880004192,6.260873438468764,207.28839163563688,5.761051424363427,2.0904361801266136,0.0,90.07145006947071,-60.51511449947088,47.52958647135536,0.0,54.919356171337256,39.9185848602,-23.81466562645502,0.0,348.28307125497736,0.0,45.09580075373632,48.932796983950304
540,12,1,0.8700607332340293,29.012217999960228,265.2622995515382,7.5293257111049385,2.3838188927181987,0.0,126.23135308929167,-77.60399999999998,132.97794223215334,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88499999999986,42.752631855792835,63.69960687666834
541,1,1,0.9372946527522255,28.871787789711135,265.2622995515382,8.348768421115418,11.032354130031038,0.0,119.19781204685412,-77.60399999999998,130.20213289642126,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88499999999986,32.90796657938929,62.228419086437796
542,2,1,1.0,50.04358546032347,265.2622995515382,16.011070877623506,23.190537902455933,0.0,133.16788818865174,-76.712,160.3961759195024,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,42.743516640104716,61.02225210796664
543,3,1,1.0,85.42365095667877,265.2622995515382,43.78184650185192,22.985410871308286,0.0,150.14137361088666,-78.496,207.38004079345524,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,39.46228573928363,63.329933124398
544,4,1,1.0,83.69929145645914,265.2622995515382,40.31292208611336,18.704506863135805,0.0,112.36636947523593,-77.60400000000001,173.7216576122757,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88500000000013,30.659335885342262,60.77123273211859
545,5,1,1.0,66.97617724498534,206.28097806790333,38.43645399339039,15.667802956115654,0.0,87.62365614565887,-75.82000000000001,160.98252612335895,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,26.276925629372876,57.63032141765173
546,6,1,1.0,51.69695360807903,219.04389999543602,31.749921386185896,15.613992063073663,0.0,92.6112689020405,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.28307125497736,58.17850000000015,21.897331483883843,55.1414315786061
547,7,1,1.0,66.62937095416521,239.79825223185114,41.82708059237636,19.432304918543217,0.0,97.47795067585629,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,21.894043964805576,55.17050103612239
548,8,1,1.0,50.679843782091595,134.72115912719062,32.071727512889645,13.949873434809508,0.0,69.3816496583477,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.28307125497736,55.649,21.891341611541414,54.90412428035015
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286985,39.323624755294425,19.13402499450885,0.0,89.54199433309506,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.28307125497736,58.17850000000015,29.567344891608833,55.57256386372118
550,10,1,1.0,55.78567417135318,247.3404438609802,30.662426764117967,15.755327141058775,0.0,101.8121013119539,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,32.87564020678619,56.602523325407084
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.09361418362158,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,60.708,45.09580075373632,56.357892361670956
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.25919872600815,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.6460084423632
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.2591987260084,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.47313485906169
554,2,1,1.0,72.3777456041742,265.2622995515382,36.08239681120546,14.444884488723137,0.0,146.71789441847318,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,33.99851862011865,62.85441116854971
555,3,1,0.9965730612897714,57.493744156293644,185.4188929746399,26.98563389435099,16.426170811008664,0.0,83.66815589060133,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.28307125497736,57.91223684210497,41.64853524428014,56.57987342751292
556,4,1,1.0,63.85435767723801,228.18237993390028,29.488696183501595,21.98412689328558,0.0,96.48421926234016,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,40.497458657826584,62.29803194927116
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980786,24.252985569278497,11.294976249249242,0.0,70.17445161385962,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.28307125497736,50.32373684210519,30.6494246393659,53.01778062478027
558,6,1,0.9309292432778373,39.93699285002219,110.71657718832397,20.552446314518626,9.601355341132379,0.0,60.55447965124159,-72.2050526309026,124.63254848368895,0.0,29.078452459608272,18.374241157407376,-30.157894736552453,0.0,348.28307125497736,45.264736838269414,22.9904562363821,51.75033015899363
559,7,1,0.8683805517399048,46.68160781400971,83.4581461440782,37.364609747700484,5.767221459585719,0.0,53.24989294767138,-67.7408496042495,113.84831771337946,0.0,25.76863394970605,13.91225,-28.437094785676354,0.0,348.28307125497736,19.945899268944178,20.800919212307317,48.153378164411365
560,8,1,0.8020538907053392,86.7471127509521,60.01465341776442,48.00720164558339,4.657616682718378,0.0,45.77621713925829,-64.13234213833107,110.08734120814518,0.0,21.14173585452951,13.91225,-26.700747417984832,0.0,348.28307125497736,0.0,17.518842601548382,45.68033888786237
561,9,1,0.7767500153764737,70.39301165053331,82.22614709875293,38.82174218419242,5.468941535551368,0.0,53.89016947435344,-63.34813001146862,96.9303767444124,0.0,29.090282328545793,24.107493435185145,-26.173907695494407,0.0,348.28307125497736,0.0,21.915471624121025,46.38050854016857
562,10,1,0.7399111871717253,57.694968836887796,73.82415813975064,27.424604530862773,22.31281180491329,0.0,51.95117646726817,-61.77159237209326,95.1577737900906,0.0,25.826857750356435,20.29873885304658,-25.689753684013038,0.0,348.28307125497736,0.0,18.665018424308837,44.84657492877999
563,11,1,0.7974095444243755,9.585567949306963,162.3078611537612,8.662571598909693,2.2994987751688702,0.0,79.39992172080491,-63.09139059981538,63.8535468806258,0.0,44.29663146906039,35.94396078703709,-25.872958754629455,0.0,348.28307125497736,0.0,35.09313314628999,47.6430803134007
564,12,1,0.938848649647327,20.428107372734242,265.2622995515382,7.529325711104939,6.459150296394384,0.0,127.89071998212394,-78.94200000000001,72.36328643189229,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,44.938881360789345,64.00496672009885
565,1,1,0.9990364298538476,48.04153908657517,265.2622995515382,10.006906924547035,21.161583965313195,0.0,165.25919872600892,-82.064,143.45549560101693,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,65.2820175207429
566,2,1,1.0,58.412792203981724,265.2622995515382,26.172997871583398,13.898281150364799,0.0,137.5176639203572,-77.604,111.70644379533952,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,45.09580075373632,61.938331638258155
567,3,1,1.0,53.81875641940091,265.2622995515382,25.119388049073127,16.426170811008664,0.0,139.16286821872376,-76.712,139.74417062049244,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,45.09580075373632,59.66561500323182
568,4,1,0.9420199938829853,36.65944842423154,179.03820324763487,15.67847692844534,7.225836757611507,0.0,84.0205179397839,-74.88105263157894,104.71758045882189,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.28307125497736,60.441736842105044,33.93871014283703,56.76941162610812
569,5,1,0.8987524572768912,39.0462704446002,146.28648002004584,25.32268299880396,6.375546204024571,0.0,70.92347803253739,-71.03660268064367,107.2505274302309,0.0,36.32503798222011,33.92050433691753,-28.8935047354326,0.0,348.28307125497736,38.637844127103534,27.370050381871128,52.828505481878985
570,6,1,0.8759825336626685,51.40884310057558,128.47366509479718,38.30457092076846,8.508148664415785,0.0,65.62150546418347,-66.26499548337323,102.77637627071925,0.0,33.69105687153829,18.374241157407376,-27.614058603866116,0.0,348.28307125497736,11.575556222404911,25.176705741378615,47.683390875276395
571,7,1,0.8312191812528249,87.18486401118274,101.13924852583231,47.494383524253784,4.674014782869163,0.0,58.05861551444479,-63.713017148527015,100.97658528065793,0.0,29.722294874217486,13.91225,-26.521171021005966,0.0,348.28307125497736,0.0,22.98716871730383,45.395668998393944
572,8,1,0.764178610406223,86.19139895255461,78.41402153931845,48.00720164558339,3.0178066676434723,0.0,51.24791718363973,-60.57182547517513,98.87773160402938,0.0,24.43645329162237,13.91225,-25.366952165377686,0.0,348.28307125497736,0.0,18.61196735404664,43.24258370671205
573,9,1,0.7018591127187362,28.54880870360053,65.5209027987958,25.85948444785638,32.225806397261884,0.0,47.66303619390868,-58.117143438986965,95.27135935667178,0.0,22.50084745436007,13.91225,-24.506731831494417,0.0,343.18123753052305,0.0,16.44984786162974,41.568279716216594
574,10,2,0.635357125859409,85.07502732035046,69.93592882996411,45.42621043497766,1.999502011569409,0.0,49.036875082082496,-56.57688558508768,92.30003600847354,0.0,26.485801237775004,13.91225,-23.656114678815577,0.0,334.0853299740903,0.0,20.851267929305347,40.51897629371482
575,11,1,0.671534033174216,6.081600310866305,148.77790052889205,6.106641320937973,14.559250917210854,0.0,72.56152951459762,-57.112771647960564,84.40727218232058,0.0,44.95557495647897,14.458809370370382,-23.694608486010022,0.0,337.2499754757072,0.0,34.00000839379174,40.95606355968292
576,12,1,0.7315694295605752,6.512894301534267,196.49282829463124,5.110171038973713,2.1221857584018657,0.0,87.98601737329328,-56.927023885608655,71.74338867915509,0.0,51.5432795719948,33.50984590501792,-23.23306179854541,0.0,336.15305233982446,0.0,35.10075858830503,43.13028292492571
577,1,1,0.8178096359677581,27.923361675129804,223.78365384408175,6.232873527634801,2.2936247787782316,0.0,95.97333647646299,-61.02640813411068,64.62704220645963,0.0,54.919356171337256,39.9185848602,-24.415627698688656,0.0,348.28307125497736,0.0,41.65296459937535,48.130111310309935
578,2,1,0.851689036004928,44.94142822232508,265.2622995515382,8.758489776120658,2.4293064464868714,0.0,165.25919872600946,-77.158,116.19980020258288,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.41153242110557
579,3,1,0.900945417753222,21.392476443438138,265.2622995515382,9.168211131125897,9.369042383155616,0.0,137.73411556855896,-76.266,96.22369418018461,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,58.749535472940245
580,4,1,0.8783124463687667,28.46967321448428,217.49234052275332,9.987653841136376,8.865646772686421,0.0,93.24382341578547,-59.191309646610236,87.88601703936027,0.0,54.919356171337256,37.13469949074076,-23.820744714131294,0.0,348.28307125497736,0.0,41.590583410324854,45.11114047842858
581,5,1,0.860906484440214,20.828285685323152,176.22479834650366,9.987653841136376,8.561959557457733,0.0,80.33231941196775,-61.61180626920032,95.18257459706966,0.0,48.18602075575442,26.33200433691756,-25.43032510631673,0.0,348.28307125497736,0.0,35.02192364935893,45.45961349292643
582,6,1,0.8178845306708045,40.403675325605306,133.16628795611027,19.595721849344347,4.135321957549367,0.0,67.31174061804474,-59.12804861472835,88.11786742642192,0.0,40.280491745724014,20.90374115740736,-24.366653106307428,0.0,348.28307125497736,0.0,29.549204751371654,43.102344937582934
583,7,1,0.7762355396822073,77.0714806139428,110.60210346270063,41.02739196836097,4.1274114445108605,0.0,60.74315610285349,-59.88881460888747,89.0202643715661,0.0,35.65278626098464,26.218675483870964,-24.310451996182753,0.0,348.28307125497736,0.0,26.266542974798615,44.263002657887846
584,8,1,0.7390240869509024,50.62087637320417,103.67741082370527,26.600351427685414,24.201290639707654,0.0,58.25510727346252,-59.445484058412774,89.36896830314947,0.0,34.32060560290096,26.561699256272416,-24.502595190934613,0.0,348.28307125497736,0.0,25.170715869036183,43.99845357630639
585,9,1,0.7362041768658728,43.568894424042554,120.77090309547545,26.808980389266992,10.804749970954173,0.0,63.852886780907156,-62.19656475021108,89.96692071362156,0.0,36.99760417756867,32.04642287037033,-25.107748581368423,0.0,348.28307125497736,0.0,28.474220139110567,46.55045721643126
