step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
583,7,1,0.7762355396822073,105.2386814690275,117.77723673059276,114.25861887865865,7.01893338896702,10.365161290322579,235.3139272921221,134.27985338315577,173.52643452333,134.27985338315577,54.104203977515304,10.365161290322579,127.27985338315577,9.0,132.2345376,0.0,23.85691455099201,139.09805230788695
584,8,1,0.7390240869509024,69.57571833021693,110.27781770550203,76.7037618346684,44.252139734668475,10.500770609319002,224.88898855376962,133.28583869599277,174.1192446019885,133.28583869599277,52.08251215792919,10.500770609319002,128.28583869599274,8.0,132.2345376,0.0,22.854442414798957,138.23170040447548
585,9,1,0.7362041768658728,59.98115304994731,128.79001280659074,79.45814618920927,19.819389572758,12.669074074074057,248.3437165102944,139.45418105428493,175.13578666928447,139.4541810542849,56.14507385825787,12.669074074074057,131.45418105428493,10.0,132.2345376,0.0,25.87651675949243,146.58906531354413
586,10,1,0.718579162268438,49.18581253950863,79.92086974968291,59.254743849778755,33.13948048009087,8.024802867383508,193.44950774251447,136.02822836188543,165.4613615729853,136.02822836188543,44.192563300829164,8.024802867383507,131.02822836188543,6.0,132.2345376,0.0,18.902973993780176,138.53604944910165
587,11,1,0.863971922651096,20.506144599494185,170.1411483308836,30.0,4.0,20.209907407407393,308.85262981236514,150.51780022987182,86.90318369729707,144.0,83.342781,15.7812156,139.51780022987182,15.0,132.2345376,6.517800229871825,28.931555758520105,165.22449776073606
588,12,1,0.9263561675849041,24.922026187894275,285.2737131,30.0,4.0,23.247616487455193,506.34582018462305,171.0,254.84027172989514,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.9933207634706501,44.02941187856487,285.2737131,30.0,16.3718193413781,35.41562724014339,673.2367399999999,179.99999999999997,247.5989128749974,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,1.0,117.72845343151111,285.2737131,108.27799198575863,31.89454632466619,32.4689272030651,673.2367399999999,177.0,301.63981752237737,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,1.0,82.47804375196067,261.3267302718904,77.07560480176141,24.519270476985184,24.034802867383515,405.89296683103015,172.0,209.62842326998037,144.0,69.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,33.92849442723861,190.53890979689368
592,4,1,1.0,88.13196857610492,285.2737131,80.64541809739433,27.687441236735772,27.680648148148162,511.6154847723008,174.00000000000003,249.8745422221921,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9526360733698441,48.37935631077335,174.28487253588742,50.618030903282076,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8971841771339429,49.59122757292785,142.12333378978138,60.548661344902854,12.033405516163082,10.263981481481494,268.7454942836085,158.13266094846085,214.4600465017297,144.0,50.127121076018724,10.263981481481494,153.13266094846085,8.0,132.2345376,14.132660948460853,22.859922001944653,162.85566249167076
595,7,1,0.8508585108671471,89.30464584062648,129.32453938522403,127.17272608408639,8.018933388967024,7.365161290322587,255.86122994675333,148.6466579339523,202.44054172875778,144.0,45.104203977515304,7.365161290322586,143.6466579339523,6.0,132.2345376,4.646657933952299,19.856914550992002,150.46485685868348
596,8,1,0.7945508160914707,117.8952303,101.4536820747812,134.0564688,7.9889333889669585,10.500770609319002,222.06485292304882,144.15874904332847,192.1680193186034,144.0,40.08251215792919,10.500770609319002,137.15874904332847,9.0,132.2345376,0.15874904332846995,17.85444241479896,149.10461075181112
597,9,1,0.750891757630611,96.58973819461859,97.20861974007283,111.06673133388055,23.061308961823677,8.66907407407408,218.76232344377652,138.8860786545399,185.9862912030215,138.8860786545399,37.14507385825787,8.669074074074082,133.8860786545399,7.0,132.2345376,0.0,16.876516759492432,142.0209629137992
598,10,1,0.7203055636533701,54.1858125395089,115.50219731840915,61.512637826863106,51.459475618120685,12.024802867383503,242.03083531124074,138.02478990827333,178.03925068809946,138.02478990827333,41.192563300829164,12.024802867383505,132.02478990827333,9.0,132.2345376,0.0,17.902973993780176,144.53261099548956
599,11,1,0.7660624256873344,22.668405422645158,174.30860757497976,30.0,4.0,21.209907407407428,310.02008905646125,141.94773036260798,149.50057307412933,141.94773036260798,53.22193770296455,15.7812156,132.947730362608,14.0,132.2345376,0.0,31.931555758520105,157.65442789347216
600,12,1,0.9122941201813759,10.0,285.2737131,30.0,4.0,35.2476164874552,477.2278920072363,156.8097318043002,131.53207535680872,144.0,83.342781,15.7812156,141.8097318043002,21.0,132.2345376,12.809731804300238,41.0820828,186.5592583873348
601,1,1,0.9903976831706431,28.55459221269396,285.2737131,30.0,30.804196432653303,37.41562724014335,673.2367399999999,186.0,322.28244136853414,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,1.0,66.72845343151104,285.2737131,55.57871009632572,23.894546324666145,24.468927203065117,542.1116863879994,173.0,216.9405356329442,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,1.0,84.47804375196051,285.2737131,85.07560480176129,25.519270476985188,23.03480286738351,499.89296683102987,172.0,228.6284232699802,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9838071887240722,93.13196857610494,217.89330447343548,85.64541809739436,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.9389378304034391,53.37935631077329,169.28487253588742,58.61803090328198,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210526,208.0,144.0,49.1244002979449,12.4099641577061,157.89473684210526,11.0,132.2345376,21.894736842105235,22.866412693404875,172.76841665094634
606,6,1,0.8930372847800709,47.59122757292778,133.29778391981574,75.4953459901621,8.033405516163107,9.263981481481501,261.9199444136429,156.00314688566263,202.5049825689658,144.0,45.127121076018724,9.263981481481503,150.0031468856626,8.0,132.2345376,12.003146885662632,20.859922001944653,159.72614842887256
607,7,1,0.8419859241891396,107.61543514705085,110.07552709509972,134.0564688,7.01893338896702,8.365161290322549,234.612217656629,146.50549400802478,199.0503655127059,144.0,37.104203977515304,8.365161290322549,141.5054940080248,7.0,132.2345376,2.505494008024783,18.856914550992002,149.3236929327559
608,8,1,0.78428433565628,117.8952303,91.4178719610351,134.0564688,4.0,7.500770609318989,212.02904280930272,139.38307456262086,188.35653472414972,139.38307456262083,36.08251215792919,7.500770609318989,135.38307456262086,6.0,132.2345376,0.0,17.85444241479896,141.32893627110352
609,9,1,0.7236232001112493,72.59551951218837,69.27430815616424,86.22767549355063,59.3030912,5.669074074074055,186.82801185986793,133.5701159392681,182.73601690384118,133.5701159392681,31.14507385825787,5.669074074074054,130.5701159392681,5.0,132.2345376,0.0,14.876516759492434,133.70500019852733
610,10,2,0.704629989404787,48.83959803613145,118.25060019759451,78.26055519577818,18.31436606413746,10.024802867383539,242.7792381904261,134.8791948440197,169.64205850303125,134.8791948440197,49.19256330082914,10.024802867383539,129.87919484401974,7.0,132.2345376,0.0,22.902973993780172,139.387015931236
611,11,1,0.8030818506704709,36.58341988970854,241.5570065714927,30.0,4.0,19.209907407407396,389.26848805297413,145.8021286423445,147.60337035037878,144.0,83.342781,15.7812156,136.8021286423445,13.0,132.2345376,1.8021286423445135,41.0820828,159.50882617320872
612,12,1,0.9053761697825371,21.922026187894282,285.2737131,30.0,4.0,37.247616487455204,673.2367399999999,181.0,183.05413053475448,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.9628583061885703,29.401754341590273,285.2737131,30.0,29.24811956445484,39.415627240143365,673.2367399999999,182.99999999999997,282.4752130980743,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.9952910188258198,44.4206841982555,285.2737131,30.0,37.89454632466619,25.46892720306512,514.532976291674,174.0,210.36182553661874,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,1.0,105.4780437519605,285.2737131,100.89605839823814,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,1.0,75.13196857610495,285.2737131,69.64541809739436,32.687441236735786,25.68064814814813,673.2367399999999,176.0,253.87454222219216,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9853295786669423,51.37935631077345,257.2848725358874,57.61803090328215,19.13185148102599,15.40996415770609,401.83110909502716,166.89473684210517,192.0,144.0,79.1244002979449,15.409964157706087,157.89473684210523,13.0,132.2345376,22.89473684210517,34.866412693404875,176.76841665094628
618,6,1,0.97247623012062,61.591227572927956,188.90121139352266,75.70363708393842,23.03340551616306,11.263981481481487,320.5233718873498,163.89473684058882,208.9999999975989,144.0,70.12712107601874,11.263981481481487,157.89473684058876,9.0,132.2345376,19.89473684058882,30.859922001944653,169.61773838379872
619,7,1,0.9452190699825699,44.90750944263499,155.6359187483133,60.270279186867924,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.9079620108861718,51.20740006273381,135.18119093646922,64.7021418183281,15.98893338896699,11.500770609319005,262.7923617847369,163.2630499490793,211.99982908604224,144.0,54.082512157929195,11.500770609319003,157.2630499490793,10.0,132.2345376,19.263049949079292,24.854442414798957,169.20891165756197
621,9,1,0.8553810469421936,89.24976767111698,103.8045937166736,134.0564688,8.473236165583357,9.669074074074075,229.3582974203773,154.62203404299834,203.31822056808073,144.0,45.14507385825786,9.669074074074075,148.62203404299834,8.0,132.2345376,10.622034042998308,19.876516759492432,158.7569183022576
622,10,1,0.8439455859143087,83.32495238669286,144.91607709865772,94.23209760167803,22.291975246837676,10.024802867383517,274.4447150914893,154.16286953155662,202.59121009163135,144.0,69.19256330082916,10.024802867383515,148.16286953155662,7.0,132.2345376,10.162869531556623,31.90297399378018,158.67069061877282
623,11,1,0.8978786360836688,16.185464794949844,165.48839570510313,38.125759391943504,25.99125115653553,11.2099074074074,301.19987718658456,159.82736715710524,188.55999799874996,144.0,74.22193770296454,11.2099074074074,153.82736715710524,7.0,132.2345376,15.827367157105241,32.931555758520105,165.53406468796945
624,12,1,1.0,108.62486451889721,285.2737131,100.95597453171978,54.22407425948695,33.24761648745523,673.2367399999999,176.0,305.0522984651427,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,1.0,117.8952303,285.2737131,120.61976015070591,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.952495954159369,39.59122757292782,167.90121139352306,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188735015,161.89473684058873,202.99999999759888,144.0,59.12712107601909,6.2639814814814745,157.89473684058873,6.0,132.2345376,17.894736840588735,26.859922001945016,162.61773838379858
643,7,1,0.8917973241523041,37.907509442634876,138.0001054068329,64.67595787408361,10.018933388966946,5.5,248.53679596836216,157.3761996852817,211.84564950169607,144.0,51.1042039775153,5.5,153.37619968528173,5.0,132.2345376,13.376199685281705,24.856914550992006,157.32923731969026
644,8,1,0.8474953043012338,100.23787817760345,119.58826933994965,126.9524797595849,11.988933388966974,6.365931899641565,231.19944018821727,149.96089864076006,201.1047561812035,144.0,46.08251215792918,6.365931899641563,145.9608986407601,5.0,132.2345376,5.960898640760063,21.85444241479896,150.77192163956528
645,9,1,0.8116919588618985,102.0868746051856,114.96459054535103,126.56386774444755,12.473236165583334,5.669074074074055,223.51829424905475,145.03917146358827,194.8953548173481,144.0,48.14507385825785,5.669074074074054,142.03917146358827,4.0,132.2345376,1.039171463588275,21.876516759492432,145.17405572284753
646,10,1,0.7638597175900103,113.14641874365701,105.58714365122347,119.05356395864217,5.291975246837697,8.02480286738353,211.11578164405503,141.313269335955,186.4126764485955,141.313269335955,41.19256330082916,8.02480286738353,137.31326933595503,6.0,132.2345376,0.0,20.902973993780176,143.82109042317126
647,11,1,0.7562428390616688,49.73152144163542,122.03186143974196,63.67181603862909,41.34888721815536,8.209907407407417,231.74334292122344,139.1875941307718,181.46369070705543,139.1875941307718,52.221937702964546,8.20990740740742,134.18759413077183,6.0,132.2345376,0.0,22.9315557585201,141.89429166163606
648,12,1,0.7877249094798957,44.243828582410956,206.4241450917816,50.32180239451669,4.0,13.247616487455176,330.08921080265384,137.28627831072995,157.8699406586558,137.28627831072995,83.342781,13.247616487455177,131.28627831072995,10.0,132.2345376,0.0,34.93853157898123,145.03580489376455
649,1,1,0.9493297696168512,37.40175434159026,285.2737131,30.0,20.068476742669834,46.41562724014339,673.2367399999999,186.0,170.47344438274348,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,1.0,107.68131622616059,285.2737131,86.58056676784503,43.89454632466618,38.468927203065135,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,647.6154847723005,173.00000000000003,298.87454222219185,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9433752725057,168.99999999999997,226.21752933537297,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923905991,61.591227572927956,220.90121139352306,63.703637083938396,12.033405516163082,9.263981481481501,336.5233718873502,163.89473684058882,208.9999999975989,144.0,75.1271210760191,9.263981481481503,157.89473684058876,8.0,132.2345376,19.89473684058882,37.85992200194502,167.61773838379872
655,7,1,0.9097897085377961,49.907509442634925,173.6359187483135,59.27027918686788,8.018933388967024,6.365161290322562,300.1726093098428,161.89473684210523,219.0,144.0,65.10420397751557,6.365161290322563,157.89473684210526,6.0,132.2345376,17.894736842105203,31.856914550992283,162.71293576683632
656,8,1,0.8471694586833561,99.76077134150715,134.75793198487634,134.0564688,6.988933388966954,5.500770609319003,256.369102833144,149.2517488892055,204.5652690745754,144.0,59.082512157929386,5.500770609319003,146.2517488892055,5.0,132.2345376,5.251748889205516,26.854442414799145,149.1976105976882
657,9,1,0.8192446662762806,98.15101349982356,131.35664171705992,113.62800663908553,10.473236165583344,8.66907407407408,243.91034542076358,147.7112591865175,190.95949371198608,144.0,59.14507385825804,8.669074074074082,142.71125918651754,7.0,132.2345376,3.711259186517481,26.876516759492596,150.8461434457768
658,10,1,0.7655332185012133,117.8952303,133.71101528171988,127.38978695570368,4.291975246837692,7.024802867383505,237.23965327455142,141.52562070252023,186.7488994456571,141.5256207025202,58.19256330082924,7.024802867383504,137.52562070252026,5.0,132.2345376,0.0,24.902973993780265,143.03344178973637
659,11,1,0.7845804810838074,41.33538401729311,183.96468173438745,59.27567861428677,11.991251156535524,12.209907407407393,280.67616321586894,142.5010003501641,179.70991722109324,142.50100035016408,80.22193770296452,12.20990740740739,137.50100035016413,8.0,132.2345376,0.0,37.93155575852009,149.20769788102825
660,12,1,0.8402772850278903,25.922026187894275,258.66434694257043,30.0,12.22407425948695,18.24761648745522,396.32941265344266,144.84091005493957,148.66477425365434,144.0,83.342781,15.7812156,136.84091005493957,12.0,132.2345376,0.8409100549395704,41.0820828,157.59043663797422
661,1,1,0.9009055506901691,35.40175434159028,285.2737131,30.0,13.18261521345744,24.415627240143365,551.9702900443914,146.04486589277042,97.65437099688644,144.0,83.342781,15.7812156,133.0448658927704,19.0,132.2345376,2.0448658927704177,41.0820828,164.97651015800335
662,2,1,0.9648943537303517,21.107693902760005,285.2737131,30.0,22.894546324666162,36.46892720306512,606.5535889968685,186.0,184.38243824181353,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
663,3,1,1.0,102.04066378911497,285.2737131,87.53561306379234,45.519270476985184,35.03480286738354,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.5389097968937
664,4,1,0.9891798280607834,69.13196857610473,250.8933044734357,56.64541809739413,15.687441236735847,16.68064814814814,351.8462057080036,167.89473684210523,178.0,144.0,81.15446106862734,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,38.87547958714587,179.0543510396361
665,5,1,0.9763781897223635,58.379356310773225,195.28487253588776,66.61803090328192,14.131851481026054,12.4099641577061,288.8311090950275,163.8947368421053,194.00000000000003,144.0,68.12440029794519,12.4099641577061,157.8947368421053,9.0,132.2345376,19.894736842105285,34.86641269340516,170.76841665094636
666,6,1,0.9211569685520961,38.59122757292796,148.901211393523,43.70363708393843,7.03340551616307,8.263981481481462,276.5233718873501,162.89473684058873,203.99999999759888,144.0,56.1271210760191,8.263981481481462,157.89473684058873,6.0,132.2345376,18.894736840588735,26.859922001945016,165.61773838379858
667,7,1,0.8800310011486131,55.251697572837145,132.79348624126501,99.65411785470451,6.018933388967016,13.36516129032259,224.3301768027943,153.8791382585936,189.14196890943978,144.0,54.10420397751556,13.36516129032259,147.87913825859357,9.0,132.2345376,9.8791382585936,25.856914550992283,161.69733718332478
668,8,1,0.8517599865156739,97.0556944519544,124.30504867562075,109.18373795640586,11.988933388966974,7.500770609318989,247.91621952388837,149.4753775019102,189.33601437802454,144.0,56.08251215792938,7.500770609318989,145.4753775019102,6.0,132.2345376,5.475377501910202,26.854442414799145,151.42123921039283
669,9,1,0.8028804564456241,117.89523029999998,100.05325952695918,134.0564688,6.47323616558328,7.6690740740740875,222.60696323066287,145.4768897177734,189.4217420531412,144.0,42.14507385825803,7.669074074074087,140.4768897177734,6.0,132.2345376,1.476889717773389,19.876516759492596,147.61177397703267
670,10,1,0.7508504712338508,108.69755880913331,74.72860854381986,117.60470402411849,22.410525604122597,6.0248028673835226,192.25724653665142,139.8414948661201,186.08236687135678,139.8414948661201,34.19256330082925,6.0248028673835226,135.84149486612006,5.0,132.2345376,0.0,16.902973993780257,140.34931595333632
671,11,1,0.7561132035833462,61.03258699628036,85.97156036381477,80.97288159327402,29.88414731456531,10.209907407407407,206.68304184529626,140.0842208577539,180.3000163581103,140.0842208577539,38.221937702964524,10.209907407407407,134.08422085775388,8.0,132.2345376,0.0,16.931555758520084,144.7909183886181
672,12,1,0.9509064616211931,10.0,285.2737131,30.0,12.708808962887915,41.247616487455225,477.08660709155185,187.0,217.58105863682394,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
673,1,1,0.9999999999999998,75.28976124121775,285.2737131,84.31404950301084,45.18261521345748,41.41562724014337,666.0845431903632,179.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,215.93164426523293
674,2,1,1.0,117.8952303,285.2737131,134.0564688,36.8945463246662,32.4689272030651,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.98165868454663
675,3,1,1.0,81.47804375196041,285.2737131,89.07560480176117,38.519270476985234,18.03480286738351,469.89296683103,168.99999999999997,255.62842326998015,144.0,74.22861763512392,15.7812156,160.0,14.0,132.2345376,24.999999999999943,36.92849442723863,181.53890979689362
676,4,1,1.0,117.13196857610478,285.2737131,113.64541809739418,33.68744123673583,36.68064814814815,634.6154847723009,186.0,342.874542222192,144.0,74.15446106862733,15.7812156,160.0,25.0,132.2345376,31.5624312,35.87547958714586,217.1596141975309
677,5,1,1.0,103.37935631077332,285.2737131,117.61803090328203,38.13185148102598,21.409964157706092,457.943375272506,171.0,324.217529335373,144.0,57.124400297945186,15.7812156,160.0,16.0,132.2345376,27.0,25.866412693405152,186.87367980884108
678,6,1,1.0,95.59122757292783,272.21934057978336,107.70363708393826,34.03340551616313,16.2639814814815,377.8415010736105,170.00000000000003,303.4233923432705,144.0,49.12712107601909,15.7812156,160.0,13.0,132.2345376,26.000000000000053,21.859922001945016,180.72300154320996
679,7,1,0.9920427512131885,61.907509442634975,129.6359187483136,77.27027918686798,19.018933388966985,9.365161290322552,230.17260930984287,163.8947368421053,209.00000000000003,144.0,40.10420397751558,9.365161290322552,157.8947368421053,9.0,132.2345376,19.894736842105285,18.856914550992283,167.7129357668364
680,8,1,0.9486824833468147,50.20740006273389,98.54967495740118,65.7021418183282,14.988933388966986,8.500770609318995,193.1608458056688,161.89473684210523,216.0,144.0,34.08251215792937,8.500770609318995,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479915,164.84059855058786
681,9,1,0.9325881687959032,55.7629042071822,108.21367034948611,83.26757634183511,15.473236165583359,9.669074074074075,228.7673740531898,162.89473684210523,206.0,144.0,42.14507385825803,9.669074074074075,157.89473684210526,8.0,132.2345376,18.894736842105175,18.876516759492596,167.02962110136448
682,10,1,0.905447259696002,60.154131255881566,111.04564834781615,69.06270755916177,15.291975246837652,11.02480286738352,204.57428634064772,161.95642024439948,209.5143320536325,144.0,44.19256330082924,11.02480286738352,156.95642024439945,8.0,132.2345376,17.956420244399478,20.902973993780257,167.4642413316157
683,11,1,0.9039343237000909,50.972184376477145,127.78411473556889,98.43555986553567,13.991251156535514,12.209907407407393,234.49559621705038,163.0485997807609,202.0769496528714,144.0,50.22193770296454,12.20990740740739,156.04859978076087,9.0,132.2345376,19.04859978076089,26.931555758520094,169.7552973116251
684,12,1,0.9519248409264051,47.8388112568877,285.2737131,37.169921269710294,15.224074259486962,22.24761648745521,490.6108116126225,166.89473684210523,174.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105203,41.0820828,183.64426342513985
685,1,1,1.0,91.90923434069262,285.2737131,91.61976015070587,39.18261521345745,27.415627240143376,560.5416368132195,171.0,221.1808518729442,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,27.0,41.0820828,192.93164426523302
686,2,1,1.0,117.8952303,285.2737131,134.0564688,53.894546324666194,38.468927203065135,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
687,3,1,1.0,115.47804375196071,285.2737131,114.07560480176149,54.51927047698521,37.03480286738355,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.5389097968937
688,4,1,1.0,86.13196857610485,285.2737131,80.6454180973943,33.68744123673583,27.68064814814812,502.61548477230093,174.00000000000003,229.87454222219213,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,30.000000000000053,40.87547958714587,196.15961419753089
689,5,1,1.0,87.37935631077325,285.2737131,99.61803090328198,40.13185148102598,23.409964157706103,476.9433752725058,172.0,267.217529335373,144.0,68.12440029794519,15.7812156,160.0,18.0,132.2345376,28.0,30.86641269340516,189.8736798088411
