step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
272,8,1,0.7095620377007777,0.0,90.0,0.0,5.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75445877766515,0.0,0.0,0.0,0.0,0.0
273,9,2,0.6584776596610067,0.0,90.0,2.4513104149897345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81930926166937,0.0,0.0,0.0,0.0,0.0
274,10,2,0.6123378266729326,1.903524550388127,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65268799250788,0.0,0.0,0.0,0.0,0.0
275,11,1,0.6699018532896235,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,71.53992018241145,0.0,1.3953255698481826,0.0,0.0,0.0
276,12,1,0.7696156962626451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,70.78625338452277,0.0,0.10332534489612044,0.0,5.856448778981218,0.0
277,1,1,0.7824761866585138,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89205408096686,0.0,0.0,0.0,0.0,0.0
278,2,1,0.8295164980117069,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,104.81667782501393,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.8551946334399398,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822832716769767,0.0,0.0,82.72998575144905,0.0,11.76546239999999,0.0,0.0,0.0
280,4,1,0.860155666789563,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,65.1547724038381,0.0,0.0,0.0,0.0,0.0
281,5,1,0.8881219563240099,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4564257506421825,0.0,6.628748557706093,77.84958168787462,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.8732022185075733,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93914552321111,0.0,6.651140439790424,0.0,0.0,0.0
283,7,1,0.8193763768560056,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98477395140345,0.0,9.157932030977264,0.0,0.0,0.0
284,8,1,0.7490950289557287,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04302664806592,0.0,2.1049366538272807,0.0,0.0,0.0
285,9,1,0.6845741455250677,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51768785201445,0.0,0.0,0.0,0.0,0.0
286,10,2,0.6434525079241296,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13468690546033,0.0,0.0,0.0,0.0,0.0
287,11,1,0.6387217917120379,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09087808227578,0.0,0.0,0.0,0.0,0.0
288,12,1,0.6471502353377158,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2692031597816,0.0,0.0,0.0,0.0,0.0
289,1,2,0.7596735925881192,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.7775271424577443,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105263,0.0,0.0,0.0,0.0,0.0
291,3,1,0.8161819119473277,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,59.45884870832344,0.0,0.0,0.0,0.0,0.0
292,4,1,0.8076385984822755,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70766203823347,0.0,0.0,0.0,0.0,0.0
293,5,1,0.7811484749555702,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77133493564287,0.0,0.0,0.0,0.0,0.0
294,6,1,0.7399874861984216,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64989560411357,0.0,0.0,0.0,0.0,0.0
295,7,1,0.6810494147747826,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33632488218424,0.0,0.0,0.0,0.0,0.0
296,8,2,0.6114226126737585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57823986441515,0.0,0.0,0.0,0.0,0.0
297,9,2,0.5572354159964995,40.49898295050288,90.0,22.18098953360243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5336359636484,0.0,0.0,0.0,0.0,0.0
298,10,2,0.4955152253691694,11.677393874918806,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41148195417708,0.0,0.0,0.0,0.0,0.0
299,11,1,0.4985102700183035,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91065674279538,0.0,0.0,0.0,0.0,0.0
300,12,1,0.5686889412415213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,61.14235564459577,0.0,0.0,0.0,0.0,0.0
301,1,1,0.6111872962163725,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,58.94736842105264,0.0,0.0,0.0,0.0,0.0
302,2,1,0.6440731452047682,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,58.94736842105264,0.0,0.0,0.0,0.0,0.0
303,3,1,0.7512070691916586,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.073421681033409,0.0,10.253587267383523,80.54282931393617,0.0,11.76546239999999,0.0,0.0,0.0
304,4,1,0.7733993007296628,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,58.94736842105264,0.0,0.0,0.0,0.0,0.0
305,5,1,0.7932188261187253,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.485854015746554,0.0,0.0,0.0,0.0,0.0
306,6,1,0.8074765446367611,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31803336178159,0.0,0.0,0.0,0.0,0.0
307,7,1,0.7624523298753678,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03913489322906,0.0,0.0,0.0,0.0,0.0
308,8,1,0.74571687909459,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59736162172379,0.0,2.34093946581217,0.0,0.0,0.0
309,9,1,0.6998290429591328,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12759574264359,0.0,0.5456265302461247,0.0,0.0,0.0
310,10,2,0.6675546411010003,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32444683150109,0.0,0.16879982543039773,0.0,0.0,0.0
311,11,1,0.6836791568335133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.03152233224543,0.0,4.9523578267064465,0.0,0.0,0.0
312,12,1,0.7638106416590639,0.0,94.64356218834837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.07679254449265,0.0,1.3156781905587707,0.0,4.8564487789812105,0.0
313,1,1,0.8747092727811207,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.620673777004583,4.861038587826414,12.63441164014338,83.77872636991934,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.910357468653944,0.0,170.6327849599317,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,225.23341882467236,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.9593814199891357,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.994600713189688,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.9867303383028024,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,3.6287485577060856,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.9404446798244522,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684058882,0.0,0.0,92.10526315701013,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.886243423946537,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.039204158593634,0.0,0.0,89.27286909251296,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.8233299774037162,12.121393224907806,90.0,15.743429729165868,0.0,0.0,0.0,0.0,0.0,3.33821575839022,0.0,0.0,83.61395919239429,0.0,11.74546239999998,0.0,0.0,0.0
321,9,1,0.8192855227464618,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9917838113548783,0.0,0.0,83.411873889957,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.7635824990750208,14.750693318093639,90.0,6.496600033078806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02027732953816,0.0,11.647366393493968,0.0,0.0,0.0
323,11,1,0.8331238258975552,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908939565668561,0.0,0.0,83.36354807997334,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.8862277418050123,0.0,113.54135754619756,0.0,0.0,0.0,0.0,0.0,0.0,10.956436404014568,34.87653089558815,3.4664008874551797,83.97458790234184,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.889357704119221,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.957021052306743,0.0,0.0,85.72492894717895,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.9884316103580616,0.0,106.73856474277585,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,169.33919860751644,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,1.0,0.0,142.41563059931678,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,250.9910366974068,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,16.89943254814813,103.87454222219185,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,152.21752933537294,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,139.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8681312323901512,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.316002284504947,0.0,0.0,88.26766799929456,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8458904609259386,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.263441659124538,0.0,0.0,86.48700763448933,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9289520507054866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70875877112459,0.0,24.428691807407393,90.24677594982272,4.0,11.755462399999999,3.146327571124587,0.0,0.0
336,12,1,1.0,0.0,131.91205833213456,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,186.34528868827886,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.9227407918120274,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684058882,0.0,0.0,92.10526315701013,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8579883521000149,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.951127463738885,0.0,0.0,86.30482435384766,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.8013912965808644,15.495669134035765,90.0,14.46247413848721,0.0,0.0,0.0,0.0,0.0,1.002875385329986,0.0,0.0,81.66834397477585,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7413127834647574,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48799354309493,0.0,5.30630847387701,0.0,0.0,0.0
346,10,1,0.6811947168306274,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50846296052231,0.0,1.198541760895381,0.0,0.0,0.0
347,11,1,0.7110012189990587,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,74.31831390764702,0.0,6.158286241680628,0.0,8.849472958520096,0.0
348,12,1,0.7584431755461488,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72404490169343,0.0,1.1395393743315765,0.0,0.0,0.0
349,1,2,0.8585217129313906,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,73.60865423680272,0.0,8.951726805947516,0.0,8.850463639678253,0.0
350,2,1,0.9514431100703299,0.0,286.5860747001493,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,193.1867085648899,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,1.0,0.0,760.991311648754,0.0,1.2161792769852369,0.0,568.5945213078941,0.0,19.954717046843996,32.0,121.8858366351239,17.253587267383534,445.566717746844,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,1.0,0.0,110.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,10.811680068627169,1.8994325481481376,93.87454222219213,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9847127200764308,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.9348489798821904,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684058882,0.0,0.0,92.10526315701013,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.877572014280895,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.841332481233735,0.0,0.0,87.40744394738638,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.8208370727295017,14.823845165585695,90.0,9.790650170037125,0.0,0.0,0.0,0.0,0.0,5.1048812999931386,0.0,0.0,82.89451409166267,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.7604181046412896,15.235908586837667,90.0,15.551663226099606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17084030980831,0.0,7.476902931099914,0.0,0.0,0.0
358,10,1,0.7144064113799199,0.0,90.0,0.0,14.281753804874981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82848448546265,0.0,4.461435803650204,0.0,0.0,0.0
359,11,1,0.7588904935238261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39310495525827,0.0,8.429356609014178,0.0,0.0,0.0
360,12,1,0.9267876224154401,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.817329680237776,2.8765308955881466,5.466400887455208,91.47677564680538,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.990544237176217,0.0,878.9206754499572,0.0,0.0,0.0,684.5337536873529,11.0,25.797708047076924,46.0,173.86103858782639,26.634411640143373,486.40970874707693,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,45.833223131511076,1031.5755101755271,39.75784970364916,0.0,0.0,852.1105547953229,17.00000000000003,117.56414334026772,46.0,177.86881675377793,29.687711603065107,576.1761440402678,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515799127,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736840588735,0.0,0.0,92.10526315701011,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183516494,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8520346355888776,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.013659584142431,0.0,0.0,86.34130142408308,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7907768005208956,21.03847339417767,90.0,20.354228033439625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69448880759903,0.0,10.803157498741172,0.0,0.0,0.0
370,10,1,0.7270917918377575,0.0,90.0,0.0,6.844207808715055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95700255346487,0.0,4.39603820593976,0.0,0.0,0.0
371,11,1,0.7285256108515533,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11581493494573,0.0,3.2397165741926415,0.0,0.0,0.0
372,12,1,0.7872302637354901,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,76.04956650475599,0.0,6.1261478367245275,0.0,0.0,0.0
373,1,1,0.9295330552118387,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.48962180771139,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,1.0,0.0,886.5298343168425,0.0,0.0,0.0,700.0648789366384,2.0,31.5184674815834,46.0,158.8688167537779,24.687711603065107,499.1304681815834,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,1.582813451960405,445.05301717189013,0.0,7.216179276985187,0.0,181.65622683102993,0.0,117.01642256997991,29.0,35.88583663512392,10.253587267383523,434.62842326998,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219202,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149066595,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684058882,0.0,0.0,92.10526315701013,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8589398083691614,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440951352594908,0.0,0.0,85.4238882890137,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7980404658281407,19.404851777555947,90.0,14.371656782007378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89804284344115,0.0,10.42782156018481,0.0,0.0,0.0
381,9,1,0.7692873112280799,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05371559861986,0.0,8.276117711919738,0.0,0.0,0.0
382,10,1,0.7896345389412524,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662112963769033,0.0,0.0,81.46956589553196,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8740626474183876,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.378837721169504,1.8791567029645506,1.4286918074074073,85.38765533734889,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9943098452771383,0.0,211.77113175691733,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,172.20436211306173,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,333.1559948515418,0.0,0.0,0.0,53.76907308893726,0.0,20.033027448661585,29.0,25.8610385878264,9.634411640143327,315.64502814866165,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.959124462523107,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8889023790569138,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.954313822248764,0.0,0.0,88.05668306297846,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8285356611890327,9.889731500250562,90.0,8.847224641022734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7184425496522,0.0,4.987078199403754,0.0,0.0,0.0
391,7,1,0.7644837863647093,21.532907138250977,90.0,13.39160604788212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31638070778286,0.0,0.0,0.0,0.0,0.0
392,8,1,0.6949587476022798,0.0,90.0,0.0,6.900298580842673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54593037714592,0.0,0.0,0.0,0.0,0.0
393,9,2,0.6245651371069392,9.799430662802678,90.0,13.358617974583723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52134775905716,0.0,0.0,0.0,0.0,0.0
394,10,2,0.5723705050856743,31.72254773556591,90.0,9.595620262757151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04075573017808,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5978300266826987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05590664672044,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5925397042622976,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.368340923349415,0.0,0.0,0.0,0.0,0.0
397,1,2,0.6272219366471598,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,58.94736842105264,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.7440447719880232,0.0,394.09203059891934,0.0,0.0,0.0,127.62707521871505,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,161.69266446365992,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.7788117113701637,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.7749872761493021,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105266,0.0,0.0,0.0,0.0,0.0
401,5,1,0.766395853458416,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87347081298321,0.0,0.0,0.0,0.0,0.0
402,6,1,0.7260202199587462,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48645139289872,0.0,0.0,0.0,0.0,0.0
403,7,1,0.6889644329725593,0.0,90.0,0.0,8.476439134745632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9675739235318,0.0,0.0,0.0,0.0,0.0
404,8,2,0.630743500496651,34.46268641958814,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96752355083036,0.0,0.0,0.0,0.0,0.0
405,9,2,0.5719178185474211,0.0,90.0,2.400958307730235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58957840811115,0.0,0.0,0.0,0.0,0.0
406,10,2,0.5497056838074545,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71120383455226,0.0,0.0,0.0,0.0,0.0
407,11,1,0.5564400978698173,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13129862815268,0.0,0.0,0.0,0.0,0.0
408,12,1,0.6407461706541245,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,64.13884852651802,0.0,0.0,0.0,0.0,0.0
409,1,1,0.7809654768406092,0.0,389.5180163465926,0.0,0.0,0.0,129.1310945839881,0.0,0.0,32.0,100.86103858782636,19.634411640143387,167.00704964371266,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.8252615619034696,0.0,812.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,346.36182553661854,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.8759369883572262,0.0,469.97741237012883,0.0,0.0,0.0,224.58062202926874,0.0,0.0,33.0,75.8858366351239,20.253587267383548,218.5528184682189,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.8838679431779843,0.0,115.7691041055964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,70.25477589005564,0.0,0.0,0.0,7.793396787145703,0.0
413,5,1,0.9254841246026043,0.0,114.6844727115112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.781619297944914,6.628748557706093,77.77857643351845,0.0,11.090164857460195,0.0,5.784329893404866,0.0
