step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
577,1,1,0.8178096359677581,4204.8,126.50000000001421,205.79162178838848,1175.3643103659947,445.35,8.000000000022055,12.000000000001023,658.404,38.00000000000563,1.0000000000086686,467.0000000000006,6.000000000004206,2.0000000000002416,-1.3073986337985843e-12,37.99999999999922,6.999999999999957,17.00000000000074
578,2,1,0.851689036004928,4214.406997680498,126.50000000001455,300.505,1220.1677692400283,445.35,8.000000000022283,12.000000000001023,698.3330000000001,38.00000000000563,1.0000000000087539,467.0000000000007,6.000000000004206,2.0000000000002416,-1.3642420526593924e-12,37.99999999999922,6.999999999999943,17.000000000000853
579,3,1,0.900945417753222,4395.371623717908,126.50000000001478,315.87,1236.0,445.35,8.000000000022283,12.000000000001023,788.175,38.00000000000563,1.0000000000088676,467.0000000000007,6.000000000004206,2.0000000000002416,-1.3642420526593924e-12,37.99999999999922,6.999999999999972,17.000000000000853
580,4,1,0.8783124463687667,4441.800973903252,126.50000000001478,346.6,1236.0,445.35,8.000000000022396,12.000000000001137,742.2316682299324,38.00000000000563,1.000000000008896,467.0000000000007,6.000000000004206,2.0000000000002416,-1.4210854715202004e-12,37.99999999999922,6.999999999999943,17.00000000000091
581,5,1,0.860906484440214,4503.142975987659,126.50000000001467,346.6,1236.0,445.35,8.00000000002251,12.000000000001137,605.3129794517508,38.00000000000563,1.0000000000089244,467.0000000000007,6.000000000004206,2.0000000000002416,-1.4779288903810084e-12,37.99999999999922,6.999999999999943,17.00000000000091
582,6,1,0.8178845306708045,4457.154632172633,126.50000000001467,346.6,1236.0,445.35,8.000000000022624,12.00000000000108,464.5,38.00000000000557,1.0000000000089244,467.0000000000007,6.000000000004206,2.0000000000002416,-1.4779288903810084e-12,37.99999999999922,6.999999999999943,17.00000000000091
583,7,1,0.7762355396822073,4274.64134320412,126.50000000001455,331.235,1236.0,445.35,8.00000000002251,12.00000000000108,464.5,38.00000000000557,1.0000000000089244,467.0000000000007,6.000000000004206,2.0000000000002416,-1.4779288903810084e-12,37.99999999999922,6.999999999999943,17.00000000000091
584,8,1,0.7390240869509024,4204.8,126.50000000001455,315.87,1144.2294281236732,445.35,8.00000000002251,12.00000000000108,464.5,38.00000000000557,1.0000000000089244,467.0000000000007,6.000000000004093,2.0000000000002416,-1.5347723092418164e-12,37.99999999999922,6.999999999999936,17.000000000000853
585,9,1,0.7362041768658728,4204.8,126.50000000001455,285.14,1130.519809222796,445.35,8.00000000002251,12.000000000001137,464.5,38.00000000000563,1.0000000000089244,467.0000000000007,6.000000000004093,2.0000000000002416,-1.5347723092418164e-12,37.99999999999922,6.999999999999943,17.000000000000853
586,10,1,0.718579162268438,4204.8,126.50000000001455,263.27947212238877,1077.4,445.35,8.000000000022396,12.000000000001137,464.5,38.00000000000563,1.0000000000089244,467.0000000000007,6.000000000004206,2.0000000000002416,-1.5347723092418164e-12,37.99999999999922,6.999999999999957,17.000000000000853
587,11,1,0.863971922651096,4359.092538692469,126.50000000001455,254.40999999999997,1134.2813798676286,445.35,8.00000000002251,12.000000000001137,722.0526713277083,38.00000000000563,1.0000000000089813,467.0000000000006,6.000000000004206,2.0000000000002416,-1.5916157281026244e-12,37.99999999999922,6.999999999999957,17.00000000000091
588,12,1,0.9263561675849041,4531.628195632298,126.50000000001478,254.41,1199.0481779697668,445.35,8.00000000002251,12.000000000001137,618.473,38.00000000000563,1.000000000009038,467.0000000000006,6.000000000004093,2.0000000000002416,-1.5347723092418164e-12,37.99999999999922,6.999999999999957,17.000000000000853
589,1,1,0.9933207634706501,4732.0,126.500000000015,324.31871794703284,1236.0,445.34999999999997,8.000000000022737,12.00000000000125,658.404,38.000000000005684,1.0000000000091518,467.0000000000006,6.000000000003979,2.000000000000256,-1.5347723092418164e-12,37.99999999999923,6.999999999999943,17.000000000000796
590,2,1,1.0,4732.0,126.50000000001478,373.15,1236.0,445.35,8.000000000022965,12.00000000000125,698.3330000000002,38.000000000005684,1.0000000000091802,467.0000000000007,6.000000000003979,2.000000000000256,-1.5916157281026244e-12,37.99999999999922,6.999999999999957,17.000000000000796
591,3,1,1.0,4732.0,126.50000000001478,395.1,1236.0,445.35,8.000000000022965,12.00000000000125,788.175,38.000000000005684,1.0000000000091802,467.0000000000007,6.000000000004093,2.000000000000256,-1.5916157281026244e-12,37.99999999999922,6.999999999999957,17.000000000000625
592,4,1,1.0,4732.0,126.500000000015,439.0,1236.0,445.35,8.000000000022965,12.000000000001194,888.0,38.00000000000563,1.0000000000092086,467.0000000000007,6.000000000003979,2.000000000000256,-1.6484591469634324e-12,37.99999999999922,6.999999999999957,17.00000000000074
593,5,1,0.9526360733698441,4732.0,126.5000000000149,439.0,1236.0,445.35,8.000000000022965,12.00000000000125,682.3458305718631,38.00000000000563,1.0000000000092086,467.0000000000007,6.000000000004093,2.000000000000256,-1.5916157281026244e-12,37.99999999999921,6.999999999999957,17.00000000000074
594,6,1,0.8971841771339429,4732.0,126.500000000015,416.0736971155799,1236.0,445.35,8.000000000023078,12.00000000000125,464.5,38.00000000000563,1.000000000009237,467.0000000000007,6.000000000004093,2.000000000000256,-1.6484591469634324e-12,37.99999999999922,6.99999999999995,17.00000000000074
595,7,1,0.8508585108671471,4597.016309871619,126.500000000015,331.235,1236.0,445.35,8.000000000023078,12.00000000000125,464.5,38.000000000005684,1.000000000009237,467.0000000000007,6.000000000004093,2.000000000000256,-1.5916157281026244e-12,37.99999999999922,6.999999999999943,17.000000000000682
596,8,1,0.7945508160914707,4351.688862642751,126.500000000015,315.87,1236.0,445.35,8.000000000022965,12.00000000000125,464.5,38.000000000005684,1.0000000000092086,467.0000000000007,6.000000000004093,2.000000000000256,-1.5347723092418164e-12,37.99999999999922,6.999999999999936,17.00000000000074
597,9,1,0.750891757630611,4204.8,126.5000000000149,285.14,1193.0037153121448,445.35,8.000000000022965,12.000000000001194,464.5,38.000000000005684,1.0000000000092086,467.0000000000006,6.000000000004093,2.000000000000256,-1.5916157281026244e-12,37.99999999999922,6.999999999999943,17.000000000000796
598,10,1,0.7203055636533701,4204.8,126.5000000000149,270.6239288941668,1077.4,445.35,8.000000000023078,12.000000000001194,464.5,38.000000000005684,1.0000000000092086,467.0000000000006,6.000000000003979,2.000000000000256,-1.5916157281026244e-12,37.99999999999922,6.999999999999943,17.000000000000796
599,11,1,0.7660624256873344,4293.871958638862,126.5000000000149,254.40999999999997,1097.9933798676286,445.34999999999997,8.000000000023078,12.00000000000125,425.01623806295913,38.000000000005684,1.0000000000092086,467.0000000000006,6.000000000003979,2.000000000000256,-1.5916157281026244e-12,37.99999999999922,6.999999999999943,17.000000000000853
600,12,1,0.9122941201813759,4482.191544101642,126.50000000001523,262.65404505834397,1189.502780829872,445.34999999999997,8.00000000002342,12.000000000001194,613.7956668796636,38.000000000005684,1.000000000009237,467.0000000000006,6.000000000003979,2.000000000000256,-1.5347723092418164e-12,37.99999999999923,6.999999999999929,17.00000000000091
601,1,1,0.9903976831706431,4732.0,126.50000000001569,312.55447727930346,1236.0,445.34999999999997,8.000000000024102,12.000000000001194,658.4039999999999,38.00000000000563,1.0000000000092086,467.0000000000006,6.000000000004093,2.00000000000027,-1.5347723092418164e-12,37.99999999999925,6.999999999999943,17.00000000000091
602,2,1,1.0,4732.0,126.50000000001569,373.15,1236.0,445.35,8.000000000024102,12.000000000001194,698.3330000000001,38.00000000000563,1.000000000009237,467.0000000000006,6.000000000004206,2.00000000000027,-1.5916157281026244e-12,37.99999999999925,6.999999999999957,17.000000000000966
603,3,1,1.0,4732.0,126.50000000001592,395.1,1236.0,445.35,8.000000000024102,12.000000000001194,788.175,38.00000000000563,1.0000000000092655,467.00000000000057,6.000000000004206,2.00000000000027,-1.5916157281026244e-12,37.99999999999925,6.999999999999986,17.000000000000966
604,4,1,0.9838071887240722,4732.0,126.50000000001603,439.0,1236.0,445.35,8.000000000023988,12.000000000001364,817.6908134399221,38.000000000005684,1.0000000000092655,467.0000000000005,6.00000000000432,2.00000000000027,-1.6484591469634324e-12,37.99999999999925,6.999999999999986,17.000000000001023
605,5,1,0.9389378304034391,4732.0,126.50000000001592,439.0,1236.0,445.35,8.000000000023874,12.000000000001421,622.8680596117329,38.000000000005684,1.0000000000092655,467.0000000000005,6.000000000004434,2.00000000000027,-1.5916157281026244e-12,37.99999999999925,6.999999999999979,17.000000000001023
606,6,1,0.8930372847800709,4732.0,126.50000000001592,398.0678905150678,1236.0,445.34999999999997,8.000000000023988,12.000000000001478,464.5,38.00000000000563,1.000000000009294,467.0000000000005,6.00000000000432,2.00000000000027,-1.6484591469634324e-12,37.99999999999925,6.999999999999972,17.000000000001023
607,7,1,0.8419859241891396,4558.686291793292,126.50000000001592,331.235,1236.0,445.35,8.000000000024102,12.000000000001535,464.5,38.00000000000563,1.000000000009294,467.0000000000005,6.00000000000432,2.00000000000027,-1.5916157281026244e-12,37.99999999999925,6.9999999999999645,17.000000000001023
608,8,1,0.78428433565628,4307.592143895248,126.50000000001592,315.87,1235.9703591890093,445.35,8.000000000023988,12.000000000001592,464.5,38.000000000005684,1.0000000000092797,467.0000000000005,6.00000000000432,2.00000000000027,-1.5916157281026244e-12,37.99999999999925,6.999999999999957,17.000000000000966
609,9,1,0.7236232001112493,4204.8,126.50000000001592,284.737817913276,1077.4,445.3500000000001,8.000000000023931,12.000000000001592,464.49999999999994,38.000000000005684,1.000000000009294,467.0000000000005,6.00000000000432,2.00000000000027,-1.6484591469634324e-12,37.99999999999925,6.999999999999957,17.000000000000966
610,10,2,0.704629989404787,4189.656900925846,126.5000000000158,219.07999999999998,1077.4,445.35,8.000000000023988,12.000000000001592,464.5,38.000000000005684,1.000000000009294,467.0000000000005,6.000000000004434,2.00000000000027,-1.6484591469634324e-12,37.99999999999925,6.9999999999999645,17.00000000000091
611,11,1,0.8030818506704709,4260.795644446883,126.50000000001592,254.40999999999997,1144.6493798676288,445.35,8.000000000024215,12.000000000001592,562.1257875229204,38.000000000005684,1.0000000000093507,467.0000000000005,6.00000000000432,2.00000000000027,-1.7053025658242404e-12,37.99999999999925,6.999999999999972,17.00000000000091
612,12,1,0.9053761697825371,4446.606188323953,126.50000000001592,254.41,1201.3927763984857,445.34999999999997,8.000000000024556,12.000000000001592,618.4730000000001,38.000000000005684,1.000000000009436,467.0000000000005,6.00000000000432,2.00000000000027,-1.6484591469634324e-12,37.99999999999925,6.999999999999972,17.000000000001023
613,1,1,0.9628583061885703,4648.579390519745,126.50000000001614,285.14,1236.0,445.34999999999997,8.000000000024556,12.000000000001648,658.404,38.0000000000058,1.0000000000094929,467.0000000000005,6.00000000000432,2.00000000000027,-1.6484591469634324e-12,37.999999999999204,6.999999999999972,17.00000000000091
614,2,1,0.9952910188258198,4732.0,126.50000000001592,353.9068284843935,1236.0,445.35,8.000000000024329,12.000000000001648,698.333,38.0000000000058,1.0000000000094929,467.00000000000045,6.000000000004206,2.00000000000027,-1.7053025658242404e-12,37.999999999999204,6.999999999999986,17.000000000001023
615,3,1,1.0,4732.0,126.50000000001637,395.09999999999997,1236.0,445.34999999999997,8.000000000024556,12.000000000001705,788.175,38.00000000000591,1.0000000000095497,467.0000000000004,6.0000000000045475,2.00000000000027,-1.7053025658242404e-12,37.999999999999176,6.999999999999943,17.000000000001023
616,4,1,1.0,4732.0,126.50000000001637,439.0,1236.0,445.35,8.000000000024556,12.000000000001705,888.0000000000002,38.00000000000591,1.0000000000095497,467.00000000000045,6.000000000004434,2.00000000000027,-1.7621459846850485e-12,37.99999999999916,6.999999999999943,17.000000000001023
617,5,1,0.9853295786669423,4732.0,126.50000000001637,439.0,1236.0,445.35,8.000000000025011,12.000000000001705,824.3010305718634,38.00000000000591,1.0000000000095781,467.00000000000045,6.0000000000045475,2.00000000000027,-1.7053025658242404e-12,37.99999999999916,6.999999999999943,17.000000000001023
618,6,1,0.97247623012062,4732.0,126.50000000001648,439.0,1236.0,445.35,8.000000000024897,12.000000000001705,768.491791183732,38.000000000005855,1.0000000000095781,467.00000000000045,6.0000000000045475,2.00000000000027,-1.7621459846850485e-12,37.99999999999917,6.999999999999929,17.000000000001023
619,7,1,0.9452190699825699,4732.0,126.50000000001637,417.04999999999995,1236.0,445.35,8.000000000024784,12.000000000001819,651.3436432782006,38.000000000005855,1.0000000000095781,467.00000000000045,6.000000000004661,2.00000000000027,-1.7053025658242404e-12,37.99999999999917,6.999999999999943,17.000000000001023
620,8,1,0.9079620108861718,4732.0,126.50000000001637,395.1,1236.0,445.35,8.000000000024784,12.000000000001819,492.4115189898548,38.000000000005855,1.0000000000095781,467.00000000000045,6.000000000004661,2.00000000000027,-1.6484591469634324e-12,37.99999999999916,6.999999999999943,17.000000000000966
621,9,1,0.8553810469421936,4606.322049901481,126.50000000001637,285.14,1236.0,445.35,8.000000000024784,12.000000000001876,464.5,38.000000000005855,1.0000000000095923,467.00000000000045,6.000000000004775,2.00000000000027,-1.7053025658242404e-12,37.99999999999916,6.99999999999995,17.00000000000091
622,10,1,0.8439455859143087,4557.673311596653,126.50000000001637,285.14,1236.0,445.35,8.000000000024897,12.000000000001876,464.5,38.00000000000591,1.0000000000095497,467.00000000000045,6.000000000004775,2.00000000000027,-1.6484591469634324e-12,37.99999999999916,6.999999999999943,17.000000000000853
623,11,1,0.8978786360836688,4694.8718927171985,126.50000000001637,254.41,1236.0,445.35,8.000000000024897,12.000000000001933,422.57349999999997,38.00000000000591,1.0000000000096065,467.00000000000045,6.000000000004775,2.00000000000027,-1.7053025658242404e-12,37.999999999999154,6.999999999999943,17.000000000000853
624,12,1,1.0,4732.0,126.50000000001637,307.3,1236.0,445.34999999999997,8.000000000025238,12.000000000001933,618.473,38.00000000000591,1.0000000000096634,467.00000000000034,6.000000000004775,2.00000000000027,-1.6484591469634324e-12,37.99999999999913,6.999999999999915,17.00000000000091
625,1,1,1.0,4732.0,126.50000000001683,351.2,1236.0,445.34999999999997,8.000000000025466,12.00000000000199,658.404,38.000000000006025,1.000000000009777,467.0000000000004,6.000000000004775,2.00000000000027,-1.6484591469634324e-12,37.99999999999912,6.999999999999886,17.000000000000796
626,2,1,1.0,4732.0,126.50000000001683,373.15,1236.0,445.35,8.000000000025466,12.000000000002046,698.3329999999999,38.00000000000597,1.000000000009777,467.0000000000004,6.000000000004775,2.00000000000027,-1.7053025658242404e-12,37.99999999999912,6.999999999999915,17.000000000000796
627,3,1,1.0,4732.0,126.50000000001683,395.09999999999997,1236.0,445.34999999999997,8.00000000002592,12.000000000002046,788.1749999999998,38.00000000000597,1.000000000009834,467.00000000000034,6.000000000004775,2.00000000000027,-1.7053025658242404e-12,37.999999999999105,6.999999999999886,17.000000000000682
628,4,1,1.0,4732.0,126.50000000001705,439.0,1236.0,445.35,8.000000000026375,12.00000000000199,888.0000000000001,38.00000000000597,1.0000000000098908,467.0000000000003,6.000000000004775,2.00000000000027,-1.7621459846850485e-12,37.999999999999105,6.999999999999886,17.000000000000682
629,5,1,1.0,4732.0,126.50000000001728,438.99999999999994,1236.0,445.35,8.000000000026148,12.00000000000199,888.0,38.00000000000597,1.0000000000099476,467.0000000000003,6.000000000004775,2.00000000000027,-1.7053025658242404e-12,37.999999999999105,6.999999999999886,17.000000000000625
630,6,1,1.0,4732.0,126.50000000001728,439.0,1236.0,445.35,8.000000000026375,12.00000000000199,888.0,38.000000000006025,1.0000000000099476,467.0000000000003,6.0000000000045475,2.00000000000027,-1.7621459846850485e-12,37.999999999999105,6.9999999999998295,17.00000000000057
631,7,1,0.9999999999999998,4732.0,126.50000000001751,417.04999999999995,1236.0,445.35,8.000000000026603,12.000000000002046,887.9999999999999,38.00000000000608,1.0000000000099476,467.0000000000003,6.000000000004661,2.00000000000027,-1.7053025658242404e-12,37.999999999999105,6.999999999999844,17.00000000000051
632,8,1,1.0,4732.0,126.50000000001728,395.1,1236.0,445.35,8.000000000026489,12.000000000002046,888.0000000000001,38.00000000000608,1.0000000000100044,467.0000000000003,6.000000000004661,2.00000000000027,-1.6484591469634324e-12,37.99999999999911,6.999999999999844,17.00000000000051
633,9,1,1.0,4732.0,126.50000000001728,351.19999999999993,1236.0,445.35,8.000000000026375,12.000000000002046,888.0,38.00000000000614,1.0000000000100613,467.0000000000003,6.000000000005002,2.00000000000027,-1.7053025658242404e-12,37.999999999999105,6.9999999999998295,17.00000000000051
634,10,1,1.0,4732.0,126.50000000001728,351.2,1236.0,445.35,8.000000000026603,12.000000000002046,888.0,38.00000000000614,1.0000000000101181,467.0000000000003,6.00000000000523,2.00000000000027,-1.6484591469634324e-12,37.999999999999105,6.9999999999998295,17.000000000000455
635,11,1,1.0,4732.0,126.50000000001728,307.3,1236.0,445.34999999999997,8.00000000002683,12.00000000000199,748.2449999999999,38.00000000000614,1.0000000000101181,467.0000000000003,6.00000000000523,2.00000000000027,-1.7053025658242404e-12,37.999999999999105,6.999999999999858,17.000000000000455
636,12,1,0.9999999999999998,4732.0,126.50000000001728,307.29999999999984,1236.0,445.35,8.00000000002774,12.00000000000199,618.4729999999997,38.00000000000614,1.000000000010175,467.0000000000002,6.00000000000523,2.00000000000027,-1.6484591469634324e-12,37.999999999999105,6.999999999999858,17.00000000000057
637,1,1,1.0,4732.0,126.50000000001751,351.20000000000005,1236.0,445.35,8.00000000002774,12.00000000000199,658.4040000000001,38.00000000000614,1.0000000000102318,467.00000000000017,6.000000000005457,2.00000000000027,-1.6484591469634324e-12,37.999999999999105,6.999999999999858,17.00000000000051
638,2,1,1.0,4732.0,126.50000000001751,373.15,1236.0,445.35,8.00000000002774,12.00000000000199,698.3329999999999,38.00000000000614,1.0000000000102602,467.00000000000017,6.000000000005457,2.00000000000027,-1.7053025658242404e-12,37.999999999999105,6.999999999999872,17.000000000000625
639,3,1,0.9723299614451925,4732.0,126.50000000001751,395.09999999999997,1236.0,445.35,8.00000000002774,12.00000000000199,672.0085688863148,38.00000000000614,1.000000000010317,467.00000000000017,6.000000000005571,2.00000000000027,-1.7053025658242404e-12,37.999999999999105,6.999999999999886,17.000000000000682
640,4,1,0.9803557789862593,4732.0,126.50000000001751,439.0,1236.0,445.3500000000001,8.000000000027626,12.000000000002103,802.7047923583377,38.000000000006196,1.000000000010374,467.00000000000017,6.000000000005684,2.00000000000027,-1.7621459846850485e-12,37.999999999999105,6.999999999999886,17.000000000000682
641,5,1,1.0,4732.0,126.50000000001762,438.99999999999994,1236.0,445.35,8.000000000027512,12.00000000000216,888.0,38.00000000000625,1.0000000000104023,467.00000000000017,6.000000000005684,2.00000000000027,-1.7053025658242404e-12,37.999999999999105,6.999999999999872,17.000000000000796
642,6,1,0.952495954159369,4732.0,126.50000000001762,439.0,1236.0,445.35,8.000000000027512,12.00000000000216,681.7374329599808,38.00000000000631,1.0000000000104023,467.0000000000002,6.000000000005684,2.00000000000027,-1.7621459846850485e-12,37.99999999999911,6.999999999999886,17.000000000000796
643,7,1,0.8917973241523041,4732.0,126.50000000001762,373.10903020416123,1236.0,444.988848,8.000000000027512,12.00000000000216,464.5,38.00000000000637,1.0000000000104023,467.0000000000002,6.000000000005684,2.00000000000027,-1.7053025658242404e-12,37.99999999999911,6.9999999999999005,17.00000000000074
644,8,1,0.8474953043012338,4579.249567417133,126.50000000001762,315.87,1236.0,445.35,8.000000000027512,12.000000000002217,464.5,38.00000000000631,1.0000000000103881,467.0000000000002,6.000000000005684,2.00000000000027,-1.6484591469634324e-12,37.99999999999912,6.999999999999886,17.000000000000796
645,9,1,0.8116919588618985,4420.459931390289,126.50000000001762,285.14,1236.0,445.3500000000001,8.000000000027512,12.000000000002217,464.5,38.00000000000631,1.0000000000103881,467.0000000000002,6.000000000005684,2.00000000000027,-1.7053025658242404e-12,37.99999999999912,6.999999999999893,17.000000000000796
646,10,1,0.7638597175900103,4216.972010571422,126.50000000001751,285.14,1236.0,445.35,8.000000000027512,12.000000000002217,464.5,38.00000000000631,1.0000000000104023,467.0000000000002,6.000000000005684,2.00000000000027,-1.7053025658242404e-12,37.99999999999912,6.999999999999908,17.000000000000796
647,11,1,0.7562428390616688,4204.8,126.50000000001751,254.40999999999997,1149.537007328281,445.34999999999997,8.000000000027512,12.000000000002217,422.57349999999997,38.00000000000631,1.0000000000104023,467.0000000000002,6.000000000005684,2.00000000000027,-1.7053025658242404e-12,37.99999999999912,6.999999999999908,17.00000000000074
648,12,1,0.7877249094798957,4234.3343939488595,126.50000000001751,254.41,1184.8587607569573,445.35,8.000000000027285,12.000000000002217,383.64189999999996,38.00000000000631,1.0000000000104592,467.0000000000002,6.000000000005798,2.00000000000027,-1.6484591469634324e-12,37.99999999999912,6.999999999999915,17.00000000000074
649,1,1,0.9493297696168512,4594.132388119058,126.50000000001774,285.14,1236.0,445.34999999999997,8.00000000002774,12.000000000002217,658.4040000000001,38.00000000000631,1.0000000000105729,467.00000000000017,6.000000000005798,2.000000000000284,-1.6484591469634324e-12,37.99999999999913,6.999999999999886,17.000000000000682
650,2,1,1.0,4732.0,126.50000000001728,373.15,1236.0,445.35,8.00000000002774,12.00000000000216,698.333,38.00000000000637,1.0000000000105729,467.0000000000001,6.000000000005912,2.000000000000284,-1.7053025658242404e-12,37.99999999999912,6.999999999999886,17.000000000000796
651,3,1,1.0,4732.0,126.50000000001774,395.1,1236.0,445.34999999999997,8.000000000028194,12.00000000000216,788.1749999999997,38.00000000000637,1.0000000000105729,467.0000000000001,6.000000000006139,2.0000000000002984,-1.7053025658242404e-12,37.99999999999912,6.9999999999998295,17.000000000000682
652,4,1,1.0,4732.0,126.50000000001774,439.0,1236.0,445.35,8.000000000028649,12.000000000002103,888.0000000000001,38.00000000000637,1.0000000000106297,467.0000000000001,6.000000000006253,2.0000000000002984,-1.7621459846850485e-12,37.99999999999912,6.999999999999801,17.00000000000074
653,5,1,1.0,4732.0,126.50000000001796,439.0,1236.0,445.35,8.000000000028422,12.00000000000216,888.0,38.00000000000642,1.0000000000106581,467.0000000000001,6.000000000006253,2.0000000000002984,-1.7053025658242404e-12,37.99999999999912,6.999999999999815,17.00000000000091
654,6,1,0.9668229923905991,4732.0,126.50000000001808,439.0,1236.0,445.34999999999997,8.000000000028535,12.00000000000216,743.9454329599812,38.00000000000637,1.0000000000106581,467.0000000000001,6.000000000006253,2.0000000000002984,-1.7621459846850485e-12,37.99999999999911,6.999999999999801,17.00000000000091
655,7,1,0.9097897085377961,4732.0,126.50000000001808,417.04999999999995,1236.0,445.35,8.000000000028535,12.000000000002274,498.28703036870644,38.00000000000637,1.000000000010715,467.0000000000001,6.0000000000063665,2.0000000000002984,-1.7053025658242404e-12,37.99999999999911,6.999999999999801,17.00000000000091
656,8,1,0.8471694586833561,4577.849050366934,126.50000000001808,315.87,1236.0,445.35,8.000000000028535,12.000000000002217,464.5,38.00000000000637,1.0000000000107434,467.0000000000001,6.0000000000063665,2.0000000000002984,-1.6484591469634324e-12,37.99999999999911,6.999999999999787,17.000000000000966
657,9,1,0.8192446662762806,4452.590659272553,126.50000000001819,285.14,1236.0,445.35,8.000000000028535,12.000000000002274,464.5,38.00000000000642,1.0000000000107434,467.00000000000006,6.0000000000063665,2.0000000000002984,-1.7053025658242404e-12,37.99999999999911,6.999999999999773,17.000000000000966
658,10,1,0.7655332185012133,4224.091418147862,126.50000000001819,285.14,1236.0,445.35,8.000000000028535,12.00000000000233,464.5,38.00000000000654,1.000000000010715,467.00000000000006,6.0000000000063665,2.0000000000002984,-1.6484591469634324e-12,37.99999999999911,6.999999999999773,17.000000000001023
659,11,1,0.7845804810838074,4233.686654373288,126.50000000001819,254.40999999999997,1236.0,445.3500000000001,8.000000000028535,12.000000000002387,422.57349999999997,38.00000000000654,1.0000000000107718,467.00000000000006,6.0000000000063665,2.0000000000002984,-1.6484591469634324e-12,37.99999999999911,6.999999999999787,17.00000000000108
660,12,1,0.8402772850278903,4325.720774688923,126.50000000001819,254.41,1236.0,445.35,8.000000000028422,12.000000000002387,448.2112626622921,38.00000000000654,1.0000000000108002,467.00000000000006,6.0000000000063665,2.0000000000002984,-1.5916157281026244e-12,37.99999999999911,6.999999999999787,17.00000000000108
661,1,1,0.9009055506901691,4401.695137198545,126.50000000001819,285.14,1236.0,445.35,8.000000000028649,12.00000000000233,655.9529457313125,38.000000000006594,1.0000000000108002,467.0,6.0000000000063665,2.0000000000002984,-1.5916157281026244e-12,37.99999999999911,6.999999999999773,17.000000000001023
662,2,1,0.9648943537303517,4661.186373315069,126.50000000001819,300.505,1236.0,445.35,8.000000000028649,12.00000000000233,698.3330000000001,38.000000000006594,1.000000000010857,467.0,6.000000000006253,2.0000000000002984,-1.6484591469634324e-12,37.999999999999105,6.999999999999801,17.000000000001137
663,3,1,1.0,4732.0,126.50000000001819,395.1,1236.0,445.34999999999997,8.000000000029104,12.00000000000233,788.1749999999998,38.00000000000665,1.0000000000109708,467.0,6.0000000000063665,2.0000000000003126,-1.6484591469634324e-12,37.99999999999909,6.999999999999801,17.000000000001023
664,4,1,0.9891798280607834,4732.0,126.50000000001819,439.0,1236.0,445.35,8.00000000002899,12.000000000002444,841.0188134399215,38.00000000000671,1.0000000000109424,466.99999999999994,6.00000000000648,2.0000000000003126,-1.7053025658242404e-12,37.9999999999991,6.999999999999801,17.000000000001023
665,5,1,0.9763781897223635,4732.0,126.50000000001819,439.0,1236.0,445.35,8.00000000002899,12.000000000002444,785.4340997745026,38.000000000006764,1.0000000000109424,466.99999999999994,6.00000000000648,2.0000000000003126,-1.6484591469634324e-12,37.9999999999991,6.999999999999801,17.000000000001023
666,6,1,0.9211569685520961,4732.0,126.5000000000183,439.0,1236.0,445.35,8.000000000028876,12.000000000002444,545.6635574532015,38.00000000000682,1.0000000000109424,467.0,6.00000000000648,2.0000000000003126,-1.7053025658242404e-12,37.9999999999991,6.999999999999815,17.000000000000966
667,7,1,0.8800310011486131,4723.042926512066,126.50000000001842,331.235,1236.0,445.35,8.000000000028876,12.000000000002387,464.5,38.00000000000688,1.0000000000109708,467.0,6.0000000000063665,2.0000000000003126,-1.6484591469634324e-12,37.99999999999909,6.999999999999815,17.00000000000091
668,8,1,0.8517599865156739,4597.579598043018,126.5000000000183,315.87,1236.0,445.35,8.000000000028876,12.000000000002387,464.5,38.000000000006935,1.0000000000109708,467.0,6.0000000000063665,2.0000000000003126,-1.5916157281026244e-12,37.99999999999909,6.999999999999801,17.000000000000853
669,9,1,0.8028804564456241,4382.974037810975,126.5000000000183,285.14,1236.0,445.35,8.000000000028876,12.000000000002387,464.5,38.000000000006935,1.0000000000109708,467.0,6.0000000000063665,2.0000000000003126,-1.6484591469634324e-12,37.99999999999909,6.999999999999801,17.000000000000853
670,10,1,0.7508504712338508,4204.8,126.5000000000183,285.14,1192.8280747230478,445.35,8.000000000028876,12.000000000002387,464.5,38.000000000006935,1.0000000000109424,467.0,6.0000000000063665,2.0000000000003126,-1.6484591469634324e-12,37.99999999999909,6.999999999999808,17.000000000000796
671,11,1,0.7561132035833462,4204.8,126.50000000001819,254.41,1149.009320280172,445.35,8.000000000028876,12.000000000002387,422.57349999999997,38.000000000006935,1.0000000000109281,467.0,6.000000000006253,2.0000000000003126,-1.6484591469634324e-12,37.99999999999909,6.999999999999815,17.000000000000796
672,12,1,0.9509064616211931,4569.78746442399,126.50000000001819,276.046045058344,1236.0,445.34999999999997,8.000000000028649,12.000000000002444,618.473,38.00000000000699,1.0000000000109708,466.99999999999994,6.000000000006253,2.000000000000327,-1.5916157281026244e-12,37.99999999999909,6.999999999999801,17.00000000000091
