step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
477,9,3,0.05836459732967734,0.0,1.887201506178826e-11,0.0,217.43080096784456,445.34000000000003,3.058175934711471e-11,0.0,313.12008066935164,6.480149750132114e-12,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,7.16227077646181e-12
478,10,1,0.11279219496305186,0.0,1.887201506178826e-11,0.0,247.89845976364052,445.34000000000003,3.058175934711471e-11,0.0,368.6219622150563,6.45172804070171e-12,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,7.16227077646181e-12
479,11,1,0.18507766431844574,9.56382221164813,1.887201506178826e-11,0.0,278.55813889147964,445.34,3.0468072509393096e-11,0.0,465.2450000000001,6.45172804070171e-12,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,7.133849067031406e-12
480,12,1,0.2080105626066576,173.54565513190528,1.8758328224066645e-11,0.0,310.7037537032205,445.34000000000003,3.058175934711471e-11,0.0,335.4730000000002,6.423306331271306e-12,6.849631972727366e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,7.105427357601002e-12
481,1,1,0.20335472578393204,350.2279486137445,1.8758328224066645e-11,0.0,342.81065054552664,445.34000000000003,3.0468072509393096e-11,0.0,125.3836436496448,6.423306331271306e-12,6.821210263296962e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,7.219114195322618e-12
482,2,3,0.03284327052240068,0.0,1.8758328224066645e-11,24.215000000000003,158.60000000000002,445.34000000000003,3.058175934711471e-11,0.0,124.59989999999999,6.480149750132114e-12,6.821210263296962e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,7.275957614183426e-12
483,3,4,-0.02106519939737154,0.0,1.9099388737231493e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.0468072509393096e-11,0.0,151.5525,6.59383658785373e-12,6.821210263296962e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,7.16227077646181e-12
484,4,4,-0.012459695992630103,0.0,1.9099388737231493e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.0468072509393096e-11,0.0,181.5,6.59383658785373e-12,6.792788553866558e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,7.105427357601002e-12
485,5,4,-0.012459695992630103,0.0,1.9099388737231493e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.0524915928253904e-11,0.0,181.5,6.59383658785373e-12,6.778577699151356e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,7.105427357601002e-12
486,6,4,-0.012459695992630103,0.0,1.9099388737231493e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.058175934711471e-11,0.0,181.5,6.59383658785373e-12,6.778577699151356e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,6.991740519879386e-12
487,7,3,-0.019652550317704676,0.0,1.9099388737231493e-11,0.0,158.60000000000002,445.34000000000003,3.058175934711471e-11,0.0,181.5,6.59383658785373e-12,6.785683126508957e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.999999999999897,7.048583938740194e-12
488,8,4,-0.013608338568204504,0.0,1.9099388737231493e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.058175934711471e-11,0.0,181.5,6.59383658785373e-12,6.778577699151356e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,6.991740519879386e-12
489,9,3,0.014691909610357374,0.0,1.9099388737231493e-11,0.0,163.4763736650424,445.34000000000003,3.058175934711471e-11,0.0,196.4800806693516,6.59383658785373e-12,6.792788553866558e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,7.02016222930979e-12
490,10,1,0.09509435130561293,0.0,1.9099388737231493e-11,0.0,196.64472193706126,445.34000000000003,3.058175934711471e-11,0.0,338.35290823071864,6.622258297284134e-12,6.792788553866558e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,7.048583938740194e-12
491,11,1,0.1797393427946493,44.313578150209196,1.921307557495311e-11,0.0,222.07850496583615,445.34000000000003,3.069544618483633e-11,0.0,465.2450000000001,6.650680006714538e-12,6.821210263296962e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,7.048583938740194e-12
492,12,1,0.23579607408145342,312.8063308312012,1.9326762412674725e-11,0.0,280.93947141499007,445.34,3.0468072509393096e-11,0.0,335.47300000000007,6.707523425575346e-12,6.87805368215777e-12,6.252776074688882e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,7.16227077646181e-12
493,1,1,0.31933715629596615,559.2911770615915,1.9554136088117957e-11,0.0,350.5104195157792,445.34000000000003,3.0468072509393096e-11,0.0,375.404,6.707523425575346e-12,6.934897101018578e-12,6.821210263296962e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,7.275957614183426e-12
494,2,1,0.43655112834944376,905.9377169769123,1.9554136088117957e-11,4.948037676631458,457.74000997727615,445.34000000000003,3.069544618483633e-11,0.0,415.3330000000001,6.707523425575346e-12,6.991740519879386e-12,6.821210263296962e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,7.275957614183426e-12
495,3,1,0.36031069815402483,964.6308962925882,2.000888343900442e-11,0.0,396.5,445.34,3.092281986027956e-11,0.0,151.5525,6.821210263296962e-12,7.048583938740194e-12,7.389644451905042e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,7.16227077646181e-12
496,4,3,0.18698666062930885,154.14787162510675,2.0463630789890885e-11,30.80000000000001,445.44820882735235,445.34,3.115019353572279e-11,0.0,181.5,6.821210263296962e-12,7.077005648170598e-12,7.389644451905042e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,7.16227077646181e-12
497,5,2,0.04528806813138508,0.0,2.0691004465334117e-11,0.0,158.60000000000002,445.34000000000003,3.115019353572279e-11,0.0,181.5,6.821210263296962e-12,7.077005648170598e-12,7.389644451905042e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,7.16227077646181e-12
498,6,4,-0.012459695992630103,0.0,2.0691004465334117e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.126388037344441e-11,0.0,181.5,6.821210263296962e-12,7.077005648170598e-12,7.958078640513122e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999076,7.219114195322618e-12
499,7,3,-0.02132731474810649,0.0,2.05773176276125e-11,0.0,158.60000000000002,445.34000000000003,3.1377567211166024e-11,0.0,174.2649339224427,6.821210263296962e-12,7.105427357601002e-12,7.958078640513122e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.999999999999929,7.219114195322618e-12
500,8,4,0.0011074703616789452,0.0,2.05773176276125e-11,26.409999999999997,189.6081248628292,445.34000000000003,3.126388037344441e-11,0.0,197.13151826503747,6.821210263296962e-12,7.0912165028858e-12,7.958078640513122e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999218,7.247535904753022e-12
501,9,1,0.010120480552791604,0.0,2.05773176276125e-11,0.0,181.82796367185506,445.34000000000003,3.126388037344441e-11,0.0,149.87120742366443,6.821210263296962e-12,7.0912165028858e-12,7.389644451905042e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.999999999999929,7.219114195322618e-12
502,10,3,0.08233986336293972,0.0,2.05773176276125e-11,0.0,233.7374832265192,445.34000000000003,3.126388037344441e-11,0.0,235.51403515367406,6.849631972727366e-12,7.105427357601002e-12,7.389644451905042e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.999999999999929,7.16227077646181e-12
503,11,1,0.18382541311947237,24.704988931736352,2.05773176276125e-11,0.0,274.7536556915194,445.34,3.115019353572279e-11,0.0,448.810971623147,6.821210263296962e-12,7.16227077646181e-12,7.389644451905042e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.999999999999929,7.16227077646181e-12
504,12,1,0.20953274227816168,175.3180912962912,2.0463630789890885e-11,0.0,314.9298820894469,445.34000000000003,3.092281986027956e-11,0.0,335.47299999999996,6.821210263296962e-12,7.219114195322618e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,7.219114195322618e-12
505,1,1,0.32353792293988315,493.9576971049746,2.0691004465334117e-11,0.0,432.75032171057114,445.34000000000003,3.1377567211166024e-11,0.0,375.4040000000001,6.821210263296962e-12,7.275957614183426e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,7.16227077646181e-12
506,2,1,0.38676826646193513,755.3801521200025,2.0691004465334117e-11,0.0,507.45397178352266,445.34000000000003,3.1377567211166024e-11,0.0,317.6878219326434,6.934897101018578e-12,7.389644451905042e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,7.16227077646181e-12
507,3,1,0.14023127456768952,131.80000000000018,2.000888343900442e-11,0.0,305.3769542356663,445.34000000000003,3.1377567211166024e-11,0.0,151.5525,7.048583938740194e-12,7.503331289626658e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,7.048583938740194e-12
508,4,3,-0.002288722832524606,0.0,2.0236257114447653e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.1377567211166024e-11,0.0,181.49999999999994,7.048583938740194e-12,7.560174708487466e-12,6.252776074688882e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,7.048583938740194e-12
509,5,4,-0.012459695992630103,0.0,2.034994395216927e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.1377567211166024e-11,0.0,181.5,7.048583938740194e-12,7.617018127348274e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.999999999999929,7.048583938740194e-12
510,6,4,-0.012459695992630103,0.0,2.034994395216927e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.1377567211166024e-11,0.0,181.5,7.048583938740194e-12,7.58859641791787e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,7.048583938740194e-12
511,7,3,-0.016520606559213197,0.0,2.0236257114447653e-11,0.0,158.60000000000002,445.34000000000003,3.126388037344441e-11,0.0,179.62173392244262,7.048583938740194e-12,7.617018127348274e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,7.105427357601002e-12
512,8,4,-0.0064756578929697425,0.0,2.0236257114447653e-11,26.409999999999997,173.53772486282924,445.34000000000003,3.126388037344441e-11,0.0,181.5,7.048583938740194e-12,7.617018127348274e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999998934,7.133849067031406e-12
513,9,3,0.005871502587365603,0.0,2.0122570276726037e-11,0.0,177.64888125067728,445.34000000000003,3.12070369545836e-11,0.0,139.4560806693517,7.048583938740194e-12,7.617018127348274e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999005,7.105427357601002e-12
514,10,3,0.046612882510895355,0.0,2.0122570276726037e-11,0.0,174.06202267629465,445.34000000000003,3.092281986027956e-11,0.0,181.50000000000006,7.02016222930979e-12,7.617018127348274e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999005,7.133849067031406e-12
515,11,1,0.1152532202872206,0.0,2.000888343900442e-11,0.0,217.62111532827646,445.34000000000003,3.092281986027956e-11,0.0,265.1490929321549,7.02016222930979e-12,7.645439836778678e-12,5.115907697472721e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999998863,7.16227077646181e-12
516,12,1,0.2172195418946247,219.95769313965502,2.0236257114447653e-11,0.0,300.582212631051,445.3399999999999,3.092281986027956e-11,0.0,335.47299999999996,7.048583938740194e-12,7.673861546209082e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,7.275957614183426e-12
517,1,1,0.37367352031668677,718.1031009462126,2.0236257114447653e-11,2.707913461052442,407.67293015335395,445.34,3.1377567211166024e-11,0.0,375.4040000000001,7.048583938740194e-12,7.73070496506989e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998579,7.275957614183426e-12
518,2,1,0.3595266475979544,939.5501781210587,2.000888343900442e-11,0.0,405.0494553349729,445.34000000000003,3.1377567211166024e-11,0.0,124.59989999999999,7.16227077646181e-12,7.759126674500294e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,7.389644451905042e-12
519,3,3,0.2508570939640356,391.07720714412926,2.0463630789890885e-11,26.409999999999997,484.12735901773226,445.34000000000003,3.1377567211166024e-11,0.0,151.5525,7.275957614183426e-12,7.787548383930698e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,7.16227077646181e-12
520,4,2,0.11409321307525361,131.80000000000018,2.0691004465334117e-11,0.0,182.0927311727511,445.34000000000003,3.1377567211166024e-11,0.0,181.5,7.275957614183426e-12,7.815970093361102e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,7.16227077646181e-12
521,5,3,-0.012459695992630103,0.0,2.091837814077735e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.1377567211166024e-11,0.0,181.5,7.275957614183426e-12,7.844391802791506e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,7.16227077646181e-12
522,6,4,-0.012459695992630103,0.0,2.091837814077735e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.149125404888764e-11,0.0,181.5,7.275957614183426e-12,7.844391802791506e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,7.219114195322618e-12
523,7,3,-0.011560663965956154,0.0,2.091837814077735e-11,0.0,158.60000000000002,445.34000000000003,3.1377567211166024e-11,0.0,181.5,7.219114195322618e-12,7.844391802791506e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,7.219114195322618e-12
524,8,4,-0.013342626843731912,0.0,2.086153472191654e-11,26.409999999999997,159.742055562956,445.34000000000003,3.1377567211166024e-11,0.0,181.5,7.219114195322618e-12,7.830180948076304e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.999999999999865,7.247535904753022e-12
525,9,3,-0.014592029169798444,0.0,2.0804691303055733e-11,0.0,158.60000000000002,443.18624,3.1377567211166024e-11,0.0,136.8640806693516,7.219114195322618e-12,7.830180948076304e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.999999999999865,7.247535904753022e-12
526,10,4,-0.005685135486042243,0.0,2.086153472191654e-11,22.02000000000001,170.3431839641588,445.34000000000003,3.149125404888764e-11,0.0,181.49999999999994,7.190692485892214e-12,7.815970093361102e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,7.275957614183426e-12
527,11,1,0.001205227781306892,0.0,2.0804691303055733e-11,0.0,174.38143879695508,445.34,3.149125404888764e-11,0.0,139.57349999999997,7.190692485892214e-12,7.87281351222191e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,7.275957614183426e-12
528,12,1,0.12367314774125003,0.0,2.05773176276125e-11,0.0,230.5050518867357,445.34,3.149125404888764e-11,0.0,335.47300000000007,7.219114195322618e-12,7.929656931082718e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,7.16227077646181e-12
529,1,1,0.20941841355845428,196.86607598754745,2.114575181622058e-11,0.0,270.5561088934618,445.34,3.1377567211166024e-11,0.0,375.4040000000001,7.275957614183426e-12,7.958078640513122e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,7.048583938740194e-12
530,2,1,0.27247600466144173,495.71498928478104,2.114575181622058e-11,0.0,347.6721497394782,445.34000000000003,3.1377567211166024e-11,0.0,270.08142193264325,7.389644451905042e-12,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,7.048583938740194e-12
531,3,1,0.09086664220060163,71.3306522847306,2.1827872842550278e-11,0.0,158.60000000000002,445.34000000000003,3.183231456205249e-11,0.0,151.5525,7.503331289626658e-12,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,6.821210263296962e-12
532,4,4,-0.012459695992630103,0.0,2.1827872842550278e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.183231456205249e-11,0.0,181.5,7.503331289626658e-12,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,6.821210263296962e-12
533,5,4,-0.012459695992630103,0.0,2.1827872842550278e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.1946001399774104e-11,0.0,181.5,7.503331289626658e-12,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,6.821210263296962e-12
534,6,4,-0.012459695992630103,0.0,2.1827872842550278e-11,30.80000000000001,158.60000000000002,445.34,3.205968823749572e-11,0.0,181.5,7.503331289626658e-12,7.958078640513122e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,6.849631972727366e-12
535,7,3,-0.025667264517206346,0.0,2.1827872842550278e-11,0.0,158.60000000000002,445.34000000000003,3.205968823749572e-11,0.0,155.51613392244263,7.503331289626658e-12,7.972289495228324e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,6.821210263296962e-12
536,8,4,-0.028395124451323153,0.0,2.1827872842550278e-11,13.557975233666042,154.78892486282916,442.66366400000004,3.205968823749572e-11,0.0,134.60801549927288,7.503331289626658e-12,7.972289495228324e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,6.792788553866558e-12
537,9,4,-0.03677459882303566,0.0,2.1884716261411086e-11,10.82812089001402,149.30410726399373,440.509904,3.211653165635653e-11,0.0,108.42127353303391,7.503331289626658e-12,7.986500349943526e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,6.792788553866558e-12
538,10,4,-0.008972971013086166,0.0,2.1827872842550278e-11,22.02000000000001,155.69438212619775,445.34000000000003,3.2173375075217336e-11,0.0,181.5,7.474909580196254e-12,7.986500349943526e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,6.849631972727366e-12
539,11,1,0.0806723419818776,0.0,2.205524651799351e-11,0.0,186.27816074128748,445.34,3.2173375075217336e-11,0.0,315.7049825794579,7.503331289626658e-12,8.043343768804334e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,6.821210263296962e-12
540,12,1,0.19986215720653666,169.54582357255458,2.205524651799351e-11,0.0,282.5925692687206,445.34,3.205968823749572e-11,0.0,335.47299999999996,7.560174708487466e-12,8.100187187665142e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,6.934897101018578e-12
541,1,1,0.302078896607103,485.5001479812372,2.2168933355715126e-11,0.0,354.8437876192961,445.34000000000003,3.205968823749572e-11,0.0,375.404,7.617018127348274e-12,8.128608897095546e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,6.934897101018578e-12
542,2,1,0.36930110936098537,812.063818042056,2.205524651799351e-11,0.0,449.547865310108,445.34000000000003,3.228706191293895e-11,0.0,247.53102193264328,7.617018127348274e-12,8.15703060652595e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,7.048583938740194e-12
543,3,1,0.27314624058616477,598.690533196881,2.2282620193436742e-11,0.0,396.5,445.34,3.228706191293895e-11,0.0,151.5525,7.73070496506989e-12,8.15703060652595e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.999999999999929,6.821210263296962e-12
544,4,3,0.18398302060452004,131.80000000000018,2.2282620193436742e-11,30.80000000000001,454.7542754648257,445.34000000000003,3.228706191293895e-11,0.0,181.5,7.73070496506989e-12,8.15703060652595e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.999999999999929,6.821210263296962e-12
545,5,2,0.12865056060009147,131.80000000000018,2.2282620193436742e-11,5.590267245637847,239.7104668799592,445.34000000000003,3.228706191293895e-11,0.0,181.5,7.73070496506989e-12,8.15703060652595e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999218,6.934897101018578e-12
546,6,3,0.18227235983026016,247.07586436567817,2.2282620193436742e-11,30.80000000000001,303.3288624142823,445.34000000000003,3.228706191293895e-11,0.0,210.22185960302937,7.73070496506989e-12,8.185452315956354e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,6.934897101018578e-12
547,7,1,0.3293718368649856,463.2325592924899,2.2225776774575934e-11,13.5255276887641,387.60970181438654,445.34000000000003,3.228706191293895e-11,0.0,558.5350150529412,7.73070496506989e-12,8.199663170671556e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,6.991740519879386e-12
548,8,1,0.3886078694124888,620.4613193510218,2.2282620193436742e-11,0.0,444.8141641707965,445.34000000000003,3.228706191293895e-11,0.0,605.0,7.73070496506989e-12,8.185452315956354e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,6.934897101018578e-12
549,9,1,0.45619199089991386,811.3633447642951,2.2282620193436742e-11,0.0,524.3686229221181,445.34000000000003,3.228706191293895e-11,0.0,605.0,7.73070496506989e-12,8.185452315956354e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,7.048583938740194e-12
550,10,1,0.5119734248036932,983.5029517376906,2.2168933355715126e-11,0.0,589.534392062181,445.34000000000003,3.240074875066057e-11,0.0,605.0000000000001,7.787548383930698e-12,8.185452315956354e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,7.048583938740194e-12
551,11,1,0.5565709334495909,1146.144561338096,2.2509993868879974e-11,0.0,654.1574689604695,445.34,3.2514435588382185e-11,0.0,465.245,7.787548383930698e-12,8.242295734817162e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,6.991740519879386e-12
552,12,1,0.6337151898649301,1402.7967952970153,2.2509993868879974e-11,0.0,759.0579146125756,445.34000000000003,3.228706191293895e-11,0.0,335.47299999999984,7.787548383930698e-12,8.29913915367797e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999432,7.048583938740194e-12
553,1,1,0.7476657188709205,1835.2681293697296,2.2509993868879974e-11,5.386313461052424,793.0,445.34,3.205968823749572e-11,0.0,375.4040000000001,7.844391802791506e-12,8.29913915367797e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,7.048583938740194e-12
554,2,1,0.7789277752987112,2052.2282731149926,2.2509993868879974e-11,0.0,793.0,445.34000000000003,3.228706191293895e-11,0.0,337.8468388710112,7.844391802791506e-12,8.270717444247566e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,7.16227077646181e-12
555,3,1,0.5110844019032332,1281.4420795005121,2.2737367544323206e-11,78.27828789978409,634.4000000000001,445.34000000000003,3.2514435588382185e-11,0.0,151.5525,7.958078640513122e-12,8.29913915367797e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,7.048583938740194e-12
556,4,2,0.3695997876720257,996.002278071936,2.2964741219766438e-11,30.80000000000001,396.5,445.34000000000003,3.2741809263825417e-11,0.0,181.5,7.958078640513122e-12,8.327560863108374e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,7.048583938740194e-12
557,5,3,0.24789858442617502,423.4577286431745,2.319211489520967e-11,30.80000000000004,440.6179249352772,445.34000000000003,3.2741809263825417e-11,0.0,181.5,7.958078640513122e-12,8.327560863108374e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,7.048583938740194e-12
558,6,2,0.20750341616942236,322.9798330076319,2.319211489520967e-11,0.0,396.5,445.34000000000003,3.2741809263825417e-11,0.0,181.5,7.958078640513122e-12,8.341771717823576e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,7.048583938740194e-12
559,7,3,0.19409854132109106,214.82374413918842,2.3135271476348862e-11,28.60499999999999,413.5866592949909,444.978848,3.2741809263825417e-11,0.0,181.5,7.958078640513122e-12,8.355982572538778e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,7.105427357601002e-12
560,8,3,0.19117798592322902,243.70210129663064,2.3135271476348862e-11,0.0,396.5,444.98091200000005,3.2741809263825417e-11,0.0,181.5,7.958078640513122e-12,8.341771717823576e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,7.133849067031406e-12
561,9,3,0.2192733939461274,293.18760534194826,2.3135271476348862e-11,22.019999999999982,411.3349247266367,445.34000000000003,3.268496584496461e-11,0.0,206.2903424570303,7.958078640513122e-12,8.355982572538778e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,7.133849067031406e-12
562,10,1,0.23646093099608897,411.8590852502489,2.319211489520967e-11,0.0,412.593007393313,445.34000000000003,3.26281224261038e-11,0.0,181.5,7.958078640513122e-12,8.341771717823576e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999645,7.133849067031406e-12
563,11,1,0.3112771564921339,558.5351302544536,2.319211489520967e-11,0.0,443.38344978666464,445.34,3.26281224261038e-11,0.0,265.14909293215464,8.01492205937393e-12,8.355982572538778e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,7.16227077646181e-12
564,12,1,0.42066089615152785,800.9992482461357,2.3419488570652902e-11,0.0,521.2568534636097,445.3399999999999,3.2514435588382185e-11,0.0,335.47299999999996,8.01492205937393e-12,8.412825991399586e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,7.275957614183426e-12
565,1,1,0.526508270210861,1131.062953439266,2.3646862246096134e-11,0.0,612.5203368844464,445.34000000000003,3.2741809263825417e-11,0.0,375.404,8.071765478234738e-12,8.526512829121202e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,7.16227077646181e-12
566,2,1,0.5119635611901967,1300.0938420307994,2.3646862246096134e-11,0.0,664.774325459756,445.34000000000003,3.2741809263825417e-11,0.0,127.26222193264311,8.071765478234738e-12,8.58335624798201e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,7.275957614183426e-12
567,3,2,0.34372401350987686,868.5854328181781,2.3419488570652902e-11,26.409999999999997,396.5,445.34000000000003,3.2741809263825417e-11,0.0,151.5525,8.185452315956354e-12,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,7.16227077646181e-12
