step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
269,5,3,-0.006391431176411658,135.23664333802802,36.454409074481305,132.663168893299,0.0,0.0,0.0,74.76748176620322,8.9365120964884,46.0,0.0,0.0,78.78103103028525,0.0,11.75546239999997,14.437568800000001,0.0,0.0
270,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,7,3,-0.030007214286306313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8,4,-0.03212004771999163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,9,3,-0.030475525948853492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,10,4,-0.01616500915103801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,11,1,0.06232416147903715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,0.0,0.0,0.0,0.0,0.0,0.0
276,12,1,0.1199311640839399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.105644165761674,3.8765308955881466,6.466400887455169,11.31162576336098,0.0,11.75546239999997,0.0,5.856448778981218,0.0
277,1,1,0.10968551615953204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.790538844523184,0.0,0.0,15.794480992638569,0.0,11.76546239999999,0.0,0.0,0.0
278,2,1,0.07788927533367616,0.0,28.812213571983932,0.0,31.33360370434052,0.0,0.0,75.57653522319441,0.0,46.0,0.0,0.0,79.83631221353008,0.0,11.76546239999999,14.437568800000001,0.0,0.0
279,3,4,-0.02106519939737154,115.41945423518024,36.73078894871628,99.25532142523875,0.0,0.0,0.0,101.03549160850918,51.69419434680617,46.0,0.0,0.0,95.27070343829703,0.0,11.76546239999999,14.437568800000001,0.0,0.0
280,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5523909182289515,0.0,1.8994325481481376,10.4055613689669,0.0,11.755462399999999,0.0,0.0,0.0
281,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.942702485574586,0.0,6.628748557706093,24.633243116585163,0.0,11.75546239999997,0.3802712855745831,0.0,0.0
282,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,7,3,-0.023187293220577828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,8,4,-0.024664063445019185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,9,4,-0.031185564656017146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,10,4,-0.013727547966867587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,11,1,0.004480563476206987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,12,1,0.019389710540588974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,3,0.12755576857043543,0.0,22.305447695518637,0.0,0.0,0.0,0.0,0.0,0.0,22.790538844523184,31.8610385878264,18.634411640143387,15.79448099263854,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.0017135840777163602,42.565855686919534,35.812213571983875,31.379408724527863,0.0,0.0,0.0,75.57653522319441,19.800846736724424,46.0,0.0,0.0,79.83631221353008,0.0,11.76546239999999,14.437568800000001,0.0,0.0
291,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,4.215922125112883,0.0,46.0,0.0,3.2535872673835193,35.87595457298252,0.0,11.76546239999999,14.437568800000001,0.0,0.0
292,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,7,3,-0.033727171231248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,8,4,-0.04830994889361263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,9,4,-0.0525855254184128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,10,4,-0.05841553586619875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,11,4,-0.027087112844449625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,12,1,0.04381998743160235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1,0.04637395820995876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.790538844523184,0.0,0.6344116401433766,15.794480992638555,0.0,11.76546239999999,0.0,0.0,0.0
302,2,3,-0.03469978952561406,80.29908533812609,0.0,71.11263837573443,0.0,0.0,0.0,52.91104296818594,0.0,46.0,0.0,14.687711603065136,61.36477506477516,0.0,11.76546239999999,14.437568800000001,0.0,0.0
303,3,4,-0.02106519939737154,0.0,88.96404847584898,0.0,0.0,0.0,0.0,73.55123446775093,0.0,46.0,0.0,10.253587267383523,73.98822010618807,0.0,11.76546239999999,14.437568800000001,0.0,0.0
304,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.341864602439472,0.0,1.8994325481481376,12.616087684756366,0.0,11.755462399999999,0.0,0.0,0.0
305,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2648220639535737,0.0,2.066585938206032,0.0,0.0,0.0
306,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.237753158986891,0.0,6.877324958263216,0.0,0.0,0.0
307,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,8,4,0.021869772653163685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,9,1,0.03200500414842517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,10,1,0.060438941563416754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,11,1,0.10259769588432445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,0.0,0.0,0.0,0.0,0.0,0.0
312,12,1,0.19265824225931352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,0.0,0.0,0.0,0.0,4.8564487789812105,0.0
313,1,1,0.2976788624221707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,4.861038587826414,12.63441164014338,22.23811259763241,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.3269509413167552,0.0,89.81221357198388,0.0,0.0,0.0,0.0,83.57653522319441,0.0,46.0,0.0,14.687711603065136,79.83631221353008,0.0,11.76546239999999,14.437568800000001,0.0,0.0
315,3,1,0.2689309010419631,0.0,532.1783665608332,0.0,10.832703170758606,0.0,365.7815762199733,258.5286985214252,113.1417719589232,46.0,60.88583663512392,24.253587267383512,177.22507413749807,3.0,11.76546239999999,14.437568800000001,37.846411627238616,0.0
316,4,3,0.22468363146002024,87.53747789931776,419.36572215831404,73.17232970945432,0.0,0.0,266.3555964928818,205.0114067006989,65.23939324277325,46.0,31.811680068627155,27.89943254814815,137.8399872420744,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,2,0.12176633576051431,0.0,76.45440907448125,0.0,60.563949234181315,0.0,0.0,76.76748176620322,0.0,46.0,0.0,3.6287485577060856,78.78103103028525,0.0,11.75546239999997,14.437568800000001,0.0,0.0
318,6,3,0.07810160370352298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.220207392957604,0.0,0.0,20.711787645891917,0.0,11.755462399999999,0.0,0.0,0.0
319,7,3,0.07675257526357479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,8,4,0.08420977867921241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,9,3,0.14371031939904397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,10,1,0.15273316766125591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,11,1,0.2574529430767894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,12,1,0.3007501686181026,0.0,18.172314055006552,0.0,0.0,0.0,0.0,0.0,0.0,1.7523618476871548,34.87653089558815,3.4664008874551797,7.605544411150859,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.3135671162388027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790538844523184,0.0,0.0,15.79448099263854,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,2,0.3719845103623073,0.0,74.81221357198388,0.0,0.0,0.0,0.0,76.57653522319436,0.0,46.0,0.0,0.6877116030651358,79.83631221353005,0.0,11.76546239999999,14.437568800000001,5.848110100648952,0.0
327,3,2,0.2323606526560241,122.97435059454342,308.1783665608335,117.67058218125665,49.256898621103886,0.0,89.7815762199732,258.5286985214253,221.14177195892321,46.0,0.0,19.253587267383548,177.2250741374981,3.0,11.76546239999999,14.437568800000001,0.0,0.0
328,4,3,0.07773126650018654,132.87073066654295,211.36572215831404,117.5055824766795,64.3636560327748,0.0,0.0,183.0114067006989,138.2393932427732,46.0,0.0,16.89943254814813,137.8399872420744,0.0,11.755462399999999,14.437568800000001,0.0,0.0
329,5,4,0.021410828131591016,93.31001851635497,56.45440907448125,92.73654407162596,0.0,0.0,0.0,78.76748176620322,0.0,46.0,0.0,7.628748557706103,78.78103103028525,0.0,11.75546239999997,14.437568800000001,0.0,0.0
330,6,3,0.05381403992126498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.220207392957604,0.0,2.4827658814814946,20.71178764589193,0.0,11.755462399999999,0.0,0.0,0.0
331,7,3,0.08092213192604239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,8,3,0.09854533216657037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,9,3,0.13476324708093418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,10,1,0.18509109086893794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,11,1,0.288114400661623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.428691807407393,0.0,4.0,0.0,0.0,0.0,0.0
336,12,1,0.37936112776943504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,53.36180845704604,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,0.47537657242857045,0.0,334.74907930051234,0.0,0.0,0.0,178.36215753790782,0.0,0.0,32.0,38.8610385878264,14.634411640143377,235.23811259763232,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,0.4652594147093808,0.0,58.812213571983875,0.0,0.0,0.0,0.0,80.57653522319436,0.0,46.0,0.0,6.687711603065104,79.83631221353005,0.0,11.76546239999999,14.437568800000001,0.0,0.0
339,3,2,0.3601462884257635,59.46199023874801,406.17836656083307,58.623804714445164,73.30367608791536,0.0,216.78157621997286,254.52869852142516,163.14177195892316,46.0,9.885836635123923,22.253587267383555,177.225074137498,1.0,11.76546239999999,14.437568800000001,10.84641162723861,0.0
340,4,3,0.29308204462171816,120.36679174556298,227.36572215831404,110.17232970945429,0.0,0.0,28.355596492882,182.01140670069896,62.23939324277325,46.0,0.0,8.899432548148138,137.83998724207441,0.0,11.755462399999999,14.437568800000001,0.0,0.0
341,5,2,0.17707247071477014,88.57320668119242,14.454409074481191,92.4119681811924,0.0,0.0,0.0,74.76748176620322,6.936512096488428,46.0,0.0,0.0,78.78103103028525,0.0,11.75546239999997,14.437568800000001,0.0,0.0
342,6,3,0.12312300386016635,0.0,0.0,0.0,35.56745870520517,0.0,0.0,0.0,0.0,19.220207392957604,0.0,0.0,20.711787645891917,0.0,11.755462399999999,0.0,0.0,0.0
343,7,3,0.1063926099100163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,8,4,0.11605480682297367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,9,3,0.11271325482296919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,10,4,0.11100381990111331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,11,1,0.16770279829743664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,0.0,0.0,0.0,0.0,8.849472958520096,0.0
348,12,1,0.23853953641033102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1,1,0.30956560806451305,0.0,0.4726656054371574,0.0,0.0,0.0,0.0,0.0,0.0,31.0,17.86103858782637,12.63441164014338,27.961698902557032,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.37606506161164377,0.0,238.81221357198388,0.0,0.0,0.0,33.3472581917797,84.57653522319436,0.0,46.0,50.868816753777935,15.687711603065157,79.83631221353005,0.0,11.76546239999999,14.437568800000001,18.848110100648952,0.0
351,3,1,0.3964782756761059,0.0,725.1783665608331,0.0,6.399178032618998,0.0,622.7815762199733,251.52869852142516,88.1417719589232,46.0,121.8858366351239,17.253587267383534,177.225074137498,0.0,11.76546239999999,14.437568800000001,53.8464116272386,0.0
352,4,2,0.2302745794783616,196.73684589519434,313.36572215831404,175.37169770533092,0.0,0.0,95.355596492882,178.0114067006989,118.23939324277319,46.0,10.811680068627169,1.8994325481481376,137.8399872420744,0.0,11.755462399999999,14.437568800000001,6.793396787145696,0.0
353,5,3,0.11994873640195879,29.780855031448993,76.45440907448125,24.207380586719978,48.22607228490604,0.0,0.0,73.76748176620322,0.0,46.0,0.0,0.0,78.78103103028525,0.0,11.75546239999997,14.437568800000001,0.0,0.0
354,6,3,0.07270224218283321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.220207392957604,0.0,0.0,20.71178764589193,0.0,11.755462399999999,0.0,0.0,0.0
355,7,3,0.06513905959225987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,8,4,0.07780918226699902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,9,3,0.0776137345442974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,10,4,0.09461485931375338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,11,1,0.16610013072539456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,12,1,0.27297033201810217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.8765308955881466,5.466400887455208,77.20563151869226,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.3887129438187919,0.0,730.260875352914,0.0,0.0,0.0,625.8739535903095,11.0,0.0,46.0,173.86103858782639,26.634411640143373,356.74990865003383,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.5282128814063198,0.0,743.8666453472118,0.0,0.0,0.0,654.4016899670074,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,307.4672792119527,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,0.6734486709696565,0.0,749.1856204882964,0.0,0.0,0.0,677.7888301474362,14.999999999999943,0.0,46.0,151.88583663512392,25.25358726738352,443.7610265863867,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,0.5807646081550146,0.0,402.36572215831393,0.0,40.572621641674075,0.0,225.35559649288166,187.01140670069884,91.2393932427732,46.0,46.8116800686272,19.89943254814811,137.8399872420744,1.0,11.755462399999999,14.437568800000001,29.793396787145703,0.0
365,5,2,0.5228070566855836,104.60205723683922,148.4544090744812,67.73654407162596,0.0,0.0,0.0,77.76748176620322,0.0,46.0,10.781619297944928,7.628748557706103,78.78103103028525,0.0,11.75546239999997,14.437568800000001,11.78432989340488,0.0
366,6,1,0.49787251965443413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.220207392957604,0.0,0.0,20.71178764589193,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,2,0.49828817281395127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,8,1,0.485433468435953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,9,2,0.4597893938537448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,10,2,0.4294067622640148,0.0,0.0,0.0,1.2694461104835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,11,1,0.44998929557349965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,12,1,0.537170648675235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,0.0,0.0,0.0,0.0,0.0,0.0
373,1,1,0.651812029603729,0.0,12.05104717772491,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,72.54008047484484,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.7561301241782767,0.0,747.9561792115331,0.0,0.0,0.0,651.491223831329,2.0,0.0,46.0,158.8688167537779,24.687711603065107,379.5568130762739,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.7121948105386064,0.0,417.17836656083307,0.0,52.38961703997156,0.0,243.78157621997286,248.52869852142516,196.14177195892313,46.0,35.88583663512392,10.253587267383523,177.225074137498,0.0,11.76546239999999,14.437568800000001,12.84641162723861,0.0
376,4,1,0.5501404502112415,209.73944315001333,235.36572215831404,173.91660400985828,0.0,0.0,9.355596492882,177.011406700699,122.23939324277328,46.0,0.0,1.8994325481481376,137.83998724207447,0.0,11.755462399999999,14.437568800000001,0.0,0.0
377,5,2,0.43298403165015803,84.79202705636682,45.45440907448125,76.10052444344181,3.332928428184168,0.0,0.0,73.76748176620322,3.9365120964884284,46.0,0.0,0.0,78.78103103028525,0.0,11.75546239999997,14.437568800000001,0.0,0.0
378,6,2,0.3760149268223773,0.0,0.0,0.0,3.977347237594266,0.0,0.0,0.0,0.0,18.220207392957604,0.0,0.0,20.71178764589193,0.0,11.755462399999999,0.0,0.0,0.0
379,7,3,0.36247118585189547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,8,3,0.3544087566047883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,9,3,0.3667847023667139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,10,2,0.42816472562479924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,11,1,0.5385368160496546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791567029645506,1.4286918074074073,0.0,0.0,0.0,0.0,2.849472958520103,0.0
384,12,1,0.6347779843819793,0.0,140.2127946588862,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,119.64602501503055,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.7177502982323023,0.0,137.74907930051245,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,139.23811259763232,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,0.7939339992624066,0.0,211.2635832879945,0.0,0.0,0.0,17.798627907790205,0.0,0.0,30.0,23.86881675377795,10.687711603065136,221.86421715273514,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,0.6067204373623541,113.86636965626718,331.1783665608335,71.90251257111042,42.43063566886097,0.0,117.78157621997332,246.52869852142533,234.1417719589232,46.0,0.0,7.253587267383509,177.2250741374981,0.0,11.76546239999999,14.437568800000001,0.0,0.0
388,4,2,0.3813817649538203,179.31955856223234,187.36572215831404,196.62465601245395,51.24458249700037,0.0,0.0,175.0114067006989,167.2393932427732,46.0,0.0,0.0,137.8399872420744,0.0,11.755462399999999,14.437568800000001,0.0,0.0
389,5,3,0.21771219479122925,204.31001851635494,0.0,192.73654407162593,0.0,0.0,0.0,71.76748176620322,32.9365120964884,46.0,0.0,0.0,78.78103103028525,0.0,11.75546239999997,14.437568800000001,0.0,0.0
390,6,2,0.13619868035592975,0.0,0.0,0.0,8.575656633423243,0.0,0.0,0.0,0.0,17.220207392957604,0.0,0.0,20.71178764589193,0.0,11.755462399999999,0.0,0.0,0.0
391,7,3,0.10028397481013926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,8,4,0.08277433814134773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,9,3,0.05998234364488781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,10,4,0.05947842727727736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,11,1,0.10643212385514329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,12,1,0.10719044134196444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,1,3,0.10116268891792791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790538844523184,25.861038587826414,0.0,15.794480992638555,0.0,11.76546239999999,0.0,11.850463639678267,0.0
398,2,4,0.17187848045731585,0.0,385.81221357198376,0.0,0.0,0.0,209.34725819177936,92.5765352231943,0.0,46.0,76.86881675377793,23.687711603065107,79.83631221353005,4.0,11.76546239999999,14.437568800000001,40.84811010064896,0.0
399,3,3,-0.02106519939737154,216.52581062680622,309.11971222709474,205.39739037260782,0.0,0.0,83.72292188623453,176.5442852580113,150.0831176251847,46.0,5.885836635123923,2.2535872673835087,138.15083306717338,0.0,11.76546239999999,14.437568800000001,2.8464116272386093,0.0
400,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,7,3,-0.020707321923949307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,8,4,-0.017221661842752412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,9,4,-0.016980294507757586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,10,4,0.01391890092668805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,11,1,0.04069939669479229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12,1,0.12979064160595552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,0.0,0.0,0.0,0.0,0.0,0.0
409,1,1,0.2690496624176988,0.0,316.15097447980975,0.0,0.0,0.0,145.76405271720535,0.0,0.0,32.0,100.86103858782636,19.634411640143387,112.64000777692979,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.3485669452778353,0.0,677.5499327340261,0.0,0.0,0.0,564.084977353822,0.0,0.0,41.0,171.8688167537779,22.687711603065136,230.1505665987669,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
