step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
477,9,3,0.05836459732967734,0.0,102.26630192843331,0.0,0.0,2.1690740740740875,223.820005632137,73.84210526315789,0.0,73.84210526315789,45.14507385825786,0.0,0.0,6.0,73.8321052631579,0.0,20.876516759492432,0.0
478,10,1,0.11279219496305186,0.0,111.10001692646063,0.0,0.0,4.524802867383517,232.62865491929216,75.62105209350445,5.233332481382035,75.62105209350446,49.19256330082915,0.0,0.0,7.0,75.61105209350447,0.0,19.902973993780176,0.0
479,11,1,0.18507766431844574,0.0,142.98607555128382,0.0,0.0,8.709907407407426,275.6975570327653,81.82338975055787,9.053700438383302,81.82338975055787,51.221937702964546,3.209907407407428,0.0,10.0,81.81338975055787,0.0,23.9315557585201,0.0
480,12,1,0.2080105626066576,0.0,187.81533406518287,0.0,0.0,6.747616487455172,319.4803997760551,140.67117369370357,92.6460250150306,140.67117369370357,62.219311895588156,1.2476164874551756,14.671173693703537,9.0,132.2345376,0.0,23.93853157898122,27.420700276738188
481,1,1,0.20335472578393204,0.0,212.57916079551876,0.0,0.0,5.915627240143378,348.1552659329143,154.79053884452318,112.58501983716175,144.0,55.20381958782641,0.4156272401433778,29.790538844523184,9.0,132.2345376,10.790538844523185,25.93254643967826,40.722183109756145
482,2,3,0.03284327052240068,107.8952303,241.08592667198383,104.0564688,55.3030912,21.968927203065135,355.5839981917794,190.0,283.6120007,144.0,31.21159775377794,4.7812155999999995,139.57653522319436,19.0,132.2345376,31.5624312,14.930192900648956,91.9816586845466
483,3,4,-0.02106519939737154,107.89523029999998,285.2737131,104.0564688,15.527672965004811,19.534802867383522,488.84361626974527,190.0,283.6120007,144.0,44.22861763512391,4.7812155999999995,171.26046697391297,19.0,132.2345376,31.5624312,26.928494427238608,89.5389097968937
484,4,4,-0.012459695992630103,57.35988402796684,124.35149742134979,39.32666049185818,4.008696362018714,15.180648148148158,242.30439865591762,146.3944961813868,98.95795228719578,144.0,34.15446106862718,4.7812155999999995,17.394496181386813,15.0,132.2345376,2.394496181386785,16.875479587145694,41.5541103789177
485,5,4,-0.012459695992630103,42.54626593170623,76.49706302089365,24.134029986977225,1.68641569032006,12.9099641577061,190.04329958003345,107.25849195925875,51.57594560215972,107.25849195925875,28.124400297944895,4.7812155999999995,0.0,14.0,107.24849195925874,0.0,13.866412693404872,0.13217176809985176
486,6,4,-0.012459695992630103,44.19151911804755,83.29685929023637,33.72283598437275,6.6238203410074075,8.76398148148147,194.91901978406352,127.8587046635265,84.35961571725025,127.85870466352652,32.12712107601873,3.263981481481469,1.8587046635264812,10.0,127.84870466352652,0.0,16.859922001944657,16.581706206736385
487,7,3,-0.019652550317704676,32.319070149802094,53.77141318964337,30.36892367756647,6.607107550339446,3.8651612903225736,164.30810375117264,96.98415588438546,53.224913483610294,96.98415588438546,23.104203977515297,0.0,0.0,7.0,96.97415588438545,0.0,11.856914550992004,0.0
488,8,4,-0.013608338568204504,42.44420999401937,14.896747571963616,18.201603656536015,3.577107550339454,7.000770609318987,119.50791842023125,68.48971846706976,15.942054239527124,68.48971846706976,20.082512157929184,1.5007706093189892,0.0,9.0,68.46971846706975,0.0,10.85444241479896,0.0
489,9,3,0.014691909610357374,0.0,55.5820914021175,0.0,0.0,6.169074074074064,168.1357951058212,68.52631578947367,0.0,68.52631578947367,30.145073858257867,0.6690740740740626,0.0,8.0,68.51631578947367,0.0,12.876516759492434,0.0
490,10,1,0.09509435130561293,0.0,84.8035260122673,0.0,0.0,12.524802867383507,203.33216400509886,86.68421052631578,0.0,86.68421052631577,40.192563300829164,4.7812155999999995,0.0,13.0,86.67421052631576,0.0,19.902973993780176,0.0
491,11,1,0.1797393427946493,0.0,189.154177822696,0.0,0.0,26.709907407407407,321.8656593041775,100.96870793012168,4.367120889359285,100.96870793012168,79.22193770296455,4.7812155999999995,0.0,24.0,100.95870793012169,0.0,29.931555758520105,7.675405460985857
492,12,1,0.23579607408145342,0.0,285.2737131,0.0,0.0,25.747616487455225,661.1515734697583,175.0,185.64602501503057,144.0,83.342781,4.7812155999999995,41.0,21.0,132.2345376,31.0,41.0820828,80.74952658303465
493,1,1,0.31933715629596615,0.0,285.2737131,0.0,0.0,16.91562724014336,509.59889753790793,172.0,117.23811259763244,144.0,83.342781,4.7812155999999995,41.0,16.0,132.2345376,28.0,35.932546439678255,68.93164426523296
494,2,1,0.43655112834944376,0.0,285.2737131,0.0,0.0,26.968927203065135,671.6384299670075,186.0,167.46727921195253,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,92.98165868454666
495,3,1,0.36031069815402483,69.60082904121927,285.2737131,57.30469692234959,51.38801131762182,27.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,306.5286985214252,25.0,132.2345376,31.5624312,41.0820828,97.5389097968937
496,4,3,0.18698666062930885,107.89523029999998,285.2737131,104.0564688,0.0,17.180648148148148,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,239.01140670069896,18.0,132.2345376,31.5624312,39.8754795871457,87.15961419753091
497,5,2,0.04528806813138508,107.8952303,285.2737131,104.0564688,55.3030912,8.909964157706066,460.27435873362094,190.0,283.6120007,144.0,60.1244002979449,3.4099641577060673,137.76748176620328,11.0,132.2345376,31.5624312,30.866412693404875,78.8736798088411
498,6,4,-0.012459695992630103,107.89523029999998,151.5818207004014,104.0564688,9.62382034100739,4.763981481481494,272.2039811942285,152.0614956523809,131.84736811626982,144.0,48.127121076018724,0.0,28.061495652380927,8.0,132.2345376,8.06149565238087,23.859922001944653,36.7844971955908
499,7,3,-0.02132731474810649,30.319070149802087,115.0297736904707,27.368923677566457,10.607107550339462,0.8651612903225834,233.566464252,98.4270596000894,50.92617770014155,98.4270596000894,50.1042039775153,0.0,0.0,6.0,98.41705960008939,0.0,24.856914550992006,0.0
500,8,4,0.0011074703616789452,26.242606337483345,83.09916499457395,0.0,0.0,3.0007706093189945,199.7103358428416,72.97957690583034,10.634330100898055,72.97957690583034,43.08251215792919,0.0,0.0,7.0,72.95957690583033,0.0,19.85444241479896,0.0
501,9,1,0.010120480552791604,0.0,118.53113317256401,0.0,10.861684805497545,3.1690740740740804,241.08483687626767,66.43895882452476,10.861684805497546,66.43895882452476,39.14507385825787,0.0,0.0,5.0,66.42895882452476,0.0,18.876516759492432,0.0
502,10,3,0.08233986336293972,0.0,150.487736538583,0.0,0.0,10.52480286738352,288.01637453141456,78.99999999999999,0.0,78.99999999999997,61.192563300829164,4.7812155999999995,0.0,11.0,78.98999999999998,0.0,24.90297399378018,0.0
503,11,1,0.18382541311947237,0.0,245.1768174950373,0.0,0.0,8.709907407407426,397.88829897651885,97.57894736842107,0.0,97.57894736842105,83.342781,3.209907407407428,0.0,10.0,97.56894736842104,0.0,41.0820828,0.0
504,12,1,0.20953274227816168,0.0,285.2737131,0.0,0.0,15.747616487455161,515.0085494098179,171.0,103.50300095509002,144.0,83.342781,4.7812155999999995,41.0,15.0,132.2345376,27.0,41.0820828,66.7495265830346
505,1,1,0.32353792293988315,0.0,285.2737131,0.0,0.0,32.915627240143394,673.2367399999999,190.0,75.23811259763244,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,102.93164426523307
506,2,1,0.38676826646193513,0.0,285.2737131,0.0,0.0,31.96892720306515,673.2367399999999,190.0,186.41284743672435,144.0,83.342781,4.7812155999999995,139.5765352231943,25.0,132.2345376,31.5624312,41.0820828,101.98165868454666
507,3,1,0.14023127456768952,107.8952303,285.2737131,104.0564688,55.3030912,18.534802867383515,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,306.52869852142527,19.0,132.2345376,31.5624312,41.0820828,88.5389097968937
508,4,3,-0.002288722832524606,107.8952303,285.2737131,104.0564688,55.3030912,16.180648148148155,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,239.0114067006989,17.0,132.2345376,31.5624312,41.0820828,86.15961419753091
509,5,4,-0.012459695992630103,77.99642650638106,245.66291165366852,60.584190561652065,10.686415690320052,12.9099641577061,386.2091482128083,169.5428039011587,125.0261061768345,144.0,83.342781,4.7812155999999995,39.54280390115866,15.0,132.2345376,25.5428039011587,41.0820828,62.416483709999795
510,6,4,-0.012459695992630103,33.191519118047445,152.2968592902363,14.722835984372644,12.623820341007416,4.763981481481494,277.9190197840635,102.85870466352638,49.35961571725011,102.85870466352638,60.127121076018746,0.0,0.0,8.0,102.84870466352639,0.0,31.859922001944653,0.0
511,7,3,-0.016520606559213197,30.56622527546351,127.96293610518805,27.61607880322788,12.607107550339428,5.8651612903225825,248.49962666671738,101.74105231103341,53.17333282580293,101.74105231103341,50.1042039775153,0.3651612903225807,0.0,8.0,101.73105231103341,0.0,27.85691455099201,0.0
512,8,4,-0.0064756578929697425,25.31437893375876,90.06294665133223,1.0717725962754123,0.0,3.0007706093189945,208.67411749959984,71.91748831741593,8.536023169241886,71.91748831741593,48.082512157929195,0.0,0.0,5.0,71.89748831741593,0.0,23.854442414798964,0.0
513,9,3,0.005871502587365603,0.0,68.31865641584847,0.0,6.2849621801268505,6.169074074074064,183.87236011955218,67.07471295586959,6.284962180126854,67.07471295586959,46.14507385825785,0.6690740740740626,0.0,7.0,67.06471295586957,0.0,21.876516759492432,0.0
514,10,3,0.046612882510895355,0.0,124.17194706489883,0.0,16.7206208685931,8.524802867383512,249.70058505773042,72.31578947368422,0.0,72.31578947368423,63.19256330082915,3.024802867383512,0.0,8.0,72.30578947368426,0.0,28.90297399378018,0.0
515,11,1,0.1152532202872206,0.0,282.1768174950373,0.0,0.0,24.709907407407417,435.88829897651885,94.57894736842105,0.0,94.57894736842105,76.22193770296454,4.7812155999999995,0.0,21.0,94.56894736842105,0.0,41.0820828,0.0
516,12,1,0.2172195418946247,0.0,285.2737131,0.0,0.0,32.74761648745521,512.3491203863963,190.0,119.84357193166858,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,102.74952658303465
517,1,1,0.37367352031668677,0.0,285.2737131,0.0,0.0,26.915627240143337,673.2367399999999,190.0,184.22709353361938,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,96.93164426523296
518,2,1,0.3595266475979544,0.0,285.2737131,0.0,20.85604509960114,14.968927203065114,590.5839981917795,190.0,261.4128474367244,144.0,83.342781,4.7812155999999995,139.57653522319436,18.0,132.2345376,31.5624312,41.0820828,84.9816586845466
519,3,3,0.2508570939640356,107.89523030000001,285.2737131,104.0564688,0.0,14.534802867383497,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,306.5286985214252,18.0,132.2345376,31.5624312,41.0820828,84.5389097968937
520,4,2,0.11409321307525361,107.8952303,285.2737131,104.0564688,55.3030912,13.180648148148173,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,239.0114067006989,16.0,132.2345376,31.5624312,41.0820828,83.15961419753094
521,5,3,-0.012459695992630103,107.89523029999998,285.2737131,104.0564688,24.43570128647621,4.909964157706092,473.00635864813705,190.0,283.6120007,144.0,76.1244002979449,0.0,131.9140080280028,9.0,132.2345376,31.5624312,36.866412693404875,74.87367980884113
522,6,4,-0.012459695992630103,49.191519118047474,159.5600171849735,36.72283598437269,13.62382034100741,6.763981481481482,283.18217767880066,126.59554676878956,91.35961571725016,126.59554676878956,59.12712107601908,1.2639814814814816,0.5955467687895464,9.0,126.58554676878956,0.0,34.859922001945016,13.318548311999422
523,7,3,-0.011560663965956154,18.267489491994766,126.96293610518805,15.317343019759114,7.60710755033945,2.86516129032257,249.49962666671738,100.74105231103344,56.17333282580296,100.74105231103346,47.10420397751531,0.0,0.0,6.0,100.73105231103347,0.0,27.85691455099201,0.0
524,8,4,-0.013342626843731912,37.4645736231651,76.06294665133223,9.221967285681757,4.1507128509084374,1.0007706093189856,190.67411749959984,70.91748831741593,20.536023169241886,70.91748831741593,42.082512157929195,0.0,0.0,5.0,70.89748831741592,0.0,23.854442414798964,0.0
525,9,3,-0.014592029169798444,0.18185134779953138,51.030561311031136,0.0,5.321138404965449,0.0,165.58426501473485,64.58083563332526,15.50298975276499,64.58083563332526,40.14507385825803,0.0,0.0,4.0,64.57083563332526,0.0,18.876516759492596,0.0
526,10,4,-0.005685135486042243,41.4819278604577,86.43553377253227,16.16464245814366,0.0,2.7206810035842164,204.96417176536383,67.6247952581985,7.572592492147621,67.62479525819852,74.19256330082924,0.0,0.0,7.0,67.61479525819853,0.0,26.90297399378026,0.0
527,11,1,0.001205227781306892,0.0,90.24976658379262,0.0,4.246043797774217,2.7099074074074174,209.9612480652741,71.70400294914445,17.19800466947872,71.70400294914445,76.22193770296452,0.0,0.0,5.0,71.69400294914445,0.0,22.931555758520084,0.0
528,12,1,0.12367314774125003,0.0,223.37791255983296,0.0,0.0,31.747616487455204,360.0429782707052,140.3498796845323,4.88730950050946,140.34987968453228,83.342781,4.7812155999999995,0.0,25.0,132.2345376,0.0,40.93853157898122,52.099406267566934
529,1,1,0.20941841355845428,0.0,285.2737131,0.0,0.0,31.91562724014335,673.2367399999999,190.0,134.2381125976324,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,101.93164426523302
530,2,1,0.27247600466144173,0.0,285.2737131,0.0,0.0,38.96892720306512,673.2367399999999,190.0,195.4128474367244,144.0,83.342781,4.7812155999999995,139.57653522319436,25.0,132.2345376,31.5624312,41.0820828,108.98165868454657
531,3,1,0.09086664220060163,107.8952303,285.2737131,104.0564688,55.3030912,24.534802867383497,673.2367399999999,190.0,283.6120007,144.0,68.22861763512392,4.7812155999999995,306.52869852142527,25.0,132.2345376,31.5624312,31.928494427238615,94.53890979689368
532,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,10.00869636201872,23.18064814814816,503.77914158091124,190.0,283.6120007,144.0,50.15446106862717,4.7812155999999995,138.7083362299806,25.0,132.2345376,31.5624312,27.875479587145694,93.15961419753091
533,5,4,-0.012459695992630103,40.54626593170621,138.18127354720943,21.13402998697721,5.6864156903200325,7.9099641577060815,259.7275101063492,111.574281432943,59.57594560215972,111.574281432943,51.1244002979449,2.4099641577060815,0.0,11.0,111.56428143294299,0.0,23.86641269340488,0.0
534,6,4,-0.012459695992630103,32.191519118047545,92.1915961323416,14.722835984372736,3.6238203410073826,3.763981481481501,207.81375662616878,88.96396782142119,33.35961571725022,88.96396782142119,42.12712107601873,0.0,0.0,8.0,88.95396782142119,0.0,18.859922001944657,0.0
535,7,3,-0.025667264517206346,29.319070149802165,85.60872105889175,25.368923677566542,1.6071075503394265,1.8651612903225656,201.14541162042102,89.84811223166838,40.926177700141594,89.84811223166838,41.1042039775153,0.0,0.0,6.0,89.83811223166838,0.0,17.856914550992002,0.0
536,8,4,-0.028395124451323153,20.444209994019364,35.23388548371675,0.0,0.0,0.0,144.84505633198438,59.210526315789465,0.0,59.210526315789465,33.08251215792917,0.0,0.0,4.0,59.190526315789455,0.0,13.85444241479896,0.0
537,9,4,-0.03677459882303566,16.20751062113744,29.792617717906964,0.0,0.0,0.0,138.34632142161064,56.315789473684205,0.0,56.315789473684205,30.145073858257867,0.0,0.0,4.0,56.30578947368421,0.0,12.876516759492434,0.0
538,10,4,-0.008972971013086166,27.054392002526477,93.43553377253218,6.780033344990251,0.0,1.7214516129032162,211.96417176536374,66.6247952581985,0.5725924921476206,66.62479525819852,48.19256330082915,0.0,0.0,6.0,66.61479525819853,0.0,20.902973993780176,0.0
539,11,1,0.0806723419818776,0.0,212.7557648634584,0.0,0.0,18.70990740740741,348.4672463449398,119.0,0.0,119.0,83.342781,4.7812155999999995,0.0,14.0,118.99,0.0,41.0820828,17.706697530864176
540,12,1,0.19986215720653666,0.0,285.2737131,0.0,0.0,28.747616487455197,517.2504208061756,173.99999999999997,175.7448723514477,144.0,83.342781,4.7812155999999995,41.0,20.0,132.2345376,29.999999999999943,38.93853157898123,82.7495265830346
541,1,1,0.302078896607103,0.0,285.2737131,0.0,0.0,23.915627240143344,447.59889753790793,173.99999999999997,128.2381125976324,144.0,70.2038195878264,4.7812155999999995,41.0,19.0,132.2345376,29.999999999999943,29.93254643967826,77.93164426523296
542,2,1,0.36930110936098537,0.0,285.2737131,0.0,0.0,21.968927203065135,528.5839981917794,190.0,217.41284743672435,144.0,83.342781,4.7812155999999995,139.57653522319436,18.0,132.2345376,31.5624312,38.93019290064896,91.9816586845466
543,3,1,0.27314624058616477,107.8952303,285.2737131,104.0564688,55.3030912,25.534802867383522,673.2367399999999,190.0,283.6120007,144.0,72.22861763512392,4.7812155999999995,306.5286985214252,23.0,132.2345376,31.5624312,35.92849442723861,95.5389097968937
544,4,3,0.18398302060452004,107.8952303,285.2737131,104.0564688,7.409696513320444,19.180648148148137,626.5923364928822,190.0,283.6120007,144.0,57.15446106862717,4.7812155999999995,239.011406700699,20.0,132.2345376,31.5624312,27.875479587145694,89.15961419753091
545,5,2,0.12865056060009147,81.0839367473546,285.2737131,81.0839367473546,55.3030912,12.9099641577061,420.27435873362094,190.0,283.6120007,144.0,55.1244002979449,4.7812155999999995,137.76748176620322,14.0,132.2345376,31.5624312,23.86641269340488,82.87367980884113
546,6,3,0.18227235983026016,16.163010992783107,151.5077358824045,0.0,0.0,7.763981481481476,285.1298963762316,164.2202073929576,119.93199503884955,144.0,45.127121076018724,2.2639814814814763,38.220207392957576,10.0,132.2345376,20.2202073929576,19.859922001944653,51.94320893616748
547,7,1,0.3293718368649856,0.0,79.96293610518802,0.0,0.0,6.865161290322586,211.49962666671732,104.74105231103341,9.17333282580293,104.74105231103341,46.104203977515304,1.365161290322586,0.0,10.0,104.7310523110334,0.0,19.856914550992002,0.0
548,8,1,0.3886078694124888,0.0,85.48533457378625,0.0,0.0,8.000770609318993,213.09650542205384,126.07015332733711,64.11107610161707,126.07015332733711,46.08251215792919,2.5007706093189928,1.0701533273371098,10.0,126.05015332733711,0.0,19.85444241479896,14.016015035819805
549,9,1,0.45619199089991386,0.0,134.2280280662407,0.0,0.0,9.16907407407409,263.7817317699444,139.20506435654195,88.32468523119135,139.20506435654195,62.14507385825787,3.6690740740740893,13.205064356541925,10.0,132.2345376,0.0,26.876516759492436,28.339948615801205
550,10,1,0.5119734248036932,0.0,187.1446929694331,0.0,0.0,11.5248028673835,328.6733309622647,158.2690681671715,98.92602459802163,144.0,77.19256330082915,4.7812155999999995,31.269068167171525,12.0,132.2345376,14.269068167171497,29.90297399378018,49.7768892543877
551,11,1,0.5565709334495909,0.0,285.2737131,0.0,0.0,10.709907407407414,466.77957563147226,168.0,169.31232928653245,144.0,83.342781,4.7812155999999995,41.0,12.0,132.2345376,24.0,41.0820828,58.706697530864204
552,12,1,0.6337151898649301,0.0,285.2737131,0.0,0.0,19.74761648745518,643.1515734697584,173.0,230.64602501503055,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,29.0,41.0820828,72.74952658303462
553,1,1,0.7476657188709205,0.0,285.2737131,0.0,21.496716759909475,34.91562724014341,666.0845952338044,190.0,270.72381029352886,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,104.93164426523307
554,2,1,0.7789277752987112,0.0,285.2737131,0.0,21.8945463246662,21.968927203065135,538.5839981917794,190.0,213.41284743672435,144.0,66.21159775377795,4.7812155999999995,139.5765352231943,25.0,132.2345376,31.5624312,30.930192900648958,91.9816586845466
555,3,1,0.5110844019032332,107.8952303,285.2737131,104.0564688,55.3030912,12.534802867383512,673.2367399999999,190.0,283.6120007,144.0,72.22861763512391,4.7812155999999995,306.5286985214251,12.0,132.2345376,31.5624312,37.92849442723861,82.53890979689368
556,4,2,0.3695997876720257,107.8952303,285.2737131,104.0564688,55.3030912,22.180648148148162,641.5923364928818,190.0,283.6120007,144.0,73.15446106862717,4.7812155999999995,239.0114067006989,22.0,132.2345376,31.5624312,36.8754795871457,92.15961419753091
557,5,3,0.24789858442617502,107.89523030000001,278.72812217448114,104.0564688,0.0,3.9099641577060886,405.27435873362094,190.0,283.6120007,144.0,52.1244002979449,0.0,137.76748176620328,8.0,132.2345376,31.5624312,27.866412693404875,73.87367980884113
558,6,2,0.20750341616942236,83.12995165114067,117.5077358824044,74.54398456684861,30.375051080130838,1.7639814814814683,234.12989637623156,161.22020739295755,154.93199503884955,144.0,44.127121076018724,0.0,38.22020739295755,6.0,132.2345376,17.220207392957573,20.859922001944653,42.94320893616745
559,7,3,0.19409854132109106,72.01910593675882,57.96293610518802,43.92445057009863,0.0,0.0,173.49962666671732,99.7410523110334,63.17333282580296,99.7410523110334,39.104203977515304,0.0,0.0,5.0,99.73105231103341,0.0,18.856914550992002,0.0
560,8,3,0.19117798592322902,17.117459989002633,24.279058135441815,9.389132686619611,10.71299290683951,0.0,133.89022898370945,77.43082229017524,34.26546862611076,77.43082229017524,32.08251215792919,0.0,0.0,4.0,77.41082229017523,0.0,15.85444241479896,0.0
561,9,3,0.2192733939461274,24.74898491903825,51.427277140891675,0.0,0.0,4.030537037037021,170.98098084459542,80.97520562737226,20.294075576672768,80.97520562737226,44.14507385825786,0.0,0.0,7.0,80.96520562737226,0.0,19.876516759492432,0.0
562,10,1,0.23646093099608897,0.0,46.39587160454673,0.0,2.87674550436064,2.5248028673835083,166.92450959737826,84.41394582736626,28.322080893329954,84.41394582736626,39.19256330082917,0.0,0.0,6.0,84.40394582736627,0.0,16.90297399378018,0.0
563,11,1,0.3112771564921339,0.0,150.38734381082676,0.0,0.0,8.709907407407426,290.0988252923083,101.36842105263158,0.0,101.36842105263156,67.22193770296454,3.209907407407428,0.0,9.0,101.35842105263154,0.0,31.931555758520105,0.0
564,12,1,0.42066089615152785,0.0,285.2737131,0.0,0.0,26.74761648745519,539.3491203863963,177.0,87.84357193166846,144.0,83.342781,4.7812155999999995,41.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,83.74952658303465
565,1,1,0.526508270210861,0.0,285.2737131,0.0,0.0,23.915627240143344,673.2367399999999,183.99999999999997,130.2381125976324,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,87.93164426523293
566,2,1,0.5119635611901967,0.0,285.2737131,0.0,0.0,22.968927203065117,577.5839981917795,190.0,163.4128474367244,144.0,83.342781,4.7812155999999995,139.57653522319436,20.0,132.2345376,31.5624312,41.0820828,92.9816586845466
567,3,2,0.34372401350987686,107.8952303,285.2737131,104.0564688,55.3030912,17.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,306.52869852142527,17.0,132.2345376,31.5624312,41.0820828,87.5389097968937
568,4,3,0.11902547924608967,107.8952303,285.2737131,104.0564688,55.3030912,12.180648148148137,627.5923364928819,190.0,283.6120007,144.0,66.15446106862716,4.7812155999999995,239.0114067006989,13.0,132.2345376,31.5624312,30.875479587145694,82.15961419753089
569,5,3,-0.012459695992630103,107.8952303,271.43291808471594,104.0564688,12.940803319736801,7.9099641577060815,392.9791546438557,190.0,280.25330870672326,144.0,55.124400297944895,2.4099641577060815,124.31787918319361,11.0,132.2345376,31.5624312,24.866412693404875,77.8736798088411
570,6,4,-0.012459695992630103,52.19151911804746,124.40212244813102,40.722835984372665,11.623820341007379,1.7639814814814683,243.02428294195818,126.75344150563166,92.35961571725016,126.75344150563166,51.12712107601873,0.0,3.7534415056316988,6.0,126.74344150563167,0.0,22.859922001944653,8.476443048841531
571,7,3,-0.018380585031684535,36.26748949199481,82.96293610518805,34.317343019759164,4.607107550339439,0.0,199.49962666671735,100.74105231103341,57.173332825802945,100.74105231103341,45.104203977515304,0.0,0.0,4.0,100.73105231103341,0.0,20.856914550992002,0.0
572,8,4,-0.017192583624791154,22.49087258684301,41.08563043534505,0.0,1.5771075503394458,0.0,153.6968012836127,64.09923194715228,6.74045058299113,64.09923194715226,37.08251215792918,0.0,0.0,4.0,64.07923194715225,0.0,16.85444241479896,0.0
573,9,4,-0.01801084140291078,14.207510621137452,27.5387743154878,0.0,1.88131700040217,0.0,139.09247801919153,59.30920078382277,1.7395679077193904,59.30920078382277,34.14507385825787,0.0,0.0,4.0,59.299200783822755,0.0,14.876516759492434,0.0
574,10,4,-0.01721252086909923,14.363832186939277,34.443567012645346,0.0,0.3844026150533377,0.0,146.9722050054769,59.495709384106746,2.451539858169042,59.495709384106746,40.192563300829164,0.0,0.0,3.0,59.48570938410675,0.0,18.902973993780176,0.0
575,11,1,0.04433231635040044,0.0,127.11010553712987,0.0,0.0,0.2160740740740783,252.82158701861135,73.17886972629391,11.533210399965398,73.17886972629391,68.22193770296455,0.0,0.0,5.0,73.1688697262939,0.0,30.931555758520105,0.0
576,12,1,0.10994283332630965,0.0,196.1084033210136,0.0,0.0,7.747616487455197,334.77346903188584,102.45929241798477,35.72721299514255,102.45929241798477,78.21931189558816,2.247616487455197,0.0,8.0,102.44929241798475,0.0,31.93853157898122,0.0
577,1,1,0.17332935482945033,0.0,261.0227924005124,0.0,0.0,14.915627240143372,403.5988975379078,168.99999999999997,102.23811259763227,144.0,83.342781,4.7812155999999995,41.0,12.0,132.2345376,24.999999999999943,37.932546439678255,63.931644265232904
578,2,1,0.1939941226152012,0.0,285.2737131,0.0,0.0,18.96892720306514,673.2367399999999,190.0,171.41284743672438,144.0,83.342781,4.7812155999999995,139.57653522319436,17.0,132.2345376,31.5624312,41.0820828,88.98165868454663
579,3,1,-0.0033815386119192517,107.8952303,285.2737131,104.0564688,55.3030912,15.534802867383505,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,306.5286985214251,15.0,132.2345376,31.5624312,41.0820828,85.5389097968937
580,4,4,-0.012459695992630103,86.142146218959,244.2610254350688,57.938236529095576,12.00869636201871,9.180648148148153,382.2139266696367,151.09654420490514,112.56952832443324,144.0,83.342781,3.6806481481481548,24.09654420490517,12.0,132.2345376,7.096544204905143,37.875479587145705,40.256158402436
581,5,4,-0.012459695992630103,42.54626593170623,179.54969459984102,25.134029986977232,11.686415690320057,4.909964157706092,308.09593115898076,122.2058603803114,79.57594560215972,122.2058603803114,73.1244002979449,0.0,0.0,8.0,122.19586038031137,0.0,31.866412693404875,7.079540189152453
582,6,4,-0.012459695992630103,29.191519118047474,116.9284382376047,10.722835984372672,3.6238203410073826,2.763981481481462,237.55059873143188,89.227125716158,33.35961571725015,89.227125716158,61.12712107601873,0.0,0.0,7.0,89.21712571615798,0.0,26.85992200194466,0.0
583,7,3,-0.019652550317704676,29.319070149802165,95.92930792648545,24.368923677566542,3.6071075503394345,4.865161290322579,213.46599848801472,96.82626114754335,44.22491348361032,96.82626114754332,54.104203977515304,0.0,0.0,9.0,96.81626114754333,0.0,23.85691455099201,0.0
584,8,4,0.00031025450796336195,28.242606337483345,75.08891779329096,0.0,0.0,5.000770609319002,189.70008864155855,72.96201027505947,8.606516268844175,72.96201027505947,52.08251215792919,0.0,0.0,8.0,72.94201027505946,0.0,22.854442414798957,0.0
585,9,1,0.05492791211833516,0.0,90.05577561264383,0.0,0.0,7.169074074074057,209.6094793163475,73.05263157894736,0.0,73.05263157894736,56.14507385825787,1.6690740740740573,0.0,10.0,73.04263157894736,0.0,25.87651675949243,0.0
586,10,1,0.09754227511742496,0.0,44.75089443331993,0.0,0.0,2.5248028673835083,158.2795324261515,75.73684210526314,0.0,75.73684210526314,44.192563300829164,0.0,0.0,6.0,75.72684210526315,0.0,18.902973993780176,0.0
