step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
610,10,2,0.665629188214272,73.64504117384445,115.88718194862015,35.26242154746901,2.1130588000614727,0.0,63.77791804746428,-64.17039530555711,95.1181254878712,0.0,32.416292624542145,25.357738853046662,-26.526043729509876,0.0,348.28307125497736,0.0,25.223766939298372,47.09966701067087
611,11,1,0.7560526279665178,6.561532291626309,228.2317911360246,5.691933445048519,2.3168035965240645,0.0,98.34867792953514,-67.78998497294478,82.3128152252445,0.0,54.919356171337256,39.9185848602,-27.31213706240461,0.0,348.28307125497736,20.224571724358334,45.09580075373632,52.38683478194884
612,12,1,0.8622265147072662,34.65875746746865,265.26229955153826,7.529325711104941,3.253793108183665,0.0,165.25919872601298,-80.726,95.78306483362567,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,66.75320531097381
613,1,1,0.911960435986262,21.908753605905282,265.26229955153826,8.348768421115418,23.347997318746405,0.0,165.2591987260131,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.03025611161786
614,2,1,0.9451424477341828,17.74939960762692,265.26229955153826,8.758489776120658,21.004124549022723,0.0,127.38245686452139,-77.604,119.66710204563323,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,42.743516640104716,61.02225210796695
615,3,1,0.9964282114573126,37.228674355959626,265.26229955153826,10.881085040229573,32.70610664727366,0.0,165.25919872601335,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,67.91033077585601
616,4,1,1.0,56.50438220345268,265.26229955153826,25.09433539362616,18.15790352477748,0.0,165.25919872601335,-78.496,149.1497049494787,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,61.687312262410444
617,5,1,0.9853295786673598,39.0462704446002,239.41841516774673,22.75998889305619,10.74837291089094,0.0,100.48467302260629,-74.4350526313883,113.70358631735002,0.0,52.13968168026586,38.97950433691755,-30.157894736760465,0.0,348.28307125497736,57.91223684102398,38.301297906853705,55.7660192155247
618,6,1,0.9724762301196841,46.55197077642933,176.2754125767095,29.51042637185254,12.880975371282158,0.0,81.07951147157895,-73.09705263154078,121.5602227951901,0.0,46.21098313249117,28.49224115740742,-30.15789473682576,0.0,348.28307125497736,50.32373684188879,33.921703761364675,53.582489220013976
619,7,1,0.9452190699817795,34.28947886950883,145.55944293292612,23.1646221395976,8.500238151377228,0.0,72.88124990218213,-72.65105263151152,115.88515814570238,0.0,36.97067323582178,21.15967548387094,-30.15789473681323,0.0,348.28307125497736,47.79423684172286,27.359667727296866,52.39011930378823
620,8,1,0.9076550242887682,38.91988302403465,126.83987215323745,24.233494962722517,9.030443389584793,0.0,67.34456232694066,-72.9540862541191,112.96210213828869,0.0,35.63849257773811,29.09119925627242,-30.096669225418726,0.0,348.28307125497736,49.512899506265185,27.356965374032697,53.552657929705816
621,9,1,0.8509770522438106,71.70065678992637,99.9863826880815,47.187758935572916,4.922338197193095,0.0,59.91266151611216,-70.85439352015698,110.4974014330881,0.0,29.749225815964365,24.457922870370375,-29.19747345818381,0.0,348.28307125497736,37.60444037945531,21.915471624121025,51.56207552837972
622,10,1,0.835465684227474,66.56709710881621,137.86384686308804,34.74014444947621,12.47570711090901,0.0,70.65157334778658,-70.58055307551766,109.92555903405508,0.0,45.59516237291361,25.3577388530466,-29.080200980771014,0.0,348.28307125497736,36.051347543771094,35.0618897117827,51.48846695013287
623,11,1,0.8877451543334586,14.372055608796678,155.33296342007984,11.304067345839421,14.497743672658292,0.0,76.64245744862562,-71.84283498568286,97.42236578672565,0.0,48.909235880990394,28.355460787037018,-29.62077462391351,0.0,348.28307125497736,43.210410529786614,36.186257898788256,52.71879380431879
624,12,1,1.0,69.78902440761512,265.26229955153826,29.669003500333204,29.929899032010862,0.0,165.2591987260135,-78.496,163.2299112956331,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.00496672009923
625,1,1,1.0,87.93527468842284,265.26229955153826,43.934067097977284,32.64025407083749,0.0,165.2591987260136,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.03025611161789
626,2,1,1.0,87.93527468842284,265.26229955153826,46.160124375706054,32.70610664727366,0.0,165.2591987260136,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,45.09580075373632,59.495452890814384
627,3,1,1.0,81.01366567240754,265.26229955153826,43.035348163740814,25.71842756309979,0.0,165.2591987260139,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,65.16209218498142
628,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,25.26374692343541,0.0,165.25919872601415,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.35550000000013,45.09580075373632,60.4658728886884
629,5,1,1.0,75.79614781352807,265.26229955153826,45.15493903639079,24.96005970820674,0.0,137.98158305320112,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,58.546400947943596
630,6,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,32.70610664727366,0.0,165.2591987260144,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,59.4164693866336
631,7,1,0.9999999999999998,60.01439302775823,265.26229955153826,40.33408391615408,20.525511595259825,0.0,133.75475110214492,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,45.09580075373632,55.781220722983754
632,8,1,1.0,49.94484623471284,196.58653900001005,30.205481667611657,13.949873434809508,0.0,83.22411297890916,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.28307125497736,53.1195,40.474462404011994,53.377325063197915
633,9,1,1.0,87.93527468842284,265.26229955153826,48.94930743616817,25.693265054808453,0.0,165.2591987260144,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,60.15296151517921
634,10,1,1.0,68.28063247678864,265.26229955153826,37.00766263806273,18.488343832850283,0.0,165.25919872601452,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,58.740042229421036
635,11,1,1.0,64.60854711657772,265.26229955153826,41.49311948817885,18.870570379524665,0.0,165.25919872601466,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.35550000000013,45.09580075373632,60.327570326267974
636,12,1,0.9999999999999998,87.93527468842284,265.26229955153826,47.612621331204515,23.917262310069585,0.0,165.25919872601517,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,60.34064859893302
637,1,1,1.0,78.39059950806406,265.26229955153826,37.58883122403245,21.161583965313195,0.0,165.25919872601517,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,45.09580075373632,58.56410096527195
638,2,1,1.0,42.97784370903187,265.26229955153826,20.779180879926848,12.805074473648219,0.0,114.97569404548311,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.28307125497736,55.649,45.09580075373632,53.998975709065135
639,3,1,0.972329961445835,47.20377849299393,265.26229955153826,22.133394696628535,14.239757457575454,0.0,107.29580879974242,-73.54305263129518,106.09071848675983,0.0,54.919356171337256,39.9185848602,-30.157894736720586,0.0,348.28307125497736,52.85323684049587,43.83478474927668,55.358434053596945
640,4,1,0.9803557789871616,55.034387108695526,242.75031087769153,26.50270283105707,14.878283494627706,0.0,97.14699177820563,-73.98905263144606,102.28627043394474,0.0,54.919356171337256,39.664199490740735,-30.157894736785202,0.0,348.28307125497736,55.382736841351594,43.77683291532136,55.54797225229544
641,5,1,1.0,48.60123856052141,250.79420215711946,28.358726428889824,14.574596279399053,0.0,100.0837044392176,-74.92799999999998,111.69403584453312,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,40.48754741185022,55.79816235706895
642,6,1,0.9524959541580166,30.382024734100973,156.88477112403504,17.56645296207403,7.414941987699193,0.0,73.2036271685063,-72.20505263154078,114.69942584541612,0.0,38.9626047708871,15.844741157407391,-30.15789473682576,0.0,348.28307125497736,45.26473684188879,29.54920475137204,51.44497031600037
643,7,1,0.8894977386799725,29.14449603785885,130.53693996871323,24.75680602745151,5.767221459585719,0.0,64.22509921364828,-71.23456637433883,113.74221559049829,0.0,33.675955798728914,13.91225,-29.74228290918995,0.0,348.28307125497736,39.76060009840816,27.359667727296866,50.54539790859337
644,8,1,0.839855862321815,83.33413453353457,115.1866955555122,48.00720164558339,6.844030036151585,0.0,60.51393880705829,-69.29406903011017,110.27822880369163,0.0,30.366944678389522,16.102624740143334,-28.911262746078574,0.0,348.28307125497736,28.755021550815385,24.077591116537928,49.478804819187275
645,9,1,0.7977676876917005,82.5469304466687,111.47467337681226,47.187758935572916,7.108751550626281,0.0,58.82478244006697,-67.56045197278098,107.58938556846832,0.0,31.726056278220078,14.33992287037032,-28.359839297760466,0.0,348.28307125497736,18.92276965280156,24.101721129117543,48.08539517892674
646,10,1,0.7422512891842848,69.73254614173938,103.49941565597946,35.03056817208097,19.21810037883283,0.0,56.041434613632475,-66.46468844921823,103.78160352901736,0.0,27.144744725193572,20.29873885304664,-27.699577340360264,0.0,348.28307125497736,12.708119803357679,23.03751743430186,48.05976569854541
647,11,1,0.7250217474711611,33.158802731812386,119.13640224458501,24.845874242297256,20.792930064888484,0.0,61.08143918273638,-65.89134345617983,100.04294986468545,0.0,34.412479157781796,20.766960787037068,-27.263041704328135,0.0,348.28307125497736,9.456379534544649,25.25501037380567,47.72794628831633
648,12,1,0.7448029474792558,39.54079357269572,197.77655879621378,15.184498449800401,9.18855857628815,0.0,84.73787759148401,-65.63570336428545,85.90652724493835,0.0,54.919356171337256,33.50984590501787,-26.962563548382324,0.0,348.28307125497736,8.006510448340928,38.38013284579981,49.09279638253877
649,1,2,0.9179482809823356,19.02495734994603,265.26229955153826,6.5872199205201625,2.2818134974309965,0.0,165.25919872601492,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.08385454592305
650,2,1,1.0,81.6893435269432,265.26229955153826,22.605381248015075,10.197374958870888,0.0,165.25919872601492,-84.74,189.15821986865885,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,69.87768756745187
651,3,1,1.0,87.93527468842284,265.26229955153826,50.11993987904029,25.171824224741446,0.0,165.25919872601517,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,72.18536858388325
652,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,14.331680156269385,0.0,159.1443489722912,-77.15800000000002,179.0156556349684,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.35550000000013,45.09580075373631,61.68731226241049
653,5,1,1.0,66.2411796976066,265.26229955153826,37.31670648622358,11.294976249249242,0.0,108.14868796579951,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,45.09580075373631,57.32496157422155
654,6,1,0.9668229923892465,46.55197077642933,205.8230566950714,25.03143634318561,6.868338649340872,0.0,84.89812204276849,-73.09705263154078,120.61761503029739,0.0,49.50570056958427,23.433241157407462,-30.15789473682576,0.0,348.28307125497736,50.32373684188879,41.573577028852874,52.971769533152994
655,7,1,0.909789708536588,37.96446660640157,162.1799927495047,22.79137297054201,4.674014782869163,0.0,76.22253415197326,-72.2050526315115,117.06627608652992,0.0,42.901164622589114,16.100675483870923,-30.157894736813226,0.0,348.28307125497736,45.26473684172279,35.011540994784966,51.474039773496706
656,8,1,0.8417614876922869,80.37946838945047,129.23371152338652,48.00720164558339,4.111013344360076,0.0,66.53132239236045,-69.01082444189325,112.3827658819892,0.0,38.933210014831104,13.91419925627242,-28.9809629336359,0.0,348.28307125497736,27.148592882890085,29.543214879029417,49.020692121170285
657,9,1,0.8076662007049749,79.68478080365077,126.55817673951226,43.31232233075327,6.015544873909687,0.0,63.67808941622653,-68.70887685802455,105.18375022521693,0.0,38.9744346398245,21.92842287037039,-28.469653542337873,0.0,348.28307125497736,25.43608971384102,29.567344891609004,49.78775911089926
658,10,1,0.7461783763135337,84.96141938494982,129.5176046756494,40.52465581248445,15.312633410525198,0.0,62.2890662100757,-66.60048543599576,104.06517915205072,0.0,38.34678401130936,17.769238853046573,-27.75773255218653,0.0,348.28307125497736,13.478295763119412,27.410016444294985,47.847381071753354
659,11,1,0.7567951718381483,32.58173503777074,175.74675003578312,19.836426367162247,11.043939406556042,0.0,72.61097432567205,-66.89202814211767,98.01505770190147,0.0,52.86289680550182,30.884960787036995,-27.69158604292483,0.0,348.28307125497736,15.13178741140505,41.65188166127952,49.634517767467315
660,12,1,0.8026447123403025,18.8495737087023,245.14650571557138,7.529325711104939,2.2886379564617134,0.0,100.32293866072197,-68.28736028112729,79.28002067979844,0.0,54.919356171337256,39.9185848602,-27.716138595729394,0.0,348.28307125497736,23.04544805181943,45.09580075373631,52.43508784399245
661,1,1,0.852091834259439,26.07640686818525,265.26229955153826,8.348768421115418,2.362920361571761,0.0,137.8917240271043,-70.17956326387525,57.292080062341185,0.0,54.919356171337256,39.9185848602,-27.571476644395005,0.0,348.28307125497736,33.77712393715794,45.09580075373631,55.618380319279304
662,2,1,0.9578072924633787,16.456076777344713,265.26229955153826,8.758489776120658,4.564540046545476,0.0,133.37133055024654,-82.956,65.01740444402061,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373631,68.04552850686883
663,3,1,1.0,68.33520593906533,265.26229955153826,28.720393606988516,25.171824224741446,0.0,165.2591987260157,-79.388,207.18248534868687,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373631,65.16209218498147
664,4,1,0.9891798280610649,52.094396919181165,233.51667209070374,22.39696197144567,8.865646772686421,0.0,88.55511799303423,-74.88105263144607,106.11045994795847,0.0,53.47737700417098,39.9185848602,-30.157894736785202,0.0,348.28307125497736,60.4417368413516,42.68370816282328,56.46405178258705
665,5,1,0.9763781897230622,44.191253276249924,182.1698546884215,26.11923141455629,8.015356219099477,0.0,73.51573586359632,-73.09705263138828,113.38749646342545,0.0,44.89130331866175,31.39100433691758,-30.157894736760454,0.0,348.28307125497736,50.323736841023845,38.30129790685401,53.93386015494164
666,6,1,0.921156968551441,29.647027186722518,139.34085742875786,17.566452962074102,4.135321957549367,0.0,70.57833240081536,-72.65105263154076,110.06225797664806,0.0,36.98577430863139,20.90374115740736,-30.15789473682576,0.0,348.28307125497736,47.79423684188872,29.549204751372038,52.36104984629195
667,7,1,0.8750258402706189,47.72163007081771,127.21387041825666,38.58948984034959,3.5808081061525585,0.0,58.83158069882153,-70.9041135799219,102.9543424237192,0.0,35.65278626098481,33.80717548387099,-29.21876612951812,0.0,348.28307125497736,37.886428924691536,28.452792479795423,52.720853419425
668,8,1,0.841426867223633,78.27185391392749,119.52891066900149,41.90451391410403,6.844030036151585,0.0,64.50023518438422,-69.06668891323682,103.332964323427,0.0,36.956379552575385,18.973199256272384,-28.81388695611711,0.0,348.28307125497736,27.465429609938365,29.543214879029417,49.66966016279092
669,9,1,0.7858411446423476,86.49637196785663,97.92745043453459,47.187758935572916,3.8291315204764538,0.0,58.66449691797282,-67.93896790490817,104.7524456620489,0.0,27.77239535370876,19.398922870370402,-28.13993917003915,0.0,348.28307125497736,21.069532097455642,21.915471624121203,48.95527084285128
670,10,1,0.7258304396008508,59.48646812909615,75.1662769864121,30.947114501315077,32.253024994713876,0.0,51.58208633154304,-65.94119048182434,103.86486228906205,0.0,22.53214031326362,15.239738853046621,-27.475388748942706,0.0,348.28307125497736,9.739088169898363,18.66501842430892,47.090626152133765
671,11,1,0.7215570877630644,48.86973696117188,85.71475945796605,35.08820199055832,8.78311968652186,0.0,55.06819492239604,-66.18784861460571,99.14254793943053,0.0,25.187270333921767,25.825960787037037,-27.1990203708289,0.0,348.28307125497736,11.138015853464493,18.696261858816104,48.54167218314434
672,12,1,0.9210856717089039,16.51497699619246,265.26229955153826,7.529325711104939,2.330783953919303,0.0,116.366916161504,-83.402,115.72418692456854,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373631,69.806803745279
673,1,1,0.9999999999999998,43.56911224667664,265.26229955153826,20.735664570224067,15.107055022028728,0.0,153.06930666378847,-80.27999999999999,179.56675566936605,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373631,67.72489626818738
674,2,1,1.0,87.93527468842284,265.26229955153826,49.53462365760423,20.457521210664435,0.0,165.2591987260157,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373631,63.77049069884161
675,3,1,1.0,61.168731893186376,265.26229955153826,33.33086976829574,21.34560085623338,0.0,116.72853111300356,-75.374,149.7439446633565,0.0,48.91363757878322,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,40.555410491781906,57.22273625578807
676,4,1,1.0,87.37427919335192,265.26229955153826,43.672164607613546,18.704506863135805,0.0,156.04172788320164,-82.956,204.8974237459109,0.0,48.86477259224096,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,39.40433390532851,68.09986897445128
677,5,1,1.0,77.26614290828506,265.26229955153826,45.15493903639072,21.13383633969863,0.0,113.87660382258133,-76.266,193.9229582645583,0.0,37.642924957057446,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,28.463175134369685,58.851760791374154
678,6,1,1.0,71.54188738730016,253.20836350729203,41.45439978163092,18.893612093223492,0.0,94.75923734834132,-75.82000000000001,181.69138936235908,0.0,32.37316989670138,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.76700000000014,24.08358098888075,56.973590639189574
679,7,1,0.9920427512133367,46.78443717494429,121.55198208675768,29.509858013542424,10.686651504810438,0.0,59.51611290302793,-73.09705263151152,124.82940640375074,0.0,26.427577437124803,23.689175483870898,-30.157894736813226,0.0,348.28307125497736,50.32373684172279,20.80091921230762,53.00083899064931
680,8,1,0.9486824833470217,38.184885476656135,92.84806744585406,24.60674413177813,8.48384005122649,0.0,50.68276844208237,-72.20505263155268,121.79697413892542,0.0,22.45962282936678,21.502699256272397,-30.15789473683085,0.0,348.28307125497736,45.264736841956235,18.611967354046843,52.12374254804421
681,9,1,0.9325881687961568,42.268167397277054,101.77145171482353,29.992395528905107,8.748561565701195,0.0,59.18073501516368,-72.65105263155813,113.37200082746557,0.0,27.77239535370876,24.457922870370375,-30.157894736833192,0.0,348.28307125497736,47.79423684198721,20.822346871622944,52.792182131418954
682,10,1,0.9050049001080994,45.49570850805347,104.62541844878633,24.690440059228784,8.649483742400896,0.0,53.46851621113987,-72.43047920605609,111.34633227334336,0.0,29.121575187449345,27.887238853046618,-30.06343392008232,0.0,348.28307125497736,46.54324921910054,23.037517434301947,53.06040337109536
683,11,1,0.9026058512384556,40.21934629713564,120.30460532726488,33.85153940256668,7.938503612358686,0.0,60.667396794826956,-73.1026486761379,105.0040176607623,0.0,33.09459218294465,30.884960787036995,-29.969291249198072,0.0,348.28307125497736,50.35547494684044,29.627509383798692,53.88670187929412
684,12,1,0.950551025095343,34.958315234237716,265.26229955153826,10.861396621462085,8.612368836037184,0.0,121.6731174314449,-74.43505263154961,87.72844329693729,0.0,54.919356171337256,39.9185848602,-30.157894736829544,0.0,348.28307125497736,57.9122368419389,45.09580075373632,57.86562671005516
685,1,1,1.0,68.83563139214284,265.26229955153826,33.109841195365554,21.708187303671497,0.0,137.8797384278285,-76.266,123.3066285516299,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373631,60.70161986928562
686,2,1,1.0,87.93527468842284,265.26229955153826,49.53462365760423,29.749777962755527,0.0,165.2591987260157,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373631,69.87768756745191
687,3,1,1.0,86.15864850405752,265.26229955153826,42.66209899468528,30.09125426996616,0.0,165.25919872601597,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373631,69.43712999300867
688,4,1,1.0,64.58935522461672,265.26229955153826,31.35494202877957,18.704506863135805,0.0,124.53819067090446,-77.60400000000001,138.4283374609907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88500000000013,44.8699576678198,61.6873122624105
689,5,1,1.0,65.5061821502281,265.2622995515383,38.43645399339033,22.227043016415227,0.0,118.41120387586666,-76.712,160.3943041208375,0.0,44.89130331866175,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,33.928798896860975,59.76784032166571
690,6,1,1.0,54.636943797593375,265.2622995515383,32.869668893352674,17.253802078148578,0.0,101.91913216931822,-75.82000000000001,155.80962125141667,0.0,38.30366128346853,38.610241157407366,-30.560000000000002,0.0,348.28307125497736,65.76700000000014,29.549204751372038,56.66823079575905
691,7,1,0.9715829880161515,35.75947396426582,161.25662887080603,23.91112047770871,10.686651504810438,0.0,70.25595513449323,-73.54305263151154,118.49412849578664,0.0,31.040181849054814,28.74817548387097,-30.15789473681323,0.0,348.28307125497736,52.85323684172293,25.173418222300647,53.916918520940854
692,8,1,0.9150794223482477,30.834910002870423,143.63308077428798,20.5010032721667,8.48384005122649,0.0,71.92378974431357,-73.09705263155267,118.01539194379967,0.0,26.413283753878208,18.973199256272384,-30.15789473683085,0.0,348.28307125497736,50.32373684195623,21.891341611541613,52.42910239147472
693,9,1,0.8590308501766944,67.98199945409131,131.16098937893108,47.187758935572916,6.56214821226796,0.0,68.68639544548034,-71.43699315488529,118.77266870556389,0.0,22.500847454360173,16.869422870370418,-29.446972404894822,0.0,348.28307125497736,40.90866857686624,18.636097366626423,51.04488060177283
694,10,1,0.8336831486069154,77.28787683538785,152.50886182833003,37.211562878830044,10.289293757475804,0.0,67.0383329865266,-72.70389715568487,108.52639271657742,0.0,31.757349137123622,30.416738853046578,-29.034525463533207,0.0,348.28307125497736,48.09394586391228,24.130642186800205,53.552962457327986
695,11,1,0.8758298380840631,23.603199449346114,217.36808645615898,14.956192854788778,8.485106950716958,0.0,86.71018395219481,-74.34081570109015,92.0017146856104,0.0,42.31980100680467,39.9185848602,-29.353537665713496,0.0,348.28307125497736,57.377769766608836,31.8137588887952,55.955868806559344
696,12,1,0.905991312845071,45.078225744278235,216.5433352214968,22.104111143448986,10.79878218947039,0.0,93.88448958748239,-73.21083974801286,104.91137250283576,0.0,42.977014235553284,39.9185848602,-30.015624197018962,0.0,348.28307125497736,50.96908327936892,37.287008093301424,55.50065382823352
697,1,1,1.0,58.602725402385886,265.2622995515383,20.531856976010456,26.62761734889617,0.0,165.25919872601597,-77.60399999999998,147.04306634657388,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88499999999986,45.09580075373632,61.92305924300767
698,2,1,1.0,87.93527468842284,265.2622995515383,49.53462365760423,28.109967947680605,0.0,165.25919872601597,-79.388,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.9919300725637
699,3,1,1.0,87.93527468842284,265.2622995515383,50.11993987904029,27.358237578174656,0.0,165.25919872601597,-77.60399999999998,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88499999999986,45.09580075373632,63.940652811259426
700,4,1,1.0,68.26434296150953,265.2622995515383,32.47468953594629,16.51809350970262,0.0,131.2207591704827,-77.15800000000002,148.42811150385478,0.0,52.159490029333845,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.35550000000013,43.77683291532154,60.465872888688494
701,5,1,1.0,50.8062312026569,200.74079479571063,28.7319755979453,10.74837291089094,0.0,84.28237189587776,-76.266,120.39520794938093,0.0,35.66609449480173,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,30.64942463936621,57.935681261082664
702,6,1,0.9930892291465012,53.16694870283621,190.12587075719176,29.883675540908044,10.14795867949065,0.0,81.31817463228072,-74.43505263154077,124.40896450565592,0.0,34.35000035895709,39.9185848602,-30.157894736825753,0.0,348.28307125497736,57.91223684188871,28.456079998873776,56.33072781088869
703,7,1,0.9584523592334057,54.86941019610825,157.56317335601082,33.61559887315366,10.686651504810438,0.0,70.49461829519251,-73.98905263151154,128.66848778781406,0.0,29.063351386799095,33.80717548387099,-30.15789473681323,0.0,348.28307125497736,55.38273684172293,24.080293469802392,54.83299805123244
704,8,1,0.9498958547688273,45.53486095044161,149.17326404648077,28.712484991389424,9.577046727943095,0.0,67.15052653032915,-72.65105263155267,123.76190937397553,0.0,25.754340266459632,21.502699256272397,-30.15789473683085,0.0,348.28307125497736,47.794236841956234,21.891341611541613,52.42910239147476
705,9,1,0.9246728341855512,43.738162492034235,143.32282625626948,29.992395528905124,7.108751550626281,0.0,64.90865087194543,-73.09705263155814,117.37290178166003,0.0,25.795564891453044,21.92842287037039,-30.157894736833192,0.0,348.28307125497736,50.323736841987284,20.822346871622944,52.79218213141901
706,10,1,0.8717671386988967,51.1083008562952,147.66244584503156,33.58893444777139,5.916467050609388,0.0,65.78567302947157,-71.8129275374412,111.3225989047838,0.0,28.462631700030766,20.29873885304658,-29.607966725675485,0.0,348.28307125497736,43.04078969945631,21.944392681803695,51.72150886134535
707,11,1,0.8729764030409558,62.537463557734526,164.50216909510368,35.121318849985435,6.845296935642093,0.0,72.32986643894948,-76.24948254511398,109.66361556217436,0.0,33.75353567036323,35.94396078703709,-29.597926381427733,0.0,348.28307125497736,68.20282084723273,27.44125987880219,56.65194330950135
708,12,1,0.911840166404822,33.43579174159056,261.4659578849133,15.405352793729048,11.345385527828693,0.0,102.63174513525479,-74.72804290625699,99.06024075855174,0.0,54.919356171337256,39.9185848602,-29.901368150437417,0.0,348.28307125497736,59.57393841115927,45.09580075373632,56.844787032322614
709,1,1,0.9473849000569288,34.79872764267476,232.31208649660329,9.64854814848313,20.068377288596597,0.0,96.98437665831895,-74.20476320728636,94.6796379798869,0.0,48.23835357959725,39.9185848602,-30.059273032716803,0.0,348.28307125497736,56.606144692445966,42.746089351873614,56.23676819664813
710,2,1,0.8889218810414637,63.3481861415386,155.04255101679198,34.970629615287464,8.978851105140134,0.0,68.40191358644942,-71.21958436413634,110.59455033272128,0.0,34.40566571560496,23.951651360153264,-29.54486684652475,0.0,348.28307125497736,39.67562925803337,24.16039584763419,51.76531936876798
