step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
543,3,1,0.9869713426952894,4732.0,126.50000000001864,340.402113754066,1236.0,445.34999999999997,8.000000000025466,11.999999999999886,788.1749999999998,38.00000000000699,1.000000000008157,467.0000000000005,6.000000000000455,2.0000000000002274,-1.4210854715202004e-12,37.99999999999933,6.999999999999929,17.000000000003638
544,4,1,1.0,4732.0,126.50000000001853,439.0,1236.0,445.35,8.000000000025466,11.99999999999983,888.0000000000002,38.000000000006935,1.000000000008157,467.0000000000005,6.000000000000455,2.0000000000002274,-1.4779288903810084e-12,37.99999999999933,6.999999999999929,17.000000000003638
545,5,1,1.0,4732.0,126.50000000001853,439.0,1236.0,445.35,8.000000000025352,11.99999999999983,888.0,38.000000000006935,1.000000000008157,467.00000000000045,6.000000000000455,2.0000000000002274,-1.4210854715202004e-12,37.99999999999933,6.999999999999922,17.00000000000358
546,6,1,1.0,4732.0,126.50000000001853,439.0,1236.0,445.35,8.000000000025466,11.999999999999716,888.0000000000001,38.000000000006935,1.0000000000081855,467.00000000000045,6.000000000000455,2.0000000000002274,-1.4779288903810084e-12,37.999999999999325,6.999999999999915,17.00000000000358
547,7,1,1.0,4732.0,126.50000000001842,417.04999999999995,1236.0,445.35,8.000000000025466,11.999999999999773,888.0000000000002,38.00000000000699,1.0000000000081997,467.00000000000045,6.000000000000455,2.0000000000002274,-1.4210854715202004e-12,37.99999999999932,6.999999999999908,17.000000000003524
548,8,1,1.0,4732.0,126.5000000000183,395.09999999999997,1236.0,445.35,8.000000000025466,11.999999999999773,888.0000000000002,38.00000000000699,1.0000000000081855,467.00000000000045,6.000000000000455,2.0000000000002274,-1.3642420526593924e-12,37.999999999999325,6.9999999999999005,17.000000000003524
549,9,1,1.0000000000000002,4732.0,126.5000000000183,351.20000000000005,1236.0,445.35,8.000000000025466,11.999999999999659,888.0000000000001,38.00000000000699,1.0000000000081855,467.00000000000045,6.000000000000341,2.0000000000002274,-1.4210854715202004e-12,37.999999999999325,6.9999999999999005,17.000000000003467
550,10,1,1.0,4732.0,126.5000000000183,351.2,1236.0,445.35,8.000000000025466,11.999999999999716,888.0,38.00000000000705,1.0000000000081855,467.0000000000004,6.000000000000114,2.0000000000002274,-1.3642420526593924e-12,37.99999999999932,6.9999999999999005,17.000000000003467
551,11,1,1.0,4732.0,126.50000000001864,307.3,1236.0,445.34999999999997,8.000000000025466,11.999999999999716,748.245,38.00000000000705,1.0000000000082423,467.0000000000004,6.0,2.0000000000002274,-1.4210854715202004e-12,37.99999999999932,6.9999999999999005,17.00000000000341
552,12,1,1.0,4732.0,126.50000000001864,307.2999999999999,1236.0,445.35,8.00000000002592,11.999999999999716,618.473,38.00000000000705,1.0000000000082991,467.00000000000045,6.0,2.0000000000002274,-1.3642420526593924e-12,37.99999999999932,6.999999999999943,17.000000000003524
553,1,1,0.9999999999999998,4732.0,126.5000000000191,351.19999999999993,1236.0,445.34999999999997,8.000000000026375,11.999999999999659,658.404,38.00000000000705,1.0000000000082991,467.0000000000005,6.0,2.0000000000002274,-1.3642420526593924e-12,37.99999999999932,6.999999999999957,17.000000000003524
554,2,1,1.0,4732.0,126.50000000001887,373.15,1236.0,445.35,8.000000000026603,11.999999999999659,698.3330000000001,38.00000000000705,1.0000000000082707,467.00000000000057,6.0,2.0000000000002274,-1.4210854715202004e-12,37.999999999999304,6.999999999999957,17.000000000003638
555,3,1,0.9965730612904142,4732.0,126.50000000001876,395.1,1236.0,445.35,8.000000000026489,11.999999999999716,773.7877688890129,38.00000000000705,1.0000000000082991,467.0000000000005,6.0,2.0000000000002274,-1.4210854715202004e-12,37.9999999999993,6.999999999999986,17.00000000000358
556,4,1,1.0,4732.0,126.50000000001887,439.0,1236.0,445.35,8.000000000026375,11.999999999999716,888.0,38.00000000000705,1.0000000000083276,467.00000000000057,5.999999999999886,2.0000000000002274,-1.4779288903810084e-12,37.99999999999929,6.999999999999986,17.000000000003638
557,5,1,0.9736092654476453,4732.0,126.50000000001887,438.99999999999994,1236.0,445.35,8.000000000026489,11.999999999999716,773.411430573676,38.00000000000705,1.0000000000083276,467.00000000000057,6.0,2.0000000000002274,-1.4210854715202004e-12,37.9999999999993,6.999999999999986,17.00000000000358
558,6,1,0.9309292432769016,4732.0,126.50000000001887,439.0,1236.0,445.35,8.000000000026489,11.999999999999716,588.0947743083066,38.000000000007105,1.0000000000083418,467.00000000000057,6.0,2.0000000000002274,-1.4779288903810084e-12,37.99999999999929,6.999999999999979,17.00000000000358
559,7,1,0.8638623887988606,4653.193712730518,126.50000000001887,331.235,1236.0,444.988848,8.000000000026489,11.999999999999773,464.5,38.000000000007105,1.000000000008356,467.00000000000057,6.000000000000114,2.0000000000002274,-1.4210854715202004e-12,37.99999999999929,6.999999999999972,17.000000000003524
560,8,1,0.7897759936400762,4331.166198264412,126.50000000001887,315.87,1236.0,444.99091200000004,8.000000000026489,11.999999999999773,464.5,38.000000000007105,1.0000000000083418,467.00000000000057,6.000000000000227,2.0000000000002274,-1.3642420526593924e-12,37.99999999999929,6.999999999999972,17.00000000000358
561,9,1,0.7566294391487914,4204.8,126.50000000001887,285.14,1217.4129600267884,445.35,8.000000000026489,11.999999999999773,464.5,38.000000000007105,1.000000000008356,467.00000000000057,6.000000000000114,2.0000000000002274,-1.4210854715202004e-12,37.99999999999929,6.999999999999979,17.000000000003638
562,10,1,0.7115731167104248,4204.8,126.50000000001882,233.4743531094889,1077.4,445.35,8.000000000026489,11.99999999999983,464.5,38.000000000007105,1.0000000000083418,467.00000000000057,6.000000000000114,2.0000000000002274,-1.3642420526593924e-12,37.99999999999929,6.9999999999999645,17.000000000003638
563,11,1,0.7601519161525964,4261.887701667742,126.50000000001876,254.40999999999997,1108.3613798676288,445.34999999999997,8.000000000026375,11.999999999999886,422.57349999999997,38.000000000007105,1.000000000008356,467.00000000000057,6.0,2.0000000000002274,-1.4210854715202004e-12,37.99999999999929,6.999999999999972,17.000000000003695
564,12,1,0.9052704061427296,4461.091550541676,126.50000000001864,254.41,1186.4906236846273,445.3499999999999,8.000000000026375,11.999999999999886,618.4730000000001,38.000000000007105,1.0000000000084128,467.00000000000057,6.0,2.0000000000002416,-1.3642420526593924e-12,37.99999999999929,6.999999999999972,17.00000000000375
565,1,1,0.9784400062548696,4711.289562933373,126.50000000001864,285.14,1236.0,445.35,8.00000000002683,11.999999999999943,658.404,38.00000000000716,1.0000000000085265,467.00000000000057,5.999999999999773,2.0000000000002416,-1.3642420526593924e-12,37.999999999999275,6.999999999999972,17.000000000003638
566,2,1,1.0,4732.0,126.50000000001864,373.15,1236.0,445.35,8.000000000026603,11.999999999999943,698.333,38.00000000000716,1.0000000000085834,467.00000000000057,5.999999999999659,2.0000000000002416,-1.4210854715202004e-12,37.999999999999275,6.999999999999972,17.00000000000381
567,3,1,1.0,4732.0,126.50000000001887,395.09999999999997,1236.0,445.35,8.00000000002683,11.999999999999943,788.1749999999998,38.00000000000716,1.0000000000086402,467.00000000000057,5.999999999999545,2.0000000000002416,-1.4210854715202004e-12,37.999999999999275,6.999999999999972,17.00000000000381
568,4,1,0.9420199938832668,4732.0,126.50000000001887,439.0,1236.0,445.35,8.000000000026716,12.0,636.2508134411444,38.000000000007105,1.0000000000086402,467.0000000000005,5.999999999999659,2.0000000000002416,-1.4779288903810084e-12,37.99999999999928,6.999999999999972,17.000000000003695
569,5,1,0.8948787637414329,4732.0,126.50000000001876,406.063592165302,1236.0,445.35,8.000000000026716,12.0,464.5,38.000000000007105,1.0000000000086402,467.0000000000005,5.999999999999659,2.0000000000002416,-1.4210854715202004e-12,37.99999999999928,6.999999999999972,17.00000000000375
570,6,1,0.8657212857749682,4664.861822834912,126.50000000001864,346.6,1236.0,445.35,8.00000000002683,12.0,464.5,38.00000000000716,1.0000000000086402,467.00000000000057,5.999999999999659,2.0000000000002416,-1.4779288903810084e-12,37.99999999999928,6.9999999999999645,17.00000000000375
571,7,1,0.8127783137391509,4432.507954268819,126.50000000001853,331.235,1236.0,444.988848,8.000000000026603,11.999999999999943,464.5,38.000000000007105,1.0000000000086402,467.00000000000057,5.999999999999659,2.0000000000002416,-1.4210854715202004e-12,37.99999999999929,6.999999999999957,17.000000000003695
572,8,1,0.7364461669632064,4204.8,126.50000000001853,315.87,1133.1492702245575,442.312512,8.000000000026489,12.000000000000057,464.5,38.000000000007105,1.000000000008626,467.00000000000057,5.999999999999659,2.0000000000002416,-1.3642420526593924e-12,37.99999999999929,6.999999999999957,17.000000000003638
573,9,1,0.6645069759553147,4018.9655771091,126.50000000001842,219.07999999999998,1077.4,440.15875200000005,8.000000000026432,12.000000000000114,464.5,38.000000000007105,1.0000000000086402,467.00000000000057,5.999999999999659,2.0000000000002416,-1.3642420526593924e-12,37.99999999999929,6.999999999999957,17.000000000003695
574,10,2,0.5880156048439392,3692.7139880609006,126.5000000000183,219.07999999999996,1078.2419980661857,438.88598400000006,8.000000000026375,12.000000000000057,464.5,38.000000000007105,1.0000000000086402,467.00000000000057,5.999999999999659,2.0000000000002416,-1.3642420526593924e-12,37.99999999999929,6.999999999999972,17.00000000000358
575,11,1,0.6121726499167613,3743.8450436095477,126.5000000000183,201.05777564587544,1077.4,445.35,8.000000000026375,12.0,422.57349999999997,38.000000000007105,1.0000000000086402,467.00000000000057,5.999999999999659,2.0000000000002416,-1.3642420526593924e-12,37.99999999999929,6.999999999999972,17.00000000000358
576,12,1,0.6582329431875983,3869.8931028900015,126.50000000001808,163.689047618055,1117.996245801443,445.35,8.000000000026489,12.0,395.36821391472193,38.000000000007105,1.0000000000086402,467.00000000000057,5.999999999999545,2.0000000000002416,-1.3642420526593924e-12,37.99999999999929,6.999999999999957,17.000000000003638
577,1,1,0.742235420965484,4040.2494532893934,126.50000000001808,131.0,1174.6063328877908,445.35,8.000000000026603,12.0,594.3478579821865,38.000000000007105,1.0000000000086686,467.0000000000006,5.999999999999545,2.0000000000002416,-1.3642420526593924e-12,37.99999999999929,6.999999999999957,17.000000000003695
578,2,1,0.8015025663363918,4179.5842362685935,126.50000000001819,131.0,1219.4093755214442,445.35,8.00000000002683,12.0,698.3330000000001,38.000000000007105,1.0000000000087539,467.0000000000007,5.999999999999545,2.0000000000002416,-1.4210854715202004e-12,37.99999999999929,6.999999999999943,17.00000000000381
579,3,1,0.8523049912777776,4204.8,126.50000000001819,302.2357372567118,1236.0,445.35,8.000000000027057,12.0,788.175,38.000000000007105,1.0000000000088676,467.0000000000007,5.999999999999545,2.0000000000002416,-1.4210854715202004e-12,37.99999999999929,6.999999999999972,17.00000000000381
580,4,1,0.8190346803504118,4237.80352628273,126.50000000001808,346.6,1236.0,445.35,8.000000000027171,12.000000000000057,688.8450557987583,38.000000000007105,1.000000000008896,467.0000000000007,5.999999999999545,2.0000000000002416,-1.4779288903810084e-12,37.99999999999929,6.999999999999943,17.00000000000375
581,5,1,0.7955138631614582,4299.48739232389,126.50000000001819,346.6,1236.0,445.35,8.000000000027057,12.0,525.0338015231619,38.000000000007105,1.0000000000089244,467.0000000000007,5.999999999999545,2.0000000000002416,-1.4210854715202004e-12,37.99999999999929,6.999999999999943,17.00000000000381
582,6,1,0.7449919829235234,4204.8,126.50000000001819,346.6,1171.8551898539388,445.35,8.00000000002683,12.0,464.5,38.000000000007105,1.0000000000089244,467.0000000000007,5.999999999999659,2.0000000000002416,-1.4779288903810084e-12,37.99999999999929,6.999999999999943,17.00000000000375
583,7,1,0.6961848303759224,4173.233276465503,126.50000000001819,245.42000000000002,1077.4,445.35,8.000000000026944,11.999999999999943,464.5,38.000000000007105,1.0000000000089244,467.0000000000007,5.999999999999659,2.0000000000002416,-1.4779288903810084e-12,37.99999999999929,6.999999999999943,17.00000000000381
584,8,2,0.6530638064415414,3981.3935464663887,126.50000000001819,236.64000000000001,1077.4,445.35,8.000000000026944,11.999999999999943,464.5,38.000000000007105,1.0000000000089244,467.0000000000007,5.999999999999659,2.0000000000002416,-1.4779288903810084e-12,37.99999999999929,6.999999999999936,17.00000000000375
585,9,2,0.6453038357243062,3951.6467796687043,126.50000000001819,204.70479826963862,1077.4,445.35,8.000000000026944,12.0,464.5,38.000000000007105,1.0000000000089244,467.0000000000007,5.999999999999659,2.0000000000002416,-1.4779288903810084e-12,37.99999999999929,6.999999999999943,17.000000000003695
586,10,2,0.623365427958505,3818.993605554886,126.50000000001819,219.07999999999996,1102.3475980661858,445.35,8.00000000002683,11.999999999999943,464.5,38.000000000007105,1.0000000000089244,467.0000000000007,5.999999999999545,2.0000000000002416,-1.4779288903810084e-12,37.99999999999929,6.999999999999957,17.000000000003695
587,11,1,0.7637059608143613,4000.272977688644,126.50000000001819,182.91377564587543,1159.247998035631,445.35,8.000000000026944,11.999999999999943,719.2647288929445,38.000000000007105,1.0000000000089813,467.0000000000006,5.999999999999545,2.0000000000002416,-1.5347723092418164e-12,37.99999999999929,6.999999999999957,17.00000000000375
588,12,1,0.8233669381985621,4204.8,126.50000000001842,150.38601714336144,1224.0431820022,445.35,8.000000000027057,11.999999999999943,618.4730000000001,38.000000000007105,1.000000000009038,467.0000000000006,5.999999999999545,2.0000000000002416,-1.4779288903810084e-12,37.99999999999929,6.999999999999957,17.00000000000381
589,1,1,0.8861544403526942,4339.876705261215,126.50000000001842,285.14,1236.0,445.34999999999997,8.000000000027285,12.000000000000057,658.4039999999999,38.00000000000705,1.0000000000091518,467.0000000000006,5.999999999999659,2.000000000000256,-1.4779288903810084e-12,37.99999999999929,6.999999999999943,17.00000000000375
590,2,1,0.942402564149665,4569.274057554015,126.50000000001864,300.505,1236.0,445.35,8.000000000027285,12.000000000000057,698.3330000000001,38.00000000000705,1.0000000000091802,467.0000000000007,5.999999999999773,2.000000000000256,-1.5347723092418164e-12,37.999999999999275,6.999999999999957,17.00000000000375
591,3,1,0.9640083690284105,4702.008358665432,126.50000000001864,315.87,1236.0,445.35,8.000000000027399,12.000000000000057,746.2938768173177,38.00000000000705,1.0000000000091802,467.0000000000007,5.999999999999773,2.000000000000256,-1.5347723092418164e-12,37.99999999999928,6.999999999999957,17.00000000000375
592,4,1,1.0,4732.0,126.50000000001864,439.0,1236.0,445.35,8.000000000027285,12.0,888.0000000000001,38.00000000000699,1.0000000000092086,467.0000000000007,5.999999999999773,2.000000000000256,-1.5916157281026244e-12,37.99999999999929,6.999999999999957,17.00000000000381
593,5,1,0.9526360733702616,4732.0,126.50000000001853,439.0,1236.0,445.35,8.000000000027285,12.000000000000057,682.345830573676,38.00000000000705,1.0000000000092086,467.0000000000007,5.999999999999886,2.000000000000256,-1.5347723092418164e-12,37.999999999999304,6.999999999999957,17.00000000000381
594,6,1,0.8946778542689737,4732.0,126.50000000001853,405.1912432358837,1236.0,445.35,8.000000000027171,12.000000000000057,464.5,38.00000000000705,1.000000000009237,467.0000000000007,5.999999999999886,2.000000000000256,-1.5916157281026244e-12,37.99999999999931,6.99999999999995,17.00000000000381
595,7,1,0.8415947813897486,4556.996535342783,126.50000000001853,331.235,1236.0,445.35,8.000000000027171,12.000000000000057,464.5,38.00000000000705,1.000000000009237,467.0000000000007,5.999999999999886,2.000000000000256,-1.5347723092418164e-12,37.99999999999931,6.999999999999943,17.00000000000375
596,8,1,0.7768726193767239,4275.706205343097,126.50000000001853,315.87,1236.0,445.35,8.000000000027285,12.000000000000057,464.5,38.00000000000705,1.0000000000092086,467.0000000000007,5.999999999999886,2.000000000000256,-1.4779288903810084e-12,37.999999999999304,6.999999999999936,17.00000000000375
597,9,1,0.7246410380717772,4204.8,126.50000000001853,285.14,1081.3279041649544,445.35,8.000000000027171,12.000000000000057,464.5,38.000000000007105,1.0000000000092086,467.0000000000006,5.999999999999886,2.000000000000256,-1.5347723092418164e-12,37.999999999999304,6.999999999999943,17.00000000000375
598,10,2,0.6854738935251571,4108.163037834723,126.50000000001853,219.07999999999998,1077.4,445.35,8.000000000027285,12.000000000000114,464.5,38.000000000007105,1.0000000000092086,467.0000000000006,6.0,2.000000000000256,-1.4779288903810084e-12,37.999999999999304,6.999999999999943,17.00000000000381
599,11,1,0.721604603371084,4195.186002328557,126.50000000001864,195.16450790059264,1077.4,445.34999999999997,8.000000000027171,12.00000000000017,422.57349999999997,38.00000000000716,1.0000000000092086,467.0000000000006,6.000000000000114,2.000000000000256,-1.5347723092418164e-12,37.999999999999304,6.999999999999943,17.00000000000381
600,12,1,0.8620192833103716,4332.29774819066,126.50000000001864,254.41000000000005,1168.8858458014429,445.34999999999997,8.000000000027057,12.00000000000017,594.4287231567602,38.00000000000716,1.000000000009237,467.0000000000006,6.000000000000227,2.000000000000256,-1.4779288903810084e-12,37.99999999999931,6.999999999999929,17.00000000000381
601,1,1,0.9510667724173166,4601.123136537823,126.5000000000191,285.14,1236.0,445.34999999999997,8.000000000027285,12.00000000000017,658.404,38.00000000000722,1.0000000000092086,467.0000000000006,6.000000000000227,2.00000000000027,-1.4779288903810084e-12,37.999999999999304,6.999999999999943,17.000000000003865
602,2,1,0.9769285211840973,4710.363794033954,126.5000000000191,300.505,1236.0,445.35,8.000000000027285,12.00000000000017,698.3330000000001,38.00000000000722,1.000000000009237,467.0000000000006,6.000000000000114,2.00000000000027,-1.5347723092418164e-12,37.999999999999304,6.999999999999957,17.000000000003922
603,3,1,1.0,4732.0,126.50000000001933,395.09999999999997,1236.0,445.35,8.00000000002774,12.00000000000017,788.1750000000001,38.00000000000722,1.0000000000092655,467.00000000000057,6.0,2.00000000000027,-1.5347723092418164e-12,37.999999999999304,6.999999999999986,17.000000000003922
604,4,1,0.9838071887243538,4732.0,126.50000000001933,439.0,1236.0,445.35,8.000000000027626,12.00000000000017,817.6908134411447,38.00000000000722,1.0000000000092655,467.0000000000005,6.000000000000114,2.00000000000027,-1.5916157281026244e-12,37.99999999999932,6.999999999999986,17.00000000000381
605,5,1,0.9389378304041377,4732.0,126.50000000001933,439.0,1236.0,445.35,8.00000000002774,12.000000000000227,622.8680596147663,38.000000000007276,1.0000000000092655,467.0000000000005,6.000000000000114,2.00000000000027,-1.5347723092418164e-12,37.99999999999932,6.999999999999979,17.00000000000381
606,6,1,0.8889166005304154,4732.0,126.50000000001933,380.17587950306324,1236.0,445.34999999999997,8.00000000002774,12.000000000000227,464.5,38.000000000007276,1.000000000009294,467.0000000000005,6.000000000000227,2.00000000000027,-1.5916157281026244e-12,37.99999999999932,6.999999999999972,17.000000000003865
607,7,1,0.830284114275227,4508.133887874694,126.50000000001921,331.235,1236.0,445.35,8.00000000002774,12.000000000000227,464.5,38.000000000007276,1.000000000009294,467.0000000000005,6.000000000000227,2.00000000000027,-1.5347723092418164e-12,37.99999999999932,6.9999999999999645,17.000000000003922
608,8,1,0.7636883163005845,4219.068393102533,126.50000000001921,315.87,1235.9703591890093,445.35,8.00000000002774,12.000000000000227,464.5,38.000000000007276,1.0000000000092797,467.0000000000005,6.000000000000227,2.00000000000027,-1.4779288903810084e-12,37.99999999999932,6.999999999999957,17.000000000003922
609,9,1,0.6935931827612322,4142.7041181028335,126.50000000001916,219.07999999999998,1077.4,445.3500000000001,8.000000000027683,12.000000000000227,464.49999999999994,38.000000000007276,1.000000000009294,467.0000000000005,6.000000000000227,2.00000000000027,-1.4210854715202004e-12,37.99999999999932,6.999999999999957,17.000000000004036
610,10,2,0.665629188214272,3985.40009443497,126.5000000000191,219.07999999999998,1115.7395980661859,445.35,8.00000000002774,12.000000000000227,464.5,38.000000000007276,1.000000000009294,467.0000000000005,6.000000000000227,2.00000000000027,-1.3642420526593924e-12,37.99999999999932,6.9999999999999645,17.000000000004093
611,11,1,0.7560526279665178,4125.314013124444,126.50000000001921,185.50577564587547,1183.0181904012416,445.35,8.000000000027967,12.000000000000227,536.7082653344085,38.000000000007276,1.0000000000093507,467.0000000000005,6.000000000000227,2.00000000000027,-1.4210854715202004e-12,37.99999999999932,6.999999999999972,17.00000000000415
612,12,1,0.8622265147072662,4241.955969042498,126.5000000000191,254.41000000000005,1236.0,445.34999999999997,8.000000000028422,12.000000000000227,618.473,38.000000000007276,1.000000000009436,467.0000000000005,6.000000000000227,2.00000000000027,-1.3642420526593924e-12,37.999999999999304,6.999999999999972,17.000000000004206
613,1,1,0.911960435986262,4443.735618512054,126.50000000001933,285.14,1236.0,445.34999999999997,8.000000000028649,12.000000000000284,658.4039999999998,38.00000000000739,1.0000000000094929,467.0000000000005,6.000000000000227,2.00000000000027,-1.3642420526593924e-12,37.99999999999926,6.999999999999972,17.000000000004093
614,2,1,0.9451424477341828,4580.470545244127,126.50000000001933,300.505,1236.0,445.35,8.000000000028876,12.000000000000284,698.3330000000001,38.00000000000739,1.0000000000094929,467.00000000000045,6.000000000000227,2.00000000000027,-1.4210854715202004e-12,37.99999999999926,6.999999999999986,17.000000000004206
615,3,1,0.9964282114573126,4732.0,126.5000000000191,380.104649455949,1236.0,445.34999999999997,8.000000000029104,12.000000000000341,788.1749999999998,38.0000000000075,1.0000000000095497,467.0000000000004,6.000000000000455,2.00000000000027,-1.4210854715202004e-12,37.99999999999923,6.999999999999943,17.000000000004206
616,4,1,1.0,4732.0,126.5000000000191,439.0,1236.0,445.35,8.000000000029104,12.000000000000341,888.0000000000001,38.0000000000075,1.0000000000095497,467.00000000000045,6.000000000000455,2.00000000000027,-1.4779288903810084e-12,37.99999999999922,6.999999999999943,17.000000000004206
617,5,1,0.9853295786673598,4732.0,126.50000000001899,439.0,1236.0,445.35,8.000000000029104,12.000000000000398,824.3010305736759,38.0000000000075,1.0000000000095781,467.00000000000045,6.000000000000455,2.00000000000027,-1.4210854715202004e-12,37.999999999999226,6.999999999999943,17.000000000004263
618,6,1,0.9724762301196841,4732.0,126.50000000001899,439.0,1236.0,445.35,8.000000000029218,12.000000000000398,768.4917911796686,38.00000000000756,1.0000000000095781,467.00000000000045,6.000000000000455,2.00000000000027,-1.4779288903810084e-12,37.999999999999226,6.999999999999929,17.000000000004263
619,7,1,0.9452190699817795,4732.0,126.50000000001887,417.04999999999995,1236.0,445.35,8.000000000029104,12.000000000000398,651.3436432747874,38.00000000000762,1.0000000000095781,467.00000000000045,6.000000000000455,2.00000000000027,-1.4210854715202004e-12,37.99999999999922,6.999999999999943,17.000000000004263
620,8,1,0.9076550242887682,4732.0,126.50000000001887,395.1,1236.0,445.35,8.000000000029218,12.000000000000398,491.09205989555426,38.00000000000762,1.0000000000095781,467.00000000000045,6.000000000000455,2.00000000000027,-1.3642420526593924e-12,37.999999999999226,6.999999999999943,17.000000000004206
621,9,1,0.8509770522438106,4587.586575655619,126.50000000001887,285.14,1236.0,445.35,8.000000000029218,12.000000000000398,464.5,38.00000000000762,1.0000000000095923,467.00000000000045,6.000000000000455,2.00000000000027,-1.4210854715202004e-12,37.999999999999226,6.99999999999995,17.000000000004206
622,10,1,0.835465684227474,4521.59811384052,126.50000000001876,285.14,1236.0,445.35,8.000000000029218,12.000000000000398,464.5,38.00000000000762,1.0000000000095497,467.00000000000045,6.000000000000455,2.00000000000027,-1.3642420526593924e-12,37.99999999999922,6.999999999999943,17.000000000004206
623,11,1,0.8877451543334586,4653.623099246288,126.50000000001876,254.41,1236.0,445.35,8.000000000029104,12.000000000000341,422.57349999999997,38.00000000000756,1.0000000000096065,467.00000000000045,6.000000000000341,2.00000000000027,-1.4210854715202004e-12,37.99999999999922,6.999999999999943,17.00000000000432
624,12,1,1.0,4732.0,126.50000000001864,307.3,1236.0,445.34999999999997,8.000000000029331,12.000000000000341,618.4730000000002,38.00000000000756,1.0000000000096634,467.00000000000034,6.000000000000227,2.00000000000027,-1.3642420526593924e-12,37.999999999999204,6.999999999999915,17.000000000004434
625,1,1,1.0,4732.0,126.50000000001864,351.2,1236.0,445.34999999999997,8.000000000029559,12.000000000000398,658.404,38.00000000000762,1.000000000009777,467.0000000000004,6.0,2.00000000000027,-1.3642420526593924e-12,37.999999999999176,6.999999999999886,17.00000000000432
626,2,1,1.0,4732.0,126.50000000001864,373.15,1236.0,445.35,8.000000000029559,12.000000000000455,698.3329999999999,38.00000000000756,1.000000000009777,467.0000000000004,6.0,2.00000000000027,-1.4210854715202004e-12,37.999999999999176,6.999999999999915,17.00000000000432
627,3,1,1.0,4732.0,126.50000000001864,395.09999999999997,1236.0,445.34999999999997,8.000000000030013,12.000000000000455,788.1749999999998,38.00000000000756,1.000000000009834,467.00000000000034,6.0,2.00000000000027,-1.4210854715202004e-12,37.99999999999916,6.999999999999886,17.000000000004206
628,4,1,1.0,4732.0,126.50000000001887,439.0,1236.0,445.35,8.000000000030468,12.000000000000398,888.0000000000001,38.00000000000756,1.0000000000098908,467.0000000000003,6.0,2.00000000000027,-1.4779288903810084e-12,37.99999999999916,6.999999999999886,17.000000000004206
629,5,1,1.0,4732.0,126.5000000000191,438.99999999999994,1236.0,445.35,8.00000000003024,12.000000000000398,888.0,38.00000000000756,1.0000000000099476,467.0000000000003,6.0,2.00000000000027,-1.4210854715202004e-12,37.99999999999916,6.999999999999886,17.000000000004263
630,6,1,1.0,4732.0,126.5000000000191,439.0,1236.0,445.35,8.000000000030923,12.000000000000398,888.0,38.00000000000762,1.0000000000099476,467.0000000000003,5.999999999999773,2.00000000000027,-1.4779288903810084e-12,37.99999999999916,6.9999999999998295,17.000000000004206
631,7,1,0.9999999999999998,4732.0,126.50000000001933,417.04999999999995,1236.0,445.35,8.00000000003115,12.000000000000455,887.9999999999999,38.000000000007674,1.0000000000099476,467.0000000000003,5.999999999999886,2.00000000000027,-1.4210854715202004e-12,37.99999999999916,6.999999999999844,17.00000000000415
632,8,1,1.0,4732.0,126.5000000000191,395.1,1236.0,445.35,8.000000000031037,12.000000000000455,888.0000000000001,38.000000000007674,1.0000000000100044,467.0000000000003,5.999999999999886,2.00000000000027,-1.3642420526593924e-12,37.99999999999917,6.999999999999844,17.00000000000415
633,9,1,1.0,4732.0,126.5000000000191,351.19999999999993,1236.0,445.35,8.000000000030923,12.000000000000455,888.0,38.00000000000773,1.0000000000100613,467.0000000000003,6.0,2.00000000000027,-1.4210854715202004e-12,37.99999999999916,6.9999999999998295,17.00000000000415
634,10,1,1.0,4732.0,126.5000000000191,351.2,1236.0,445.35,8.00000000003115,12.000000000000455,888.0,38.00000000000773,1.0000000000101181,467.0000000000003,6.000000000000227,2.00000000000027,-1.3642420526593924e-12,37.99999999999916,6.9999999999998295,17.000000000004093
635,11,1,1.0,4732.0,126.5000000000191,307.3,1236.0,445.34999999999997,8.000000000031378,12.000000000000398,748.2449999999999,38.00000000000773,1.0000000000101181,467.0000000000003,6.000000000000227,2.00000000000027,-1.4210854715202004e-12,37.99999999999916,6.999999999999858,17.000000000004093
636,12,1,0.9999999999999998,4732.0,126.5000000000191,307.29999999999984,1236.0,445.35,8.000000000032287,12.000000000000398,618.4729999999997,38.00000000000773,1.000000000010175,467.0000000000002,6.000000000000227,2.00000000000027,-1.3642420526593924e-12,37.99999999999916,6.999999999999858,17.000000000004206
637,1,1,1.0,4732.0,126.50000000001933,351.20000000000005,1236.0,445.35,8.000000000032287,12.000000000000398,658.4040000000001,38.00000000000773,1.0000000000102318,467.00000000000017,6.000000000000455,2.00000000000027,-1.3642420526593924e-12,37.99999999999916,6.999999999999858,17.00000000000415
638,2,1,1.0,4732.0,126.50000000001933,373.15,1236.0,445.35,8.000000000032287,12.000000000000398,698.3329999999999,38.00000000000773,1.0000000000102602,467.00000000000017,6.000000000000455,2.00000000000027,-1.4210854715202004e-12,37.99999999999916,6.999999999999872,17.000000000004263
