step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
403,7,2,0.5599501067251599,44.48689936657229,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91983905925656,0.0,0.0,0.0,0.0,0.0
404,8,2,0.496401276020901,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8521953553282,0.0,0.0,0.0,0.0,0.0
405,9,2,0.43216136308468417,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12327370906368,0.0,0.0,0.0,0.0,0.0
406,10,2,0.4059194382305464,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08781335341563,0.0,0.0,0.0,0.0,0.0
407,11,1,0.40151025664998397,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76311162931242,0.0,0.0,0.0,0.0,0.0
408,12,1,0.4735218199170962,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,67.93002275203443,0.0,0.0,0.0,0.0,0.0
409,1,1,0.6386130266843354,0.0,357.11617301955323,0.0,0.0,0.0,96.72925125694871,0.0,0.0,32.0,100.86103858782636,19.634411640143387,134.60520631667322,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.7106838360021369,0.0,770.8666453472118,0.0,0.0,0.0,567.4016899670074,0.0,0.0,41.0,171.8688167537779,22.687711603065136,304.46727921195253,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.7890385451321756,0.0,431.3925920163938,0.0,0.0,0.0,185.99580167553347,0.0,0.0,33.0,75.8858366351239,20.253587267383548,179.96799811448375,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.7900967423512089,0.0,121.86870051436995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,76.35437229882929,0.0,9.648672055135904,0.0,7.793396787145703,0.0
413,5,1,0.8288837919931136,0.0,116.51575963055109,0.0,0.0,0.0,0.0,0.0,0.0,2.4740514615284894,11.781619297944914,6.628748557706093,79.60986335255834,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.8060743274890153,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303839647696975,0.0,0.0,82.267723979449,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.7691209973501462,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005954071054532,0.0,0.0,82.83680654144848,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.7071484292940331,0.0,90.0,0.0,8.90029858084268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3531566544798,0.0,11.208016664822509,0.0,0.0,0.0
417,9,2,0.6384019339448864,34.627007862472254,90.0,31.40651906137181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53964928928383,0.0,7.109146895915131,0.0,0.0,0.0
418,10,2,0.6369009695165198,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9739064877247188,0.0,2.243587267383507,79.90144545117276,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.6978540810263596,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341919591783949,0.0,0.0,81.28278642854067,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.8406936060121282,0.0,94.54655194182732,0.0,0.0,0.0,0.0,0.0,0.0,26.108198225094014,0.0,22.46640088745522,86.97978229797151,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.9154738294730155,0.0,1129.9206754499573,0.0,9.879524013457484,2.41562724014333,976.5337536873525,33.00000000000006,53.79770804707687,46.0,167.8610385878264,35.218784400000004,474.40970874707693,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.9620932810152947,0.0,178.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661865,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,0.0,518.2396052273066,0.0,2.216179276985251,0.0,264.8428148864465,0.0,60.20301062539659,38.0,42.88583663512392,21.253587267383555,386.81501132539665,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.953092914084318,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842019682,0.0,0.0,92.10526315784483,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.891666308601895,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64581229121322,0.0,0.0,91.37672383654103,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8343077711643306,10.505034442613521,90.0,18.84769171770192,0.0,0.0,0.0,0.0,0.0,12.614591751149788,0.0,0.0,88.44184518817073,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7790287629256776,17.95667202327779,90.0,19.272426662539758,0.0,0.0,0.0,0.0,0.0,8.574978443435953,0.0,0.0,86.08540409200432,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7553352045929305,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57730788701474,0.0,0.0,85.5034296007586,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.9230608454371013,0.0,204.39842034228423,0.0,0.0,0.0,0.0,0.0,0.0,27.570917563701613,29.879156702964522,16.428691807407407,91.91636857882595,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,424.95940138309834,0.0,0.0,0.0,134.66144019397052,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,269.39263173924274,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306094086,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736841954057,0.0,0.0,92.10526315780655,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816575965,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842046342,0.0,0.0,92.10526315786036,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8707515794608518,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.432456614860769,0.0,0.0,90.66893302533546,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8301151028518559,16.80686582047541,90.0,10.552772535460576,0.0,0.0,0.0,0.0,0.0,12.82211820552456,0.0,0.0,89.14623561988934,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8987910425934661,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.261138250258455,0.8791567029645506,0.0,91.15233064598416,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,216.0091748873586,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,164.44240524350283,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.77678493440106,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914165,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189053,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.6284232699805,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497561363,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736841807315,0.0,5.899432548148155,92.10526315772097,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.9299773746005665,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736841677798,0.0,0.0,92.10526315764541,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8678627174968342,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.650761743325063,0.0,0.0,89.04627768360628,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.8017541480835361,31.05532455705567,90.0,24.914023466686814,0.0,0.0,0.0,0.0,0.0,8.676826049278844,0.0,0.0,85.56148186207935,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7367931502944461,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6026744472629275,0.0,0.0,83.18489342757007,0.0,11.74546239999998,0.0,0.0,0.0
453,9,1,0.6771698114126724,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1758236053584,0.0,10.914017152042902,0.0,0.0,0.0
454,10,2,0.6139662521943918,31.00154921318513,90.0,20.746000313631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16248655248573,0.0,6.462582204261167,0.0,0.0,0.0
455,11,1,0.5793543156224064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6509906979099,0.0,3.1571607392741328,0.0,0.0,0.0
456,12,1,0.6265391949589644,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,75.47552141521415,0.0,6.142070540367058,0.0,0.0,0.0
457,1,1,0.6850430912338947,0.0,187.16075008766842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,72.64978338478838,0.0,2.307948202494316,0.0,9.850463639678253,0.0
458,2,1,0.7626980355379535,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48654104416488053,0.0,8.68771160306514,76.70048227576287,0.0,11.76546239999999,0.0,0.0,0.0
459,3,1,0.8154350746237841,0.0,106.86769256291086,0.0,0.0,0.0,0.0,0.0,0.0,0.473883418858577,0.0,6.253587267383509,78.44309866100087,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.8070660659822446,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701818538918104,0.0,7.899432548148148,79.74272748103553,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.7592432882620993,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59018939880016,0.0,8.481501369371728,0.0,0.0,0.0
462,6,1,0.7106086274094845,0.0,90.0,0.0,17.046512142065325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90496417023083,0.0,4.592543834681351,0.0,0.0,0.0
463,7,2,0.6434054716685094,12.291261499351137,90.0,15.796493588636096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62330817723237,0.0,0.39541927525544907,0.0,0.0,0.0
464,8,2,0.5790933896753396,5.792391418514143,90.0,9.631152918514132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78298400606276,0.0,0.0,0.0,0.0,0.0
465,9,2,0.5123972541948528,44.07436191719154,90.0,21.693340399972357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53981161847516,0.0,0.0,0.0,0.0,0.0
466,10,2,0.47309314959791127,3.0844787183524005,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92988163333685,0.0,0.0,0.0,0.0,0.0
467,11,1,0.5704033306476866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,75.06366333637114,0.0,6.436028119493358,0.0,0.0,0.0
468,12,1,0.6709600517887186,0.0,175.45548141858495,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,100.88871177472925,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.7404585372199096,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.819073338750596,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8845794416279984,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.872649469102655,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6649758320079115,0.0,0.0,83.80456923533798,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8365120597328877,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6469657749043165,0.0,0.0,85.5440633686942,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7866359816799684,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8273958843237779,0.0,0.0,82.73264759918887,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.7410865628834548,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29417833080669,0.0,10.116910967097112,0.0,0.0,0.0
476,8,1,0.6847335345801645,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19305532463352,0.0,9.219271527943135,0.0,0.0,0.0
477,9,2,0.6898988071441574,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344459184503307,0.0,0.0,81.14367601190963,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.6744362437648123,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6026163407280762,0.0,0.0,81.4348595320914,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.7070293349520518,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754080358155761,0.0,0.0,82.10654687559088,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.7401898539551567,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7915621536004664,0.0,0.0,82.12841125626696,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.7389118478015501,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07454192837262,0.0,9.321819991495943,0.0,0.0,0.0
482,2,1,0.6886826054263326,33.74455264957694,90.0,16.08039324740789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,73.84524544816377,0.0,8.35731173970936,0.0,0.0,0.0
483,3,2,0.778879917627301,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,75.98736789471839,0.0,11.02952164808866,0.0,0.0,0.0
484,4,1,0.7646911197017481,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,76.75182861082004,0.0,9.330025732834315,0.0,0.0,0.0
485,5,1,0.73143957781457,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,76.20473681841845,0.0,7.392154088717291,0.0,0.0,0.0
486,6,1,0.7191309866973591,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99960441192421,0.0,6.754784249012914,0.0,0.0,0.0
487,7,2,0.6752353268799964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25229825423648,0.0,4.187973692976755,0.0,0.0,0.0
488,8,2,0.615173912048271,17.436131600732494,90.0,21.274893100732484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75365964763829,0.0,5.323164653094182,0.0,0.0,0.0
489,9,2,0.5830649367330593,2.546678507710638,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40513316301768,0.0,4.735690679458855,0.0,0.0,0.0
490,10,2,0.607557151009749,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,77.95934390557206,0.0,10.4000519524092,0.0,0.0,0.0
491,11,1,0.6619460553179626,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.309357811038154,0.0,16.428691807407407,79.51379205643893,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.8064216571600848,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.8704062703053093,0.0,154.15753513795056,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,176.6465684350705,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.9532513037531968,0.0,331.7611916718781,0.0,0.0,0.0,41.29623629167395,0.0,0.0,42.0,45.868816753777935,16.687711603065136,314.3618255366187,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.9985789371718762,0.0,436.97741237012883,0.0,0.0,0.0,185.58062202926874,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821885,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9925842895603845,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736841807315,14.811680068627183,6.899432548148152,92.10526315772094,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9458497413061788,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736841677798,0.0,0.0,92.10526315764541,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.879978331761809,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.433440769392547,0.0,0.0,89.50284044881236,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.8201305275532635,18.020631212342124,90.0,12.879330121973268,0.0,0.0,0.0,0.0,0.0,8.918072357880817,0.0,0.0,86.28554220876381,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.769245754450885,5.123109964494532,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820206436146037,0.0,0.0,84.47845375441855,0.0,11.74546239999998,0.0,0.0,0.0
501,9,1,0.7086849444255664,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,1.6907653142834818,0.0,0.0,82.65294643333203,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.7109996263908678,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976772851722018,0.0,0.24358726738352132,82.81978416350451,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.7869403293685004,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.525915127016731,32.87915670296452,0.0,84.89011715742643,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.8599211164117923,0.0,129.5433286416116,0.0,0.0,0.0,0.0,0.0,0.0,14.388386853295685,67.87653089558813,5.466400887455162,85.97655899775584,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9533578619179273,0.0,325.2975495339672,0.0,0.0,0.0,40.91062777136267,0.0,0.0,46.0,80.86103858782636,22.634411640143394,143.78658283108712,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,1.0,0.0,484.814610996492,0.0,0.0,0.0,228.3496556162878,15.0,0.0,46.0,108.86881675377796,21.687711603065143,261.41524486123257,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,1.0,0.0,164.05301717189008,0.0,0.0,0.0,0.0,0.0,0.0,29.0,66.8858366351239,8.253587267383509,101.62842326998015,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.811680068627155,5.899432548148155,118.87454222219202,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9884138716199161,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736841677798,11.781619297944914,2.6287485577061,92.10526315764541,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.928395060384814,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842019654,0.0,0.0,92.1052631578448,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8711192756159073,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.612467050011759,0.0,0.0,89.6072724458402,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.8047475831594384,23.25294167675112,90.0,18.21974668120255,0.0,0.0,0.0,0.0,0.0,8.060100149150173,0.0,0.0,86.36839175367098,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7448724457298822,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477402960615308,0.0,0.0,84.27848506035892,0.0,11.755462399999999,0.0,0.0,0.0
514,10,1,0.7096988642318459,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313160886882457,0.0,0.0,83.01601051734812,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.744773455822679,0.0,123.92907894205246,0.0,0.0,0.0,0.0,0.0,0.0,14.052046591875637,0.0,14.428691807407418,83.44702717859414,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.8954835577913368,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,1.0,0.0,356.60698826804685,0.0,0.0,0.0,69.22006650544233,13.0,0.0,46.0,40.8610385878264,16.634411640143338,274.0960215651668,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,203.77678493440084,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,211.3774187991416,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998026,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219196,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.962505810818442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736841677798,0.0,0.0,92.10526315764541,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.924024886029486,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842019654,0.0,0.0,92.1052631578448,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8714448470244129,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.870311137039039,0.0,0.0,89.75768149660612,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7935806600085494,40.69703265579531,90.0,31.66383766024677,0.0,0.0,0.0,0.0,0.0,6.70899971486233,0.0,0.0,86.16358316700304,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7210072879030256,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,2.007226004944414,0.0,0.0,83.42088183621755,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.6529469279743609,6.034451344748334,90.0,13.138973430815867,0.0,0.0,0.0,0.0,0.0,0.6801761293066875,0.0,0.0,80.89676940876225,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.6221992303316466,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76332006946087,0.0,6.778296804790017,0.0,0.0,0.0
528,12,1,0.7277326706229579,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.896730186810203,9.876530895588132,21.46640088745521,79.27309260897262,13.0,11.75546239999997,0.3342989868102002,0.0,0.0
529,1,1,0.8223995818644682,0.0,382.3832413765356,0.0,0.0,0.0,88.99631961393106,49.0,0.0,46.0,57.86103858782624,21.63441164014335,157.87227467365562,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.9074810838697127,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9438222520852767,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.9121595690479574,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04355693213003,0.0,12.899432548148159,88.10874154374251,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.8655844664225727,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.319717988827932,0.0,0.0,87.68650216014962,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.8062158814705828,21.19732729316543,90.0,7.275115083180168,0.0,0.0,0.0,0.0,0.0,5.607125552345309,0.0,0.0,83.7708232388681,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.7426496677723974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3535065453355,0.0,11.218616477717916,0.0,0.0,0.0
536,8,1,0.6638602576910625,0.0,90.0,0.28306228912421716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09184429562161,0.0,6.331481192494124,0.0,0.0,0.0
537,9,2,0.586816635252072,14.964319335949355,90.0,18.803080835949345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94825512903397,0.0,1.6667569069153387,0.0,0.0,0.0
538,10,2,0.5460753000184742,16.365495706189876,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97434089070735,0.0,2.9971896412125147,0.0,0.0,0.0
539,11,1,0.636896382348656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,77.06822455143717,0.0,10.872418773892264,0.0,0.8494729585201028,0.0
