step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
506,2,1,0.9659388132122352,13.629519813033278,265.2622995515382,8.758489776120658,18.817711195589517,0.0,165.25919872600866,-84.74,142.01953814144724,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.57232772402106
507,3,1,0.9742780057450917,39.23352838661772,265.2622995515382,10.433105500467278,14.239757457575454,0.0,125.6728721736648,-76.21905263157898,104.09641383695305,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,68.0302368421054,45.09580075373632,59.63347186181814
508,4,1,0.9923957167536162,57.239379750831134,265.2622995515382,20.81415867745455,15.9714901713443,0.0,126.26389738354594,-75.77305263157893,99.5880057497906,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,65.50073684210503,45.09580075373632,58.60157068669127
509,5,1,0.9808224240063611,52.27622629741414,228.33804862359133,27.985477259834227,8.015356219099477,0.0,96.66606245147354,-75.32705263157897,114.12851779428794,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,57.292818432807515
510,6,1,0.9208174431332606,31.11702228147942,175.35204869805673,16.819954623962836,9.054752002774059,0.0,79.40886934669155,-73.09705263157893,117.0643103251812,0.0,39.621548258305445,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.01482851386294,53.277129376609295
511,7,1,0.8593188957489764,60.230500070349635,152.94635396259787,45.432667988118695,9.046841489735531,0.0,72.40392358080005,-72.65105263157893,116.35703812056317,0.0,33.017012311310346,28.74817548387097,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,30.639041984791643,53.306198834125624
512,8,1,0.7850510813334344,86.49764408154898,132.46749700133475,48.00720164558339,5.204220021076679,0.0,66.65117399197354,-71.36991892554356,115.2013071339575,0.0,31.684831653226677,21.502699256272397,-29.800247790983896,0.0,348.2830712549774,40.52825543085749,26.26384062153445,51.55195712716832
513,9,1,0.7191830771179436,61.85048649021368,112.56289662807339,37.2366010142779,32.225806397261884,0.0,60.77669915960182,-69.35353162839178,114.17682502467088,0.0,30.408169303382934,29.516922870370344,-28.74572767045478,0.0,348.2830712549774,29.09226514353589,24.101721129117543,51.14521012044172
514,10,2,0.6793042098035427,69.67128394174871,159.9877386929291,38.10198381994872,10.367835741306978,0.0,75.41531414974288,-68.2563331845698,103.30738250845721,0.0,41.64150144840217,35.47573885304659,-28.084851206844913,0.0,348.2830712549774,22.86947710845133,31.78251545428793,51.11859820278305
515,11,1,0.7088880215811223,22.466753671557292,265.2622995515382,13.941680090415947,11.259133013520096,0.0,118.01550244387177,-72.30409612195332,89.41520054647735,0.0,50.22712285582754,39.9185848602,-28.09931022263023,0.0,348.2830712549774,45.82646444054018,45.09580075373632,58.83643941324742
516,12,1,0.8583677813106828,29.051573165915485,265.2622995515382,7.529325711104939,2.249671962139258,0.0,117.32156880429403,-84.74,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.80680374527869
517,1,1,0.9940848646077614,27.872988692972555,265.2622995515382,9.475506745641532,9.088602145852345,0.0,165.2591987260088,-84.74,151.0510407175398,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0302561116176
518,2,1,1.0,73.8477406989313,265.2622995515382,32.5330936029139,13.351677812006507,0.0,138.0044919388127,-77.604,162.90517640593666,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.4954528908141
519,3,1,1.0,63.373724535322125,265.2622995515382,31.837873092073494,18.61258416444187,0.0,165.25919872600892,-76.712,198.56637087263422,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.74953547294033
520,4,1,1.0,52.094396919181165,265.2622995515382,23.143460309556836,13.238473479552791,0.0,136.4713487058586,-76.266,120.78167738534799,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.02299414124402
521,5,1,0.9625058108180248,34.63628516032871,205.25395165612142,20.147244709667078,10.74837291089094,0.0,88.55151498770033,-73.09705263157898,120.48600017736075,0.0,50.16285121801014,26.33200433691756,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,40.48754741185022,53.32314046821086
522,6,1,0.9240248860289882,42.876983039536526,169.81186542586426,25.03143634318561,9.601355341132379,0.0,77.49956406109816,-73.54305263157896,121.12844393952163,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.193208906900864
523,7,1,0.8674942481812979,46.984247058863495,152.02299008389912,38.64468211101228,6.3138247979440205,0.0,72.64258674149954,-72.20505263157891,118.12170412812745,0.0,31.040181849054637,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,30.639041984791643,52.08475946040356
524,8,1,0.7809431858828586,86.43737220590265,119.79753615658122,48.00720164558339,4.657616682718378,0.0,62.42169874575703,-71.13683270645917,122.7045845500362,0.0,27.73117072871524,16.443699256272374,-29.89142835635359,0.0,348.2830712549774,39.2063011905571,26.263840621534445,50.78165185428618
525,9,1,0.7022925999894806,57.26236744255834,96.15731062149456,38.94471633973837,32.225806397261884,0.0,56.297661104694754,-67.87495631932855,118.83413967701341,0.0,26.454508378871616,13.91225,-28.494526136752807,0.0,348.2830712549774,20.70648881107972,20.822346871622944,48.2490963381121
526,10,2,0.630277291835232,84.96468375910793,125.30365879317279,45.42621043497766,2.031946808281427,0.0,64.77982910020961,-66.29693324983116,108.03903076120869,0.0,48.88987981000652,20.794212598566276,-27.24573598815639,0.0,348.2830712549774,11.756692052573884,29.5962659492915,48.00472318276774
527,11,1,0.5964667305955209,69.86889370298785,122.52606798293175,38.51245641328378,7.685210356782905,0.0,64.34420246163475,-62.90008263640379,101.19829661764307,0.0,50.22712285582753,20.766960787037068,-26.173030904827623,0.0,348.2830712549774,0.0,25.25501037380565,45.67993970628322
528,12,1,0.6996600581423302,5.807411329805527,227.98716286815588,4.982779539165863,2.168559970359212,0.0,95.64907601478521,-79.0549386860748,67.2241880032382,0.0,54.919356171337256,39.9185848602,-26.21536611892441,0.0,348.2830712549774,79.8371697204,44.938881360789345,65.60909091370229
529,1,1,0.7963157910496584,6.754787594136062,265.2622995515382,4.555856137775235,2.291381441541006,0.0,165.25919872600906,-84.74,94.81616230275228,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532877019
530,2,1,0.8817742006117065,54.21430012775185,265.2622995515382,8.758489776120658,5.967562033775437,0.0,165.25919872600906,-84.74,122.30875187409563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803465
531,3,1,0.9188012436075663,21.64837605919307,265.2622995515382,9.168211131125897,13.146550780858899,0.0,124.58637133511878,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899471
532,4,1,0.886186196091582,29.504577403727545,206.8461952133721,9.987653841136375,7.772440095969779,0.0,89.77610977876301,-76.24399997753045,106.82759266054836,0.0,33.05012889419512,39.9185848602,-29.213578465713713,0.0,348.2830712549774,68.17172632996248,30.659335885342262,61.061529966991344
533,5,1,0.8372687966133743,33.080766923161406,155.39773804903976,15.397072765784642,5.282339527307968,0.0,73.27847771284775,-71.25383937745029,108.0472975691304,0.0,33.68926403254582,33.92050433691753,-29.177536594378935,0.0,348.2830712549774,39.86990741089799,26.276925629372876,52.97723948126072
534,6,1,0.7762320402601264,86.37967339177104,120.62295702934831,48.82664435559387,4.135321957549367,0.0,62.87633242417208,-67.53752983787886,105.92390832427924,0.0,27.76056548477113,23.433241157407462,-27.777022867791175,0.0,348.2830712549774,18.792766199360088,20.804206731385584,49.16536816584106
535,7,1,0.7110214186144591,46.46144984282941,110.62699216151877,31.982084903966925,32.225806397261884,0.0,60.27226279845089,-64.68799458458712,103.60078643437461,0.0,27.08652092454319,18.63017548387093,-26.938706201022743,0.0,348.2830712549774,2.631556730298482,19.707794459809055,46.63274565220286
536,8,2,0.6311672906928708,85.0687825587209,77.67907308998696,45.894463412126505,1.9817957045589139,0.0,50.34196454193069,-62.25698164117651,102.98495075827097,0.0,21.800679341948072,13.91225,-26.08862218265631,0.0,348.2830712549774,0.0,15.332593096551866,44.39634833228643
537,9,2,0.5537433337717113,84.1142661381749,71.20024907154561,44.697293032289394,1.9627624664742438,0.0,48.41499533253211,-59.76151719977975,99.46039313802518,0.0,19.865073504685782,13.91225,-25.210936738022266,0.0,348.2830712549774,0.0,14.263598356633223,42.6941221245954
538,10,2,0.513265565683668,83.32221007948147,124.94567950610634,42.99795682177839,1.9815478035890077,0.0,64.68730169028264,-60.20251626707347,92.12627124565134,0.0,31.757349137123576,18.266661854838684,-24.82679508298438,0.0,348.2830712549774,0.0,23.03751743430186,43.5269748505608
539,11,1,0.6025001042201774,4.699258349869774,211.33641284941703,5.761051424363427,2.0752987082331633,0.0,91.11774780728243,-63.86699064895682,53.34466537585347,0.0,54.919356171337256,39.9185848602,-25.25011034518106,0.0,348.2830712549774,0.0,45.09580075373632,51.227703657056814
540,12,1,0.7525631829940503,5.878577852686616,265.2622995515382,5.406892454594476,2.3686641341898103,0.0,123.4791329111846,-77.60399999999998,126.1946730430422,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.69960687666836
541,1,1,0.8233699454106626,17.307485428231338,265.2622995515382,5.2126994591636935,10.010012805062463,0.0,118.75142763094011,-77.60399999999998,129.1019499680849,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.22841908643782
542,2,1,0.8964716817166808,51.59855906222873,265.2622995515382,8.758489776120658,23.190537902455933,0.0,129.76908847150938,-76.712,152.0193121843114,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.022252107966665
543,3,1,0.9547977808216137,19.224267919421283,265.2622995515382,9.168211131125897,22.985410871308286,0.0,129.35963454910308,-78.496,169.6990203411925,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.329933124398025
544,4,1,1.0,52.38199801652793,214.7370999392993,13.02561105349682,18.704506863135805,0.0,94.9183041131482,-77.60400000000001,130.7182216511349,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.77123273211861
545,5,1,1.0,66.97617724498534,206.28097806790333,38.43645399339039,15.667802956115654,0.0,87.62365614565996,-75.82000000000001,160.98252612335895,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,26.276925629372876,57.63032141765175
546,6,1,1.0,51.69695360807903,219.04389999543602,31.749921386185896,15.613992063073663,0.0,92.61126890204162,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.141431578606124
547,7,1,1.0,66.62937095416521,239.79825223185114,41.82708059237636,19.432304918543217,0.0,97.47795067585746,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612241
548,8,1,1.0,50.679843782091595,134.72115912719062,32.071727512889645,13.949873434809508,0.0,69.38164965834886,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.904124280350175
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286985,39.323624755294425,19.13402499450885,0.0,89.54199433309623,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.5725638637212
550,10,1,1.0,55.78567417135318,247.3404438609802,30.662426764117967,15.755327141058775,0.0,101.81210131195506,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.602523325407105
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.09361418362275,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.357892361670984
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.2591987260092,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.64600844236322
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.25919872600946,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906172
554,2,1,1.0,72.3777456041742,265.2622995515382,36.08239681120546,14.444884488723137,0.0,146.7178944184742,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854973
555,3,1,0.9965730612897714,57.493744156293644,185.41889297463993,26.98563389435099,16.426170811008664,0.0,83.66815589060236,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751294
556,4,1,1.0,63.85435767723801,228.1823799339003,29.488696183501595,21.98412689328558,0.0,96.48421926234121,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.298031949271184
557,5,1,0.9736092654472278,41.98626063411443,138.7717523898079,24.252985569278497,11.294976249249242,0.0,70.17445161386067,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.01778062478029
558,6,1,0.930929243276404,39.93699285002219,110.71657718914076,20.552446314518626,9.601355341132379,0.0,60.55447965145382,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.75033015945669
559,7,1,0.8595364030433886,57.035863976427635,88.31088245368203,42.68897968128219,5.767221459585719,0.0,54.50418652835924,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395698
560,8,1,0.7768359660867851,86.37711024359625,68.93679074726909,48.00720164558339,4.657616682718378,0.0,48.08233452632115,-71.52012439979752,125.51474506550841,0.0,21.14173585452951,13.91225,-29.86457345372495,0.0,348.2830712549774,41.38014948270817,17.518842601548382,50.738482463333504
561,9,1,0.7367982849186946,58.463853742121344,90.32274077321726,32.879996965086356,26.86792955670467,0.0,55.9829074315378,-70.05233875848077,110.93032046550604,0.0,29.090282328545793,24.107493435185145,-29.044992607331455,0.0,348.2830712549774,33.05556701698902,21.915471624121025,50.97063439961502
562,10,1,0.686260630930482,64.59120956367694,81.23237228606195,38.532661151291386,15.160672211122513,0.0,53.865987999410756,-67.90580338432186,107.96742996059487,0.0,25.826857750356435,20.29873885304658,-28.316736426918105,0.0,348.2830712549774,20.881438700991335,18.665018424308837,49.04644424327295
563,11,1,0.7290349846604307,22.281367195468448,168.85343466418198,10.356180662211383,8.526116321728638,0.0,81.09176531424119,-68.5113107473677,75.17159795896825,0.0,44.29663146906039,35.94396078703709,-28.194045633962393,0.0,348.2830712549774,24.315588644543904,35.09313314628999,51.35390086869773
564,12,1,0.8730875948007939,30.430614667127607,265.2622995515382,7.529325711104939,2.2334495637832488,0.0,126.1521057501662,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009888
565,1,1,0.9546069454058694,30.579629266051104,265.2622995515382,8.348768421115418,4.714609519407032,0.0,165.25919872600997,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074293
566,2,1,0.9816428584422565,24.873551578560033,265.2622995515382,8.758489776120658,13.898281150364799,0.0,127.6211200252175,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825818
567,3,1,1.0,53.16810860676749,265.2622995515382,14.672946349541634,16.426170811008664,0.0,132.4831995127534,-76.712,123.28110153645463,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.66561500323184
568,4,1,0.9420199938829853,36.65944842423154,179.03820324763487,15.67847692844534,7.225836757611507,0.0,84.02051793978494,-74.88105263157894,104.71758045882189,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.769411626108145
569,5,1,0.8922869045507155,39.0462704446002,149.85211893419347,28.486260640381573,6.375546204024571,0.0,71.8450937387558,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.84993968536338
570,6,1,0.8569503774162881,74.55979120362855,135.64740191400833,46.17551757613054,8.508148664415785,0.0,67.47571131173187,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.75033015945667
571,7,1,0.7971787392967427,86.68286510291163,109.34035265433877,48.41692300058864,4.674014782869163,0.0,60.1783664357088,-70.50376350978958,115.1572396232404,0.0,29.722294874217486,13.91225,-29.42931576316101,0.0,348.2830712549774,35.61583362783128,22.98716871730383,50.04504398864389
572,8,1,0.7157418392991265,64.38094278516776,86.21029186116378,37.33383449053515,32.225806397261884,0.0,53.26303014138302,-67.02735798517782,112.35838163152235,0.0,24.43645329162237,13.91225,-28.13154119993041,0.0,348.2830712549774,15.89931395405223,18.61196735404664,47.66245006661121
573,9,2,0.6403921197991517,85.15102151863309,72.56138004613314,45.42621043497766,2.8562645100491415,0.0,49.482798252447516,-63.946857889596586,107.44515604147128,0.0,22.50084745436007,13.91225,-27.0033135805223,0.0,348.2830712549774,0.0,16.44984786162974,45.559671402052416
574,10,2,0.562198007650817,84.01258545706538,76.2590347077383,45.42621043497766,1.999502011569409,0.0,50.67121715354498,-61.81259623557459,103.23341490712647,0.0,26.485801237775004,13.91225,-25.89831363451737,0.0,348.2830712549774,0.0,20.851267929305347,44.103675362056
575,11,1,0.5838593184283429,17.53896731673253,154.74276817260164,12.542322156493142,14.716449880928984,0.0,74.10327724573821,-62.05185090024544,94.72121588176543,0.0,44.95557495647897,14.458809370370382,-25.80977471288538,0.0,348.2830712549774,0.0,34.00000839379174,44.337669988312136
576,12,1,0.6287167567172526,5.295699210404127,202.58868782583232,5.110171038973713,2.1198927752911856,0.0,89.56162276187078,-61.97456812863126,80.44078289832328,0.0,51.5432795719948,33.50984590501792,-25.39467827930173,0.0,348.2830712549774,0.0,35.10075858830503,46.586151354876385
577,1,1,0.7143505168549308,5.876849401986592,225.13347350527366,3.950844001675607,2.291329338852099,0.0,96.32222626319442,-62.14409702196886,64.62723712314418,0.0,54.919356171337256,39.9185848602,-24.894279217928368,0.0,348.2830712549774,0.0,41.65296459937535,48.89535190179071
578,2,1,0.773224277422251,6.352314810000193,265.2622995515382,0.0,2.4270097460288427,0.0,165.25919872601023,-77.158,93.66494920447491,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110565
579,3,1,0.8247812075302139,31.773027848855616,265.2622995515382,5.723333817663323,9.214275945928623,0.0,137.66653997125437,-76.266,96.05714374545401,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74953547294032
580,4,1,0.7934020645336561,40.8761037858887,223.9765974776227,7.793741744301409,8.865646772686421,0.0,94.91981843284918,-64.56045795052172,97.20080662130405,0.0,54.919356171337256,37.13469949074076,-26.12008849450594,0.0,348.2830712549774,1.9082295646741896,41.590583410324854,48.78719941438744
581,5,1,0.7698005708232244,36.75221591654848,179.74062702263856,9.44805217914978,8.561959557457733,0.0,81.24106059589454,-64.52301193311791,98.30483633472184,0.0,48.18602075575442,26.33200433691756,-26.677052195572912,0.0,348.2830712549774,1.6958535534120331,35.02192364935893,47.45280924567963
582,6,1,0.7191448308822795,26.66609882053742,137.62526972359663,12.240299240140672,32.225806397261884,0.0,68.46425990830413,-62.82021173545305,95.8279608691835,0.0,40.280491745724014,20.90374115740736,-25.947826101954107,0.0,348.2830712549774,0.0,29.549204751371654,45.63023362023862
583,7,2,0.66965499958826,66.49199148062515,114.74604083834443,43.23255909511112,3.724995074855782,0.0,61.81424542595465,-63.32011205542757,96.18560974708151,0.0,35.65278626098464,26.218675483870964,-25.77990897440957,0.0,348.2830712549774,0.0,26.266542974798615,46.61228618039689
584,8,2,0.625384354315321,73.17823669062659,107.36583621384452,40.18255125488732,5.348406989779949,0.0,59.20845977286409,-62.49960468709917,95.74668095090917,0.0,34.32060560290096,26.561699256272416,-25.810525774071618,0.0,348.2830712549774,0.0,25.170715869036183,46.08949796418443
585,9,2,0.6156095565905001,76.15727029187843,124.08666052705847,34.59001918872288,2.0799382887835796,0.0,64.70991526879801,-64.94210576036434,95.70024750527764,0.0,36.99760417756867,32.04642287037033,-26.283529596927327,0.0,348.2830712549774,4.072754531034999,28.474220139110567,48.43022845632474
586,10,2,0.5919890633312603,68.20563912789342,78.89606938434747,31.947767458593347,2.1554573361839027,0.0,51.59147837684124,-63.358992735341275,89.89439660253262,0.0,29.12157518744929,20.29873885304658,-26.178559669170816,0.0,348.2830712549774,0.0,20.851267929305347,45.93340974129785
587,11,1,0.7279774681766684,5.58516338269958,160.87677092562885,5.622815465733608,2.327836166824213,0.0,78.79136265560975,-68.72383595349051,50.72034840776969,0.0,54.919356171337256,39.9185848602,-27.330059791741448,0.0,348.2830712549774,25.520930592722465,31.81375888879522,53.331568143780146
588,12,1,0.785501721097201,6.308429482941049,265.2622995515382,4.5542480674134245,5.63791468643341,0.0,125.5008762748524,-76.266,142.9420100201521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864119
589,1,1,0.8460683209635841,44.54590912212615,265.2622995515382,7.648680857009705,16.788757258446783,0.0,165.25919872601077,-80.27999999999999,148.1612716211883,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760399
590,2,1,0.9029033351463227,27.073476064405863,265.2622995515382,8.758489776120658,17.72450451887293,0.0,146.95283604185525,-78.94200000000001,127.31398807841175,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227178
591,3,1,0.9264450794205641,24.828239198490888,219.56623047263534,9.168211131125897,13.693154119217155,0.0,95.35822417997065,-73.46515752161444,101.91325859485882,0.0,45.61892014169035,39.9185848602,-29.16953606867344,0.0,348.2830712549774,52.411452804761694,37.27603623428711,57.747980876161584
592,4,1,0.9679864070815674,24.891239086907873,265.2622995515382,9.987653841136376,15.424886832985976,0.0,111.08641529850587,-77.60400000000001,111.7448137747235,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.68731226241019
593,5,1,0.9207051662438439,24.073602204778958,162.77921323597664,10.227095780452176,7.468752880741175,0.0,77.57300959553788,-73.54305263157895,118.48437088543677,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.23921999850238
594,6,1,0.8608444102417347,62.47306647839438,135.6474019140084,32.14084746202318,6.868338649340872,0.0,69.38501659732637,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.97176953317881
595,7,1,0.8031428816275833,86.77081910018106,127.45626232988613,48.41692300058864,4.674014782869163,0.0,67.2474427016813,-71.42339237253935,116.73450860705361,0.0,29.722294874217486,18.630175483870982,-29.632147854607663,0.0,348.2830712549774,40.83153140434598,21.894043964805576,51.2442255041565
596,8,1,0.7346011793219581,80.2591636419832,102.11999971264774,42.39787426888185,26.9300631398496,0.0,59.28453999684578,-69.7519035739213,111.3813490822549,0.0,26.41328375387809,26.561699256272416,-28.534330902733107,0.0,348.2830712549774,31.35164145792355,19.7050921065449,51.054881041743364
597,9,1,0.6792850380435473,63.317780892969104,97.81735531980512,42.935973043800665,13.470644304649534,0.0,58.397377318085056,-67.08323460495629,107.08302995789066,0.0,24.47767791661579,21.92842287037039,-27.773470424992492,0.0,348.2830712549774,16.21621958124873,18.636097366626252,48.674741478901254
598,10,2,0.638032899656076,85.07731336189498,114.27219249674121,42.39513128913225,2.031946808281427,0.0,63.83781577329535,-66.33742403932187,101.65314289869733,0.0,27.144744725193576,30.416738853046578,-27.263076214149056,0.0,348.2830712549774,11.98633656382224,19.75814317680709,49.194071798096275
599,11,1,0.6705444900187623,7.294357995857901,167.85961047652242,5.844844448063151,8.778417033499498,0.0,79.88023753556698,-67.49725333136365,82.0243962787431,0.0,35.07142264520038,39.9185848602,-27.186774408723004,0.0,348.2830712549774,18.56433699929226,35.09313314628999,52.79713184943657
600,12,1,0.8077716714013091,6.818311279227377,265.2622995515382,5.493793691703539,2.2740055596732716,0.0,119.22105635981582,-72.31401693391925,74.05300433909808,0.0,54.919356171337256,39.9185848602,-28.10355882147662,0.0,348.2830712549774,45.88273057028862,45.09580075373632,60.383109319183006
601,1,1,0.8993027060316884,36.8318846021293,265.2622995515382,8.348768421115418,12.916572791525333,0.0,165.25919872601102,-82.956,173.92638193920607,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504811
602,2,1,0.9259264427695155,17.48133985767651,265.2622995515382,8.758489776120658,13.351677812006507,0.0,127.85978318591755,-77.158,108.49088399772641,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110563
603,3,1,0.9630514357461745,20.81254973701038,265.2622995515382,9.168211131125897,14.239757457575454,0.0,110.74390801456563,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323186
604,4,1,0.9481381893123731,48.23397655977985,203.0456640938036,12.167806857377593,9.412250111044692,0.0,90.70308643936383,-76.21905263157893,101.44059801768562,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727435
605,5,1,0.9033311718920513,40.51626553935719,158.16239384248266,21.654134542692567,5.282339527307968,0.0,76.37969379204165,-73.98905263157897,109.44291394072906,0.0,32.37137705770868,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,25.183800876874614,54.544579841932915
