step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
604,4,1,0.9481381893123731,4732.0,126.50000000001648,428.35812826284814,1236.0,445.35,8.00000000002467,12.00000000000665,673.4578897314759,38.00000000000773,1.0000000000092655,467.0000000000005,6.000000000011596,2.00000000000027,-3.979039320256561e-13,37.99999999999925,6.999999999999986,17.000000000001478
605,5,1,0.9033311718920513,4732.0,126.50000000001637,439.0,1236.0,445.35,8.000000000024556,12.00000000000665,468.2639483552869,38.00000000000773,1.0000000000092655,467.0000000000005,6.000000000011596,2.00000000000027,-3.410605131648481e-13,37.99999999999925,6.999999999999979,17.000000000001535
606,6,1,0.8500503891843014,4596.818789838237,126.50000000001637,346.6,1236.0,445.34999999999997,8.000000000024556,12.00000000000665,464.5,38.00000000000773,1.000000000009294,467.0000000000005,6.000000000011596,2.00000000000027,-3.979039320256561e-13,37.99999999999924,6.999999999999972,17.000000000001535
607,7,1,0.7878955106762892,4325.013000897104,126.50000000001637,331.235,1236.0,445.35,8.000000000024556,12.00000000000665,464.5,38.00000000000773,1.000000000009294,467.0000000000005,6.000000000011596,2.00000000000027,-3.410605131648481e-13,37.99999999999924,6.9999999999999645,17.000000000001535
608,8,1,0.718407969000198,4204.8,126.50000000001637,294.08929155975085,1077.4,445.35,8.000000000024556,12.00000000000665,464.5,38.00000000000779,1.0000000000092797,467.0000000000005,6.000000000011482,2.00000000000027,-2.8421709430404007e-13,37.99999999999923,6.999999999999957,17.000000000001478
609,9,1,0.6464072602042523,3941.96576636093,126.50000000001637,219.07999999999998,1077.4,445.3500000000001,8.000000000024443,12.00000000000665,464.49999999999994,38.00000000000779,1.000000000009294,467.0000000000005,6.000000000011369,2.00000000000027,-3.410605131648481e-13,37.99999999999923,6.999999999999957,17.00000000000142
610,10,2,0.6171961584434953,3779.3562991841313,126.50000000001637,219.07999999999998,1115.7395980661859,445.35,8.000000000024443,12.000000000006594,464.5,38.000000000007844,1.000000000009294,467.0000000000005,6.000000000011255,2.00000000000027,-2.8421709430404007e-13,37.99999999999923,6.9999999999999645,17.000000000001535
611,11,1,0.7033039414231486,3919.1380866212753,126.50000000001648,185.50577564587547,1183.0181904012416,445.35,8.000000000024443,12.000000000006537,528.168289571898,38.0000000000079,1.0000000000093507,467.0000000000005,6.000000000011369,2.00000000000027,-3.410605131648481e-13,37.99999999999923,6.999999999999972,17.000000000001535
612,12,1,0.8098443408887912,4136.4676508741495,126.50000000001683,153.47206190319483,1236.0,445.34999999999997,8.000000000024784,12.000000000006537,618.473,38.000000000007844,1.000000000009436,467.0000000000005,6.000000000011369,2.00000000000027,-2.8421709430404007e-13,37.99999999999925,6.999999999999972,17.000000000001705
613,1,1,0.8606101402123447,4237.071012739164,126.50000000001705,285.1400000000001,1236.0,445.34999999999997,8.000000000025011,12.000000000006594,658.4039999999998,38.00000000000796,1.0000000000094929,467.0000000000005,6.000000000011369,2.00000000000027,-2.8421709430404007e-13,37.999999999999204,6.999999999999972,17.00000000000159
614,2,1,0.8945478462070765,4373.716566211833,126.50000000001705,300.505,1236.0,445.35,8.000000000025238,12.000000000006594,698.3330000000001,38.00000000000796,1.0000000000094929,467.00000000000045,6.000000000011369,2.00000000000027,-3.410605131648481e-13,37.999999999999204,6.999999999999986,17.000000000001705
615,3,1,0.9471834875480328,4589.491756185717,126.50000000001728,315.87,1236.0,445.34999999999997,8.000000000025466,12.00000000000665,788.1749999999998,38.00000000000807,1.0000000000095497,467.0000000000004,6.000000000011596,2.00000000000027,-3.410605131648481e-13,37.999999999999176,6.999999999999943,17.000000000001705
616,4,1,0.9726688908669349,4705.728324144231,126.50000000001751,346.6,1236.0,445.35,8.00000000002592,12.00000000000665,888.0,38.00000000000807,1.0000000000095497,467.00000000000045,6.000000000011596,2.00000000000027,-3.979039320256561e-13,37.99999999999916,6.999999999999943,17.000000000001705
617,5,1,0.9580734716207475,4732.0,126.50000000001728,394.62611717677385,1236.0,445.35,8.000000000026375,12.00000000000665,750.3288966005122,38.00000000000807,1.0000000000095781,467.00000000000045,6.00000000001171,2.00000000000027,-3.410605131648481e-13,37.99999999999916,6.999999999999943,17.000000000001705
618,6,1,0.9452846567454435,4732.0,126.50000000001728,439.0,1236.0,445.35,8.000000000026375,12.000000000006764,650.425979588716,38.00000000000813,1.0000000000095781,467.00000000000045,6.000000000011823,2.00000000000027,-3.979039320256561e-13,37.99999999999916,6.999999999999929,17.000000000001762
619,7,1,0.9179498126802771,4732.0,126.50000000001717,417.04999999999995,1236.0,445.35,8.000000000026262,12.000000000006878,533.5390882694309,38.00000000000813,1.0000000000095781,467.00000000000045,6.000000000011937,2.00000000000027,-3.410605131648481e-13,37.99999999999917,6.999999999999943,17.000000000001762
620,8,1,0.8800028628819756,4718.97030495302,126.50000000001705,315.87,1236.0,445.35,8.000000000026262,12.000000000006878,464.5,38.000000000008185,1.0000000000095781,467.00000000000045,6.000000000011937,2.00000000000027,-2.8421709430404007e-13,37.99999999999917,6.999999999999943,17.000000000001705
621,9,1,0.8182372955932793,4448.305102912928,126.50000000001717,285.14,1236.0,445.35,8.000000000026262,12.000000000006992,464.5,38.00000000000824,1.0000000000095923,467.00000000000045,6.000000000012051,2.00000000000027,-3.410605131648481e-13,37.99999999999916,6.99999999999995,17.000000000001705
622,10,1,0.7971065780832867,4358.410804481918,126.50000000001728,285.14,1236.0,445.35,8.000000000026148,12.000000000007049,464.5,38.00000000000824,1.0000000000095497,467.00000000000045,6.0000000000121645,2.00000000000027,-2.8421709430404007e-13,37.99999999999917,6.999999999999943,17.000000000001762
623,11,1,0.8447953273141291,4478.793895621891,126.50000000001728,254.41,1236.0,445.35,8.000000000026262,12.000000000007162,422.57349999999997,38.0000000000083,1.0000000000096065,467.00000000000045,6.000000000012278,2.00000000000027,-3.410605131648481e-13,37.99999999999916,6.999999999999943,17.00000000000182
624,12,1,0.9933305561347496,4732.0,126.50000000001751,281.01723569080605,1236.0,445.34999999999997,8.000000000026603,12.000000000007162,618.473,38.0000000000083,1.0000000000096634,467.00000000000034,6.000000000012278,2.00000000000027,-2.8421709430404007e-13,37.99999999999915,6.999999999999915,17.000000000001933
625,1,1,0.9999999999999998,4732.0,126.50000000001728,351.2,1236.0,445.34999999999997,8.000000000027285,12.00000000000722,658.4039999999998,38.00000000000841,1.000000000009777,467.0000000000004,6.000000000012733,2.00000000000027,-2.8421709430404007e-13,37.99999999999912,6.999999999999886,17.00000000000182
626,2,1,1.0,4732.0,126.50000000001728,373.15,1236.0,445.35,8.000000000027285,12.000000000007276,698.3329999999999,38.000000000008356,1.000000000009777,467.0000000000004,6.000000000012733,2.00000000000027,-3.410605131648481e-13,37.99999999999912,6.999999999999915,17.00000000000182
627,3,1,1.0,4732.0,126.50000000001728,395.09999999999997,1236.0,445.34999999999997,8.00000000002774,12.000000000007276,788.1749999999998,38.000000000008356,1.000000000009834,467.00000000000034,6.000000000012733,2.00000000000027,-3.410605131648481e-13,37.999999999999105,6.999999999999886,17.000000000001705
628,4,1,1.0,4732.0,126.50000000001751,439.0,1236.0,445.35,8.000000000028194,12.00000000000722,888.0000000000001,38.000000000008356,1.0000000000098908,467.0000000000003,6.000000000012733,2.00000000000027,-3.979039320256561e-13,37.999999999999105,6.999999999999886,17.000000000001705
629,5,1,1.0,4732.0,126.50000000001774,438.99999999999994,1236.0,445.35,8.000000000027967,12.00000000000722,888.0,38.000000000008356,1.0000000000099476,467.0000000000003,6.000000000012733,2.00000000000027,-3.410605131648481e-13,37.999999999999105,6.999999999999886,17.000000000001762
630,6,1,1.0,4732.0,126.50000000001774,439.0,1236.0,445.35,8.000000000028194,12.00000000000722,888.0,38.00000000000841,1.0000000000099476,467.0000000000003,6.0000000000125056,2.00000000000027,-3.979039320256561e-13,37.999999999999105,6.9999999999998295,17.000000000001705
631,7,1,0.9999999999999998,4732.0,126.50000000001796,417.04999999999995,1236.0,445.35,8.000000000028422,12.000000000007276,887.9999999999999,38.00000000000847,1.0000000000099476,467.0000000000003,6.000000000012619,2.00000000000027,-3.410605131648481e-13,37.999999999999105,6.999999999999844,17.00000000000165
632,8,1,1.0,4732.0,126.50000000001774,395.1,1236.0,445.35,8.000000000028308,12.000000000007276,888.0000000000001,38.00000000000847,1.0000000000100044,467.0000000000003,6.000000000012619,2.00000000000027,-2.8421709430404007e-13,37.99999999999911,6.999999999999844,17.00000000000165
633,9,1,1.0,4732.0,126.50000000001774,351.19999999999993,1236.0,445.35,8.000000000028194,12.000000000007276,888.0,38.00000000000853,1.0000000000100613,467.0000000000003,6.000000000012733,2.00000000000027,-3.410605131648481e-13,37.999999999999105,6.9999999999998295,17.00000000000165
634,10,1,1.0,4732.0,126.50000000001774,351.2,1236.0,445.35,8.000000000028422,12.000000000007276,888.0,38.00000000000853,1.0000000000101181,467.0000000000003,6.00000000001296,2.00000000000027,-2.8421709430404007e-13,37.999999999999105,6.9999999999998295,17.00000000000159
635,11,1,1.0,4732.0,126.50000000001774,307.3,1236.0,445.34999999999997,8.000000000028649,12.00000000000722,748.2449999999999,38.00000000000853,1.0000000000101181,467.0000000000003,6.00000000001296,2.00000000000027,-3.410605131648481e-13,37.999999999999105,6.999999999999858,17.00000000000159
636,12,1,0.9999999999999998,4732.0,126.50000000001774,307.29999999999984,1236.0,445.35,8.000000000029559,12.00000000000722,618.4729999999997,38.00000000000853,1.000000000010175,467.0000000000002,6.00000000001296,2.00000000000027,-2.8421709430404007e-13,37.999999999999105,6.999999999999858,17.000000000001705
637,1,1,1.0,4732.0,126.50000000001751,351.20000000000005,1236.0,445.35,8.000000000029559,12.00000000000722,658.4040000000001,38.00000000000853,1.0000000000102318,467.00000000000017,6.000000000013188,2.00000000000027,-2.8421709430404007e-13,37.999999999999105,6.999999999999858,17.00000000000165
638,2,1,1.0,4732.0,126.50000000001751,373.15,1236.0,445.35,8.000000000029559,12.00000000000722,698.3329999999999,38.00000000000853,1.0000000000102602,467.00000000000017,6.000000000013188,2.00000000000027,-3.410605131648481e-13,37.999999999999105,6.999999999999872,17.000000000001762
639,3,1,0.9723299614451925,4732.0,126.50000000001751,395.09999999999997,1236.0,445.35,8.000000000029559,12.00000000000722,672.0085688863148,38.00000000000853,1.000000000010317,467.00000000000017,6.000000000013301,2.00000000000027,-3.410605131648481e-13,37.999999999999105,6.999999999999886,17.00000000000182
640,4,1,0.9803557789862593,4732.0,126.50000000001751,439.0,1236.0,445.3500000000001,8.000000000029445,12.000000000007333,802.7047923583377,38.00000000000858,1.000000000010374,467.00000000000017,6.000000000013415,2.00000000000027,-3.979039320256561e-13,37.999999999999105,6.999999999999886,17.00000000000182
641,5,1,1.0,4732.0,126.50000000001762,438.99999999999994,1236.0,445.35,8.000000000029331,12.00000000000739,888.0,38.00000000000864,1.0000000000104023,467.00000000000017,6.000000000013415,2.00000000000027,-3.410605131648481e-13,37.999999999999105,6.999999999999872,17.000000000001933
642,6,1,0.9524959541579358,4732.0,126.50000000001751,439.0,1236.0,445.35,8.000000000029218,12.000000000007503,681.7374329537571,38.0000000000087,1.0000000000104023,467.0000000000002,6.000000000013529,2.00000000000027,-3.979039320256561e-13,37.999999999999105,6.999999999999886,17.000000000001933
643,7,1,0.8873616781804133,4732.0,126.50000000001751,353.94681782329457,1236.0,444.988848,8.000000000029218,12.000000000007503,464.5,38.0000000000087,1.0000000000104023,467.0000000000002,6.000000000013529,2.00000000000027,-3.410605131648481e-13,37.999999999999105,6.9999999999999005,17.00000000000182
644,8,1,0.8312754709241341,4509.535101579021,126.50000000001751,315.87,1236.0,445.35,8.000000000029218,12.000000000007617,464.5,38.0000000000087,1.0000000000103881,467.0000000000002,6.000000000013642,2.00000000000027,-2.8421709430404007e-13,37.9999999999991,6.999999999999886,17.000000000001876
645,9,1,0.780360900971218,4287.171344911756,126.50000000001751,285.14,1236.0,445.3500000000001,8.000000000029218,12.00000000000756,464.5,38.000000000008754,1.0000000000103881,467.0000000000002,6.000000000013642,2.00000000000027,-3.410605131648481e-13,37.999999999999105,6.999999999999893,17.00000000000199
646,10,1,0.7181225513998793,4204.8,126.50000000001751,261.3369581653665,1077.4,445.35,8.000000000029218,12.00000000000756,464.5,38.00000000000881,1.0000000000104023,467.0000000000002,6.000000000013529,2.00000000000027,-2.8421709430404007e-13,37.9999999999991,6.999999999999908,17.000000000002046
647,11,1,0.6951131354181167,4080.9957978105376,126.50000000001751,201.52,1077.4,445.34999999999997,8.000000000029331,12.000000000007503,422.57349999999997,38.00000000000881,1.0000000000104023,467.0000000000002,6.000000000013415,2.00000000000027,-3.410605131648481e-13,37.9999999999991,6.999999999999908,17.000000000002103
648,12,1,0.7112590203853911,4130.716510216548,126.5000000000174,164.15193332465088,1077.4,445.35,8.000000000029445,12.000000000007503,383.64189999999996,38.00000000000881,1.0000000000104592,467.0000000000002,6.000000000013415,2.00000000000027,-2.8421709430404007e-13,37.9999999999991,6.999999999999915,17.00000000000216
649,1,2,0.8850661126082108,4466.092511253979,126.50000000001751,219.08,1171.4641058134766,445.34999999999997,8.000000000029559,12.000000000007503,658.404,38.00000000000881,1.0000000000105729,467.00000000000017,6.000000000013415,2.000000000000284,-2.8421709430404007e-13,37.999999999999105,6.999999999999886,17.00000000000216
650,2,1,0.987166264836289,4732.0,126.50000000001774,320.70515942699296,1236.0,445.35,8.000000000029559,12.000000000007446,698.333,38.00000000000887,1.0000000000105729,467.0000000000001,6.000000000013642,2.000000000000284,-3.410605131648481e-13,37.99999999999912,6.999999999999886,17.000000000002274
651,3,1,1.0,4732.0,126.50000000001774,395.1,1236.0,445.34999999999997,8.000000000029104,12.00000000000739,788.1749999999997,38.00000000000887,1.0000000000105729,467.0000000000001,6.00000000001387,2.0000000000002984,-3.410605131648481e-13,37.99999999999912,6.9999999999998295,17.00000000000216
652,4,1,1.0,4732.0,126.50000000001774,439.0,1236.0,445.35,8.000000000029559,12.000000000007333,888.0000000000001,38.00000000000887,1.0000000000106297,467.0000000000001,6.0000000000139835,2.0000000000002984,-3.979039320256561e-13,37.99999999999912,6.999999999999801,17.000000000002217
653,5,1,1.0,4732.0,126.50000000001796,439.0,1236.0,445.35,8.000000000029331,12.00000000000739,888.0,38.000000000008924,1.0000000000106581,467.0000000000001,6.0000000000139835,2.0000000000002984,-3.410605131648481e-13,37.99999999999912,6.999999999999815,17.000000000002387
654,6,1,0.9668229923891657,4732.0,126.50000000001785,439.0,1236.0,445.34999999999997,8.000000000029445,12.00000000000739,743.9454329537575,38.000000000008924,1.0000000000106581,467.0000000000001,6.0000000000139835,2.0000000000002984,-3.979039320256561e-13,37.999999999999126,6.999999999999801,17.000000000002387
655,7,1,0.9097897085363585,4732.0,126.50000000001785,417.04999999999995,1236.0,445.35,8.000000000029445,12.000000000007503,498.2870303624964,38.000000000008924,1.000000000010715,467.0000000000001,6.000000000014097,2.0000000000002984,-3.410605131648481e-13,37.999999999999126,6.999999999999801,17.000000000002387
656,8,1,0.8356816888974394,4528.473467050085,126.50000000001785,315.87,1236.0,445.35,8.000000000029559,12.000000000007503,464.5,38.000000000008924,1.0000000000107434,467.0000000000001,6.000000000014211,2.0000000000002984,-2.8421709430404007e-13,37.999999999999126,6.999999999999787,17.000000000002387
657,9,1,0.7930033369549805,4340.954796073878,126.50000000001785,285.14,1236.0,445.35,8.000000000029559,12.000000000007446,464.5,38.000000000008924,1.0000000000107434,467.00000000000006,6.000000000014211,2.0000000000002984,-3.410605131648481e-13,37.999999999999126,6.999999999999773,17.000000000002444
658,10,1,0.7243714363166397,4204.8,126.50000000001774,285.14,1080.1809643782485,445.35,8.000000000029672,12.00000000000739,464.5,38.000000000008924,1.000000000010715,467.00000000000006,6.000000000014097,2.0000000000002984,-2.8421709430404007e-13,37.99999999999912,6.999999999999773,17.000000000002444
659,11,1,0.7281586039444927,4204.8,126.50000000001785,212.22886449323556,1077.4,445.3500000000001,8.000000000029672,12.000000000007333,422.57349999999997,38.00000000000898,1.0000000000107718,467.00000000000006,6.000000000014097,2.0000000000002984,-3.410605131648481e-13,37.99999999999912,6.999999999999787,17.000000000002387
660,12,1,0.7689167879799854,4245.827171516808,126.50000000001796,254.41,1099.2474458014428,445.35,8.000000000029786,12.000000000007333,383.64189999999996,38.000000000008924,1.0000000000108002,467.00000000000006,6.000000000014097,2.0000000000002984,-2.8421709430404007e-13,37.99999999999911,6.999999999999787,17.00000000000233
661,1,2,0.8175807618240645,4387.785704815888,126.50000000001796,219.08,1123.6966253964008,445.35,8.000000000030013,12.00000000000739,512.8764741478891,38.000000000008924,1.0000000000108002,467.0,6.000000000014097,2.0000000000002984,-2.8421709430404007e-13,37.99999999999911,6.999999999999773,17.000000000002387
662,2,1,0.9293976456521258,4581.152464789013,126.50000000001774,300.505,1170.9772144084227,445.35,8.000000000029786,12.00000000000739,698.3330000000001,38.000000000008924,1.000000000010857,467.0,6.000000000014211,2.0000000000002984,-3.410605131648481e-13,37.999999999999105,6.999999999999801,17.0000000000025
663,3,1,1.0,4732.0,126.50000000001796,395.1,1236.0,445.34999999999997,8.000000000030013,12.00000000000739,788.1749999999997,38.000000000008924,1.0000000000109708,467.0,6.000000000014097,2.0000000000003126,-3.410605131648481e-13,37.99999999999909,6.999999999999801,17.000000000002387
664,4,1,0.9891798280607834,4732.0,126.50000000001796,439.0,1236.0,445.35,8.0000000000299,12.000000000007503,841.0188134399215,38.00000000000898,1.0000000000109424,466.99999999999994,6.000000000014211,2.0000000000003126,-3.979039320256561e-13,37.9999999999991,6.999999999999801,17.000000000002387
665,5,1,0.9763781897223635,4732.0,126.50000000001796,439.0,1236.0,445.35,8.0000000000299,12.000000000007503,785.4340997745026,38.00000000000904,1.0000000000109424,466.99999999999994,6.000000000014211,2.0000000000003126,-3.410605131648481e-13,37.9999999999991,6.999999999999801,17.000000000002387
666,6,1,0.9211569685506629,4732.0,126.50000000001796,439.0,1236.0,445.35,8.0000000000299,12.000000000007617,545.6635574469778,38.000000000009095,1.0000000000109424,467.0,6.0000000000143245,2.0000000000003126,-3.979039320256561e-13,37.99999999999909,6.999999999999815,17.000000000002387
667,7,1,0.8701991356657683,4680.568776032902,126.50000000001796,331.235,1236.0,445.35,8.000000000030013,12.000000000007674,464.5,38.000000000009095,1.0000000000109708,467.0,6.000000000014438,2.0000000000003126,-3.410605131648481e-13,37.99999999999908,6.999999999999815,17.000000000002387
668,8,1,0.8296408524162099,4502.509347770112,126.50000000001796,315.87,1236.0,445.35,8.000000000030013,12.000000000007788,464.5,38.000000000009095,1.0000000000109708,467.0,6.000000000014552,2.0000000000003126,-2.8421709430404007e-13,37.99999999999908,6.999999999999801,17.000000000002387
669,9,1,0.7660664525008453,4226.3599022290955,126.50000000001796,285.14,1236.0,445.35,8.000000000030013,12.000000000007788,464.5,38.000000000009095,1.0000000000109708,467.0,6.000000000014438,2.0000000000003126,-3.410605131648481e-13,37.99999999999908,6.999999999999801,17.000000000002387
670,10,1,0.7000938918406507,4170.359434668497,126.50000000001796,219.07999999999998,1077.4,445.35,8.000000000030013,12.00000000000773,464.5,38.000000000009095,1.0000000000109424,467.0,6.000000000014552,2.0000000000003126,-2.8421709430404007e-13,37.99999999999909,6.999999999999808,17.000000000002387
671,11,1,0.6902694591192884,4061.279395470723,126.50000000001796,201.52,1077.4,445.35,8.000000000030013,12.00000000000773,422.57349999999997,38.000000000009095,1.0000000000109281,467.0,6.000000000014552,2.0000000000003126,-3.410605131648481e-13,37.99999999999909,6.999999999999815,17.000000000002387
672,12,1,0.8887287616508663,4394.760662435727,126.50000000001819,254.41,1187.6346458014427,445.34999999999997,8.000000000030013,12.000000000007674,618.4730000000001,38.00000000000904,1.0000000000109708,466.99999999999994,6.000000000014666,2.000000000000327,-2.8421709430404007e-13,37.99999999999909,6.999999999999801,17.0000000000025
673,1,1,0.9872323974972856,4731.681114725681,126.50000000001842,300.1343411714846,1236.0,445.34999999999997,8.000000000029786,12.000000000007788,658.4040000000001,38.000000000009095,1.0000000000109708,466.9999999999999,6.000000000014552,2.000000000000341,-2.8421709430404007e-13,37.99999999999909,6.999999999999801,17.000000000002387
674,2,1,1.0,4732.0,126.50000000001864,373.15,1236.0,445.35,8.00000000003024,12.000000000007674,698.3330000000001,38.000000000009095,1.0000000000110276,466.9999999999999,6.0000000000143245,2.000000000000341,-3.410605131648481e-13,37.999999999999076,6.999999999999815,17.0000000000025
675,3,1,1.0,4732.0,126.50000000001887,395.1,1236.0,445.35,8.000000000030468,12.00000000000773,788.175,38.00000000000915,1.0000000000110845,466.99999999999983,6.0000000000143245,2.000000000000341,-3.410605131648481e-13,37.999999999999076,6.9999999999998295,17.000000000002558
676,4,1,1.0,4732.0,126.50000000001887,438.99999999999994,1236.0,445.35,8.00000000003024,12.00000000000773,888.0000000000001,38.00000000000921,1.0000000000110845,466.99999999999983,6.0000000000143245,2.0000000000003553,-3.979039320256561e-13,37.99999999999906,6.9999999999998295,17.000000000002615
677,5,1,1.0,4732.0,126.5000000000191,439.0,1236.0,445.35,8.00000000003024,12.00000000000773,887.9999999999999,38.00000000000921,1.0000000000110845,466.99999999999983,6.0000000000143245,2.0000000000003553,-3.410605131648481e-13,37.99999999999906,6.9999999999998295,17.00000000000267
678,6,1,1.0,4732.0,126.50000000001921,439.00000000000006,1236.0,445.34999999999997,8.000000000030127,12.000000000007674,887.9999999999999,38.00000000000921,1.0000000000110845,466.99999999999983,6.0000000000143245,2.0000000000003553,-3.979039320256561e-13,37.99999999999906,6.999999999999822,17.00000000000273
679,7,1,0.9920427512131885,4732.0,126.50000000001921,417.05000000000007,1236.0,445.35,8.000000000030013,12.000000000007674,853.6242873785346,38.000000000009265,1.0000000000110703,466.99999999999983,6.0000000000143245,2.0000000000003553,-3.410605131648481e-13,37.99999999999907,6.999999999999822,17.00000000000267
680,8,1,0.9486824833468147,4732.0,126.50000000001933,395.1,1236.0,445.35,8.000000000030013,12.000000000007788,667.4321816729448,38.000000000009265,1.0000000000110703,466.99999999999983,6.000000000014438,2.0000000000003553,-2.8421709430404007e-13,37.99999999999907,6.999999999999822,17.00000000000267
681,9,1,0.9325881687959032,4732.0,126.50000000001933,351.2,1236.0,445.35,8.000000000030013,12.000000000007901,601.2165876915315,38.00000000000932,1.0000000000110703,466.9999999999999,6.000000000014552,2.0000000000003553,-3.410605131648481e-13,37.99999999999906,6.999999999999822,17.00000000000267
682,10,1,0.9045118986345686,4732.0,126.50000000001933,351.19999999999993,1236.0,445.35,8.000000000030013,12.000000000007901,481.7745191711816,38.00000000000938,1.0000000000110418,466.9999999999999,6.000000000014666,2.0000000000003553,-2.8421709430404007e-13,37.99999999999906,6.999999999999837,17.00000000000267
683,11,1,0.9010945767565337,4707.962523943425,126.50000000001944,254.41,1236.0,445.3500000000001,8.000000000030013,12.000000000008015,422.57349999999997,38.000000000009436,1.0000000000110845,466.9999999999999,6.000000000014779,2.0000000000003553,-3.410605131648481e-13,37.99999999999906,6.999999999999844,17.00000000000273
684,12,1,0.948988167224063,4732.0,126.50000000001955,307.29999999999995,1236.0,445.35,8.000000000029786,12.000000000008129,417.44694671607243,38.000000000009436,1.0000000000111413,466.9999999999999,6.000000000014893,2.0000000000003553,-2.8421709430404007e-13,37.99999999999906,6.9999999999998295,17.00000000000267
685,1,1,1.0,4732.0,126.50000000001978,351.20000000000005,1236.0,445.35,8.000000000029786,12.000000000008129,658.4040000000001,38.000000000009436,1.0000000000111982,466.9999999999999,6.000000000015007,2.0000000000003553,-2.8421709430404007e-13,37.99999999999906,6.999999999999801,17.0000000000025
686,2,1,1.0,4732.0,126.50000000001955,373.15,1236.0,445.35,8.000000000030468,12.000000000008185,698.3330000000001,38.000000000009436,1.000000000011255,466.9999999999999,6.000000000015007,2.000000000000341,-3.410605131648481e-13,37.99999999999906,6.999999999999801,17.000000000002615
687,3,1,1.0,4732.0,126.50000000001955,395.1,1236.0,445.34999999999997,8.000000000030923,12.000000000008185,788.175,38.00000000000955,1.0000000000113118,466.9999999999999,6.000000000014779,2.0000000000003553,-3.410605131648481e-13,37.99999999999906,6.999999999999801,17.0000000000025
688,4,1,1.0,4732.0,126.50000000001978,438.99999999999994,1236.0,445.35,8.000000000030923,12.000000000008129,888.0000000000001,38.00000000000949,1.0000000000113687,466.9999999999999,6.000000000014666,2.0000000000003553,-3.979039320256561e-13,37.99999999999906,6.999999999999801,17.0000000000025
689,5,1,1.0,4732.0,126.50000000002001,439.0,1236.0,445.35,8.000000000030695,12.000000000008129,888.0000000000001,38.00000000000949,1.0000000000113687,466.99999999999983,6.000000000014779,2.0000000000003553,-3.410605131648481e-13,37.99999999999906,6.999999999999801,17.000000000002444
690,6,1,1.0,4732.0,126.50000000002024,439.0,1236.0,445.35,8.000000000030695,12.000000000008072,887.9999999999999,38.00000000000949,1.0000000000113687,466.9999999999999,6.000000000014779,2.0000000000003553,-3.979039320256561e-13,37.99999999999906,6.999999999999815,17.0000000000025
691,7,1,0.9715829880160031,4732.0,126.50000000002024,417.04999999999995,1236.0,445.35,8.000000000030695,12.000000000008129,765.2370873785344,38.00000000000949,1.0000000000113403,466.9999999999999,6.000000000014893,2.0000000000003553,-3.410605131648481e-13,37.99999999999907,6.999999999999815,17.0000000000025
692,8,1,0.9150794223480407,4732.0,126.50000000002035,395.1,1236.0,445.35,8.000000000030695,12.000000000008129,523.0028651941141,38.00000000000955,1.0000000000113545,466.9999999999999,6.000000000014893,2.0000000000003553,-2.8421709430404007e-13,37.99999999999907,6.9999999999998295,17.000000000002444
693,9,1,0.8554401574796822,4606.573517950064,126.50000000002024,285.14,1236.0,445.35,8.000000000030695,12.000000000008242,464.5,38.00000000000961,1.0000000000113403,466.9999999999999,6.000000000015007,2.0000000000003553,-3.410605131648481e-13,37.999999999999076,6.999999999999837,17.000000000002444
694,10,1,0.8242300401040463,4473.799436610633,126.50000000002012,285.14,1236.0,445.35,8.00000000003081,12.000000000008413,464.5,38.00000000000961,1.0000000000113403,466.9999999999999,6.00000000001512,2.0000000000003553,-2.8421709430404007e-13,37.999999999999076,6.999999999999858,17.0000000000025
695,11,1,0.8616982327896434,4547.5979329907195,126.50000000002012,254.40999999999997,1236.0,445.34999999999997,8.000000000030923,12.000000000008583,422.57349999999997,38.00000000000966,1.0000000000113687,466.9999999999999,6.000000000015234,2.0000000000003553,-3.410605131648481e-13,37.999999999999076,6.999999999999858,17.000000000002558
696,12,1,0.8905756447734672,4588.50455538087,126.5000000000199,254.41,1236.0,445.35,8.000000000030923,12.000000000008583,383.64189999999996,38.00000000000961,1.0000000000113687,466.99999999999983,6.000000000015234,2.0000000000003553,-2.8421709430404007e-13,37.99999999999908,6.999999999999858,17.0000000000025
697,1,1,1.0,4732.0,126.50000000001955,351.19999999999993,1236.0,445.35,8.000000000031378,12.00000000000864,658.4040000000001,38.00000000000966,1.0000000000114255,466.9999999999998,6.000000000015234,2.0000000000003553,-2.8421709430404007e-13,37.999999999999076,6.999999999999858,17.000000000002615
698,2,1,1.0,4732.0,126.50000000001955,373.15,1236.0,445.35,8.000000000031378,12.00000000000864,698.3329999999996,38.00000000000966,1.0000000000114824,466.9999999999998,6.000000000015234,2.0000000000003553,-3.410605131648481e-13,37.99999999999906,6.999999999999858,17.00000000000273
699,3,1,1.0,4732.0,126.50000000001955,395.1,1236.0,445.34999999999997,8.000000000031378,12.000000000008697,788.175,38.00000000000972,1.0000000000115392,466.9999999999998,6.000000000015007,2.0000000000003553,-3.410605131648481e-13,37.99999999999906,6.999999999999858,17.000000000002842
