step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
269,5,1,0.7677206669066127,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3986370928147664,0.0,0.0,80.73253830414201,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.7203946745290374,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03430429091898,0.0,8.242841184432478,0.0,0.0,0.0
271,7,2,0.6594119532810006,0.0,90.0,9.780511970844273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82794652857223,0.0,4.174799306123759,0.0,0.0,0.0
272,8,2,0.5885113961075227,5.745303354189176,90.0,9.584064854189165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49914397785918,0.0,2.886852076330001,0.0,0.0,0.0
273,9,2,0.5306124389463176,42.89154414169023,90.0,29.605047510912655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27791703908377,0.0,0.8033201812864093,0.0,0.0,0.0
274,10,2,0.47894739367887423,10.71355295005877,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89848792922864,0.0,0.0,0.0,0.0,0.0
275,11,1,0.5251134350374819,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,74.59896281033978,0.0,6.639398646296712,0.0,0.0,0.0
276,12,1,0.6134276647252481,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,74.2782118471106,0.0,6.089539852189603,0.0,5.856448778981218,0.0
277,1,1,0.6210989057753009,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47894175859278,0.0,0.0,0.0,0.0,0.0
278,2,1,0.6934928632197984,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563044458036842,0.0,0.0,83.74510926718817,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.7292811130611875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99326420444869,0.0,9.182486750483406,0.0,0.0,0.0
280,4,1,0.7273682525191862,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,72.07389184263292,0.0,1.310705558799242,0.0,0.0,0.0
281,5,1,0.7582357886129983,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628748557706093,76.30229340200029,0.0,10.55939394628615,0.0,0.0,0.0
282,6,1,0.7384675392101306,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973867509641593,0.0,0.0,80.14847560472907,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6832404422713283,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62451793569642,0.0,10.254636004050894,0.0,0.0,0.0
284,8,2,0.609270106752073,76.50004914927366,90.0,24.515111121826166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00760319375502,0.0,5.472782160722858,0.0,0.0,0.0
285,9,1,0.5396089469249389,5.017458941675969,90.0,8.856220441675958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86256972061747,0.0,1.80558192105849,0.0,0.0,0.0
286,10,2,0.49442584394700523,13.576432721553488,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52522053644732,0.0,0.5129833196239417,0.0,0.0,0.0
287,11,1,0.47894640020311724,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36032229215766,0.0,0.0,0.0,0.0,0.0
288,12,1,0.47630209507369087,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30610359445237,0.0,0.0,0.0,0.0,0.0
289,1,2,0.5922160527164178,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.6021165871163728,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20462815850067,0.0,0.0,0.0,0.0,0.0
291,3,1,0.6377872250307842,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,63.882463489133535,0.0,0.0,0.0,0.0,0.0
292,4,1,0.6266309687876369,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06407653326572,0.0,0.0,0.0,0.0,0.0
293,5,1,0.597203575094447,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73265094472218,0.0,0.0,0.0,0.0,0.0
294,6,1,0.5548858199082738,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63436669851575,0.0,0.0,0.0,0.0,0.0
295,7,2,0.49462848650812324,53.36389445060098,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82188987968819,0.0,0.0,0.0,0.0,0.0
296,8,2,0.42445843116015575,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53723350851305,0.0,0.0,0.0,0.0,0.0
297,9,2,0.3688693163903175,0.0,90.0,0.0,16.605497554719932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3494825148687,0.0,0.0,0.0,0.0,0.0
298,10,3,0.3076506992858925,10.947890439759362,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14224150749205,0.0,0.0,0.0,0.0,0.0
299,11,1,0.3022577067757835,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7721334870785,0.0,0.0,0.0,0.0,0.0
300,12,1,0.3638589528185515,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,62.14833796914458,0.0,0.0,0.0,0.0,0.0
301,1,1,0.41039151464066925,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,58.95443763335692,0.0,0.0,0.0,0.0,0.0
302,2,1,0.44948579469795036,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,56.97561155157592,0.0,0.0,0.0,0.0,0.0
303,3,1,0.5875162961203884,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,65.69431876069376,0.0,0.0,0.0,0.0,0.0
304,4,1,0.6088707983924313,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,62.910697268891695,0.0,0.0,0.0,0.0,0.0
305,5,1,0.6190931321197463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39886047238825,0.0,0.0,0.0,0.0,0.0
306,6,1,0.6288087691590557,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33774059687138,0.0,0.0,0.0,0.0,0.0
307,7,1,0.5845535879825555,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27385465979215,0.0,0.0,0.0,0.0,0.0
308,8,2,0.5681550228926674,11.592459828747401,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09428081250846,0.0,1.4785152214430752,0.0,0.0,0.0
309,9,2,0.5205056505008938,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21930885740237,0.0,0.7028490126897395,0.0,0.0,0.0
310,10,2,0.4873773955260362,1.575304319761912,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84119378970541,0.0,1.0546517537806892,0.0,0.0,0.0
311,11,1,0.49462647408420246,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.3917140726156,0.0,5.569829381626619,0.0,0.0,0.0
312,12,1,0.567660517918951,0.0,94.98378112141984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.41701147756413,0.0,1.8989106472527624,0.0,4.8564487789812105,0.0
313,1,1,0.6934117195827038,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2230700827746546,4.861038587826414,12.63441164014338,77.71345754828523,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.7360198749347903,0.0,163.6075764975401,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,218.20821036228068,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.7974683954309219,0.0,424.83488245684214,0.0,0.0,0.0,168.43809211598204,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,309.41028855493215,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.8382472976872984,0.0,336.74345234033854,0.0,0.0,0.0,93.7333266749065,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.22912412479786,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.8459529602667293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.276328067901972,0.0,3.6287485577060856,82.99452470627617,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.8093940432046621,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.928265461351998,0.0,0.0,86.29148818578868,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7594153956164462,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34171175725507,0.0,0.0,86.5326651917321,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.6944644591089535,0.0,90.0,0.0,9.848993221857896,0.0,0.0,0.0,0.0,4.974892201714397,0.0,0.0,84.56868711766673,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.6865236249213497,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834777669773388,0.0,0.0,85.07028697403449,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.6268576333184247,34.380254441159934,90.0,26.12470554160609,0.0,0.0,0.0,0.0,0.0,3.8936704745611337,0.0,0.0,83.35464111016067,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.6883566719047898,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66009507309451,0.0,0.0,84.38505545930515,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.7341646905136471,0.0,114.80928924178647,0.0,0.0,0.0,0.0,0.0,0.0,13.130033596452733,34.87653089558815,3.4664008874551797,85.24251959793077,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.747064692093957,0.0,90.0,0.0,14.688646096078777,0.0,0.0,0.0,0.0,4.531723849507415,0.0,0.0,81.97683891221264,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,2,0.8702355887058353,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9293226527474759,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,181.46643535741072,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9408078481637114,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0725852711887,0.0,16.89943254814813,91.62567474152678,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.9793151147022343,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105203,0.0,7.628748557706103,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,104.84368011390535,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435316,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8617847685134195,0.0,90.0,4.673776442379584,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8299440495193164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9090637623789286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9999999999999998,0.0,101.64375895116774,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,156.0769893073121,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7753984350088964,41.489868698946154,90.0,40.4566737033976,0.0,0.0,0.0,0.0,0.0,17.420264584220746,0.0,0.0,91.24515434079545,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7004621678020811,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,8.703785495531974,0.0,0.0,87.327208205727,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6265622528691076,42.98487655944649,90.0,28.729327659892647,0.0,0.0,0.0,0.0,0.0,3.275537075584225,0.0,0.0,83.57739662742414,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6409317774600264,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233570663139773,5.879156702964536,7.428691807407418,81.80291622016487,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6726644111156012,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7558670267037826,0.0,0.0,80.94092243224388,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.762864818470824,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.169893306271604,17.86103858782637,12.63441164014338,80.0157710953251,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8748964161693876,0.0,257.69702689754695,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,164.29766076228753,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9337981585566718,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9405164424677059,0.0,107.30389300912384,0.0,0.0,0.0,0.0,0.0,0.0,21.639253931856643,10.811680068627169,1.8994325481481376,90.78956479358308,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9253573455235948,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.875639893505937,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.812007584224041,29.10201524337903,90.0,22.960714153010173,0.0,0.0,0.0,0.0,0.0,18.17999911432517,0.0,0.0,91.10499948335637,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7459955540193371,6.278266684049797,90.0,1.245071688501227,0.0,0.0,0.0,0.0,0.0,14.281930881331903,0.0,0.0,88.24779301411026,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.6754924996864395,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4666657221615935,0.0,0.0,84.85555500459427,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.6201040911283789,29.588901182168243,90.0,19.3333522826144,0.0,0.0,0.0,0.0,0.0,2.1307105215137483,0.0,0.0,82.32624780421635,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.6520405133670328,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83272902551505,0.0,0.0,82.15242526488379,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.8206468099664649,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8918762205482801,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.990960174933911,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1033.2706330673182,35.23675189718949,8.216179276985272,0.0,871.8738427264581,14.999999999999943,191.23403846540822,46.0,151.88583663512392,25.25358726738352,708.8460391654083,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7650405867851913,47.129522456910436,90.0,46.44527709617239,0.0,0.0,0.0,0.0,0.0,15.526252401519741,0.0,0.0,91.3069805675532,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6861598868815361,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,7.888485169997125,0.0,0.0,86.85161634916503,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6715198327322481,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5546071069962295,0.0,0.0,84.3235208124145,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.7142841101395049,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371920172326668,0.0,1.466400887455169,83.63362010052388,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8580828695400741,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9481895943511791,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,0.0,366.0276285160005,0.0,7.216179276985187,0.0,102.63083817514041,0.0,37.99103391409034,29.0,35.88583663512392,10.253587267383523,355.60303461409046,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7705414385706645,45.42899336167687,90.0,40.395798366128304,0.0,0.0,0.0,0.0,0.0,15.118659108050707,0.0,0.0,90.48588447969622,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7271494750454965,0.0,90.0,0.0,8.725971841142453,0.0,0.0,0.0,0.0,11.432265789389277,0.0,0.0,87.75215504381045,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7344250295591733,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.789276721593751,0.0,0.0,89.12707808759633,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8052564248586283,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.342025296711455,1.8791567029645506,1.4286918074074073,91.7828480897484,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9560021802052743,0.0,163.43003824698297,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,123.86326860312727,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,276.73460800721205,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,259.223641304332,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.9591244625230502,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8041023491063626,50.81929981157532,90.0,38.465313137518905,0.0,0.0,0.0,0.0,0.0,11.937776955085525,0.0,0.0,88.63036989046657,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7232998192661584,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,4.383076380038574,0.0,0.0,84.22346122168918,0.0,11.75546239999997,0.0,0.0,0.0
392,8,1,0.6395249150710978,18.786738211670126,90.0,41.24396736132803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90349459025735,0.0,10.437167411869723,0.0,0.0,0.0
393,9,2,0.5568376441047467,28.85965847302107,90.0,32.69841997302106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64653796900775,0.0,3.8638132040133257,0.0,0.0,0.0
394,10,2,0.49402911108464703,48.86968350699483,90.0,26.472186054033756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25843786380628,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5054741069068126,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0877322406544,0.0,0.0,0.0,0.0,0.0
396,12,1,0.4847987067516973,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9939394861204,0.0,0.0,0.0,0.0,0.0
397,1,2,0.5108724607934315,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,64.89626928978764,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.6399921838659908,0.0,376.805137798792,0.0,0.0,0.0,110.3401824185878,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,144.4057716635325,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6775355900407007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.6626003063375056,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93106752422688,0.0,0.0,0.0,0.0,0.0
401,5,1,0.6407176698309424,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92674457891857,0.0,0.0,0.0,0.0,0.0
402,6,1,0.5925096968829816,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47551027004515,0.0,0.0,0.0,0.0,0.0
403,7,2,0.5492606852456768,43.12074621576049,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41651947737853,0.0,0.0,0.0,0.0,0.0
404,8,2,0.4863549341134348,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45138952379905,0.0,0.0,0.0,0.0,0.0
405,9,2,0.42283090640762244,0.0,90.0,0.0,8.832567844555172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63491122349485,0.0,0.0,0.0,0.0,0.0
406,10,2,0.3973333215259662,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65435123027238,0.0,0.0,0.0,0.0,0.0
407,11,1,0.3937165131237849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07389287275744,0.0,0.0,0.0,0.0,0.0
408,12,1,0.4669688949646758,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,67.1127903167069,0.0,0.0,0.0,0.0,0.0
