step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
135,3,1,0.7839212064523384,0.0,337.83488245684225,0.0,0.0,0.0,114.43809211598216,0.0,0.0,35.0,71.88583663512392,17.253587267383534,203.4102885549322,1.0,11.76546239999999,3.437568800000001,36.846411627238616,0.0
136,4,1,0.8102309998806559,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15078908824762,4.811680068627169,13.899432548148148,84.08796030147779,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
137,5,1,0.8063441014107293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.031094866576808,0.0,0.6287485577060927,85.18480533883651,0.0,11.75546239999997,0.0,0.0,0.0
138,6,1,0.7605353621909938,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.769404824153042,0.0,0.0,86.19881948075593,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.7149067895116803,0.0,90.0,0.0,10.092296636918135,0.0,0.0,0.0,0.0,9.601732365035247,0.0,0.0,86.10101054627057,0.0,11.75546239999997,0.0,0.0,0.0
140,8,2,0.6472554583551132,4.381328978909295,90.0,6.5325553282711155,0.0,0.0,0.0,0.0,0.0,7.3385932125503075,0.0,0.0,85.3641793739877,0.0,11.74546239999998,0.0,0.0,0.0
141,9,2,0.5794928761543945,18.050403652683954,90.0,21.889165152683944,0.0,0.0,0.0,0.0,0.0,4.869039922007033,0.0,0.0,84.5069399545041,0.0,11.755462399999999,0.0,0.0,0.0
142,10,2,0.5260065854011206,23.829736280962834,90.0,3.335619845779604,0.0,0.0,0.0,0.0,0.0,6.658458456144473,0.0,0.0,83.80076743275093,0.0,11.75546239999997,0.0,0.0,0.0
143,11,1,0.5429967197728265,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.171547939383515,0.0,1.4286918074074073,83.5167362979737,0.0,11.755462399999999,0.0,0.0,0.0
144,12,1,0.6753777192490237,0.0,165.4490927530088,0.0,0.0,0.0,0.0,0.0,0.0,20.798268187119646,34.87653089558812,18.466400887455197,83.88232310915313,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.736732205891781,0.0,880.0231047979604,0.0,0.0,0.0,791.6361830353561,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,203.51213809508022,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.77942914056668,0.0,558.4253109399172,0.0,0.0,0.0,430.96035555971264,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,243.02594480465802,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,0.8236790789463959,0.0,360.9774123701293,0.0,0.0,0.0,149.58062202926908,0.0,0.0,29.0,74.88583663512395,7.253587267383509,181.55281846821913,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.8205632154559321,0.0,114.71073250181485,0.0,0.0,0.0,0.0,0.0,0.0,14.050978776469861,18.811680068627183,2.899432548148173,85.1964042862741,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.7819255812537728,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438313565698394,0.0,0.0,86.00568291332408,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.7287720961007422,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059707729610068,0.0,0.0,85.20149617560593,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.6622455449025806,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777087152825175,0.0,0.0,84.45330083914801,0.0,11.75546239999997,0.0,0.0,0.0
152,8,2,0.5955850824139994,13.661496805986445,90.0,17.500258305986435,0.0,0.0,0.0,0.0,0.0,5.906204555864491,0.0,0.0,83.94528599092098,0.0,11.74546239999998,0.0,0.0,0.0
153,9,2,0.5336019649272192,36.52309161549053,90.0,19.205098198590093,0.0,0.0,0.0,0.0,0.0,3.8125165721519636,0.0,0.0,83.30730133375533,0.0,11.755462399999999,0.0,0.0,0.0
154,10,2,0.5112598529007776,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739937313380295,0.0,3.2435872673835107,83.26496343280519,0.0,11.75546239999997,0.0,0.0,0.0
155,11,1,0.5076411351233907,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100946890782836,0.0,0.42869180740741797,82.89221901962333,0.0,11.755462399999999,0.0,0.0,0.0
156,12,1,0.5861136781382021,0.0,203.1723300954091,0.0,0.0,0.0,0.0,0.0,0.0,14.60953220266316,34.87653089558806,15.46640088745518,82.60556045155352,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.6576822120167395,0.0,181.59396212401583,0.0,0.0,0.0,0.0,0.0,0.0,8.713706436232968,20.861038587826243,6.634411640143359,82.08299542113588,0.0,11.76546239999999,0.0,10.850463639678111,0.0
158,2,1,0.7767204013260123,0.0,483.78687819649247,0.0,0.0,0.0,329.3219228162883,10.0,0.0,46.0,94.86881675377782,28.68771160306512,153.38751206123328,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,0.895685841741054,0.0,742.977412370129,0.0,10.216179276985201,0.0,579.5806220292687,0.0,127.94081776821895,33.0,100.88583663512392,17.253587267383534,396.5528184682189,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,0.920060547628532,0.0,150.3116275591371,0.0,0.0,0.0,0.0,0.0,0.0,19.223941731879222,20.81168006862734,4.899432548148116,88.79729934359625,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.9138235440290943,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.478616676024842,0.0,0.6287485577060927,90.11252639434787,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.8799770878847123,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.389889332519886,0.0,0.0,90.06076877730328,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.8312159213733734,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.032868660864523,0.0,0.0,89.26917338550432,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.757598230501489,28.206637456834272,90.0,23.173442461285703,0.0,0.0,0.0,0.0,0.0,10.845665197944015,0.0,0.0,87.9933046988007,0.0,11.74546239999998,0.0,0.0,0.0
165,9,1,0.682228413324865,0.0,90.0,0.0,6.760427092249316,0.0,0.0,0.0,0.0,7.721399785835075,0.0,0.0,86.75414987507045,0.0,11.755462399999999,0.0,0.0,0.0
166,10,2,0.5983120264809059,51.899161103677756,90.0,39.64361220412391,0.0,0.0,0.0,0.0,0.0,4.379295735098765,0.0,0.0,85.38792251214092,0.0,11.75546239999997,0.0,0.0,0.0
167,11,1,0.576746119962222,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908643072014598,0.0,0.0,84.53004179200852,0.0,11.755462399999999,0.0,0.0,0.0
168,12,1,0.5938984275939919,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31675469828258,2.8765308955881466,1.4664008874551904,83.60144024066487,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
169,1,2,0.6501936006931008,0.0,202.21559013888697,0.0,0.0,0.0,0.0,0.0,0.0,10.779354461726399,26.861038587826215,12.63441164014338,82.70462343600707,0.0,11.76546239999999,0.0,13.850463639678097,0.0
170,2,1,0.8088965145158487,0.0,467.22042112176155,0.0,0.0,0.0,266.75546574155726,0.0,0.0,30.0,56.868816753777935,10.687711603065136,248.8210549865022,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.860002586383623,0.0,196.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.55281846821896,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,0.8944205356484958,0.0,91.74345234033865,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,96.22912412479786,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.880428732399011,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.725214387579825,0.0,0.0,88.50637505942157,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.8608364588599318,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90393436076721,0.0,0.0,89.77729504378088,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.860695921507139,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.222397489160016,0.0,0.0,90.54639853534336,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.7916446103954522,23.130739158740965,90.0,18.097544163192396,0.0,0.0,0.0,0.0,0.0,12.630943279441993,0.0,0.0,89.03471691300784,0.0,11.74546239999998,0.0,0.0,0.0
177,9,1,0.7280353038517118,0.0,90.0,0.0,9.272077972546107,0.0,0.0,0.0,0.0,10.749203161064912,0.0,0.0,87.93703517728788,0.0,11.755462399999999,0.0,0.0,0.0
178,10,2,0.6545098323210399,0.5520336059339002,90.0,12.961918815542703,0.0,0.0,0.0,0.0,0.0,8.582119801755397,0.0,0.0,86.67290321769066,0.0,11.75546239999997,0.0,0.0,0.0
179,11,1,0.6541930180140293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.858358190319478,0.0,0.0,86.25070894435305,0.0,11.755462399999999,0.0,0.0,0.0
180,12,1,0.7313590152522377,0.0,157.59945551901188,0.0,0.0,0.0,0.0,0.0,0.0,14.484604357410461,30.876530895588147,7.466400887455194,86.03268587515615,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.8500924414061305,0.0,806.101152953364,0.0,0.0,0.0,580.7142311907597,0.0,21.978185550483943,36.0,103.86103858782636,17.63441164014338,351.59018625048395,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.8860231946788208,0.0,238.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,169.36182553661865,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,0.9369723502800404,0.0,304.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,164.55281846821896,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,0.9539406070573745,0.0,112.80616996430945,0.0,0.0,0.0,0.0,0.0,0.0,20.786014426460525,0.0,2.899432548148173,90.29184174876868,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.9313550627032953,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.002081137849217,0.0,0.0,91.00121399707871,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.8889723948557605,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.806599173421375,0.0,0.0,90.8871828511625,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.8298340800239401,0.32018034954091945,90.0,1.6231877852527816,0.0,0.0,0.0,0.0,0.0,12.529099832990852,0.0,0.0,89.55864156924468,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.7525312910220984,20.981652172876835,90.0,14.948457177328265,0.0,0.0,0.0,0.0,0.0,9.78633959707085,0.0,0.0,87.95869809829134,0.0,11.74546239999998,0.0,0.0,0.0
189,9,1,0.6713668427653885,0.0,90.0,0.0,0.37180124760807587,0.0,0.0,0.0,0.0,7.3666179351564836,0.0,0.0,86.54719379550798,0.0,11.755462399999999,0.0,0.0,0.0
190,10,2,0.625538448412233,23.405465623547585,90.0,15.14991672399374,0.0,0.0,0.0,0.0,0.0,9.330645958174415,0.0,0.0,85.94287680893508,0.0,11.75546239999997,0.0,0.0,0.0
191,11,1,0.6294582483519684,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.762675694843097,0.0,2.4286918074074038,85.61156082199184,0.0,11.755462399999999,0.0,0.0,0.0
192,12,1,0.6451574870968358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711519605764863,0.0,0.0,84.99838643669618,0.0,11.75546239999997,0.0,0.0,0.0
193,1,2,0.8196759526807755,0.0,473.82099177032705,0.0,0.0,0.0,276.43407000772254,0.0,0.0,42.0,56.86103858782636,24.63441164014341,198.31002506744704,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,0.8989681119834322,0.0,732.761191671878,0.0,9.591455124666126,0.0,555.2962362916738,0.0,152.7498248366186,38.0,45.868816753777935,16.6877116030651,440.36182553661865,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,0.9878504679208919,0.0,1545.977412370129,0.0,36.216179276985216,1.0348028673835188,1498.5806220292689,38.99999999999994,329.9408177682189,46.0,191.8858366351239,35.218784400000004,800.5528184682189,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,1.0,0.0,425.752951326676,0.0,0.0,0.0,189.74282566124384,0.0,0.0,38.0,52.81168006862717,14.899432548148148,226.23862311113533,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,1.0,0.0,167.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,154.21752933537311,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,106.42339234327034,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,133.1655792183896,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9716173986624785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9697361134638325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9706107650400562,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842094062,0.0,1.2435872673835,92.10526315788826,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,155.72849593266636,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,162.24644416920802,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774203,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.936887107365692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8869209753234306,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900971522543557,0.0,0.0,91.52556672148376,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.8309291489292668,9.019509761554119,90.0,2.9388482356229844,0.0,0.0,0.0,0.0,0.0,14.960692331942994,0.0,0.0,90.39373719363341,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8522148659138157,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.301993595101123,0.0,4.4286918074073895,90.59282959714231,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.8997339124488181,0.0,162.6020761254382,0.0,0.0,0.0,40.304114936310384,0.0,0.0,23.0605253969986,23.876530895588118,5.46640088745519,91.03530648158255,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,1.0,0.0,298.8045115742607,0.0,0.0,0.0,158.41758981165617,0.0,0.0,33.0,55.86103858782636,19.634411640143387,189.29354487138056,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344015,0.0,0.0,0.0,621.3118295541971,0.0,118.76541809914198,33.0,82.86881675377793,18.687711603065107,395.377418799142,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189025,0.0,0.0,0.0,76.65622683103015,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998026,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071026998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873293954996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.9236603804812152,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.858910727509112,0.0,0.0,92.084364591047,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8696047221213409,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.372576456869325,0.0,0.0,90.63400293317379,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.7913107546414228,43.37666413108019,90.0,37.34346913553162,0.0,0.0,0.0,0.0,0.0,12.55929327820013,0.0,0.0,88.99292107895009,0.0,11.74546239999998,0.0,0.0,0.0
225,9,1,0.7196528682477604,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,10.247050047468434,0.0,0.0,87.64411252768993,0.0,11.755462399999999,0.0,0.0,0.0
226,10,2,0.6565216515355449,8.35658807787675,90.0,16.309707701805223,0.0,0.0,0.0,0.0,0.0,10.261692510984204,0.0,0.0,86.48598729807414,0.0,11.75546239999997,0.0,0.0,0.0
227,11,1,0.6527545760354019,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.582376654709151,0.0,0.42869180740741797,86.089719715247,0.0,11.755462399999999,0.0,0.0,0.0
228,12,1,0.712546821302528,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.794216158416873,29.876530895588118,8.466400887455183,86.21329275907654,0.0,11.75546239999997,0.0,15.856448778981203,0.0
229,1,1,0.8686073508866604,0.0,343.546071388569,0.0,0.0,0.0,269.1591496259646,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,212.0351046856889,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,0.9864280275798473,0.0,716.7611916718779,0.0,17.591455124666183,0.0,645.2962362916738,17.00000000000003,187.74982483661853,46.0,77.86881675377793,25.687711603065136,539.3618255366187,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,26.582813451960405,430.3610343952935,5.327153225164693,4.216179276985251,0.0,345.96424405443327,0.0,182.32443979338353,34.0,22.88583663512391,17.253587267383534,445.93644049338354,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.38887043773263,0.0,0.0,0.0,81.37874477230059,0.0,36.262541522191896,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221919,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692201192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745806629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.8932923202988132,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.182462122318952,0.0,0.0,91.68976957135276,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8246700984458932,19.759829459451026,90.0,38.05470402482493,0.0,0.0,0.0,0.0,0.0,13.384837830142374,0.0,0.0,90.05782206758305,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.7919370961138714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.111590797084943,0.0,0.0,89.31509463163289,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8305192144449507,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.060888054803883,32.87915670296452,2.4286918074074038,89.86885136530228,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.972449927543632,0.0,196.66309357727874,0.0,0.0,0.0,15.365132388151096,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,166.09632393342298,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,1.0,0.0,395.95692915491827,0.0,0.0,0.0,194.57000739231387,0.0,0.0,32.0,69.86103858782636,16.63441164014338,241.44596245203815,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.76541809914187,33.0,79.86881675377793,17.687711603065136,411.3774187991419,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699802,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773263,0.0,0.0,0.0,132.37874477230048,0.0,44.26254152219184,31.0,43.8116800686272,13.899432548148148,284.8745422221919,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.987119629883408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.9530853795348918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.9007149028962717,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.443895782356407,0.0,0.0,91.8422725397079,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8401517838417124,0.0,90.0,29.932613396334347,0.0,0.0,0.0,0.0,0.0,14.939306906885207,0.0,0.0,90.38126236234972,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.7791623087511116,35.14203132150388,90.0,25.887938036489032,0.0,0.0,0.0,0.0,0.0,13.033801679858328,0.0,0.0,89.26971764658406,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.7625390182596239,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.025824628041676,0.0,0.0,88.68173103302432,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.787671638382779,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.912360612948646,0.0,4.466400887455187,88.61554369088672,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.9142800637586843,0.0,201.57309224180187,0.0,0.0,0.0,46.18617047919736,0.0,0.0,34.99999999999994,58.86103858782636,18.634411640143387,107.0621255389218,0.0,11.76546239999999,3.437568799999937,29.85046363967823,0.0
254,2,1,1.0,0.0,520.0193093260428,0.0,12.591455124666169,0.0,387.55435394583867,14.0,0.0,46.0,76.86881675377793,24.687711603065107,326.6199431907835,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.01642256998008,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443048969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263338211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779368991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8772783809444964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.285878781960662,0.0,0.0,91.16676262281041,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8364397869889822,0.0,90.0,5.223637294805769,0.0,0.0,0.0,0.0,0.0,15.491532526972406,0.0,0.0,90.12006064073391,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.7695611231283738,31.49698897108685,90.0,23.242895686072018,0.0,0.0,0.0,0.0,0.0,13.626406511173855,0.0,0.0,89.03207046485144,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.7934103797880728,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13154003854143,0.8791567029645506,1.4286918074074073,89.32673168914917,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.8318205399847529,0.0,116.92462755971701,0.0,0.0,0.0,0.0,0.0,0.0,18.184899284333568,38.87653089558815,1.4664008874551904,89.35785791586126,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.7748551802663564,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.421350795851907,0.0,0.0,87.16245463091363,0.0,11.76546239999999,0.0,1.850463639678253,0.0
266,2,1,0.779503546662335,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.213383266261843,24.86881675377795,2.68771160306515,85.87447357198609,0.0,11.76546239999999,0.0,9.84811010064896,0.0
