step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
468,12,1,0.5275583504328372,3268.33700796093,126.5000000000166,131.0,1014.1776953493334,445.35,8.000000000020691,12.000000000002842,618.473,38.00000000000705,1.0000000000068212,467.00000000000045,6.000000000005571,2.0000000000002274,-7.958078640513122e-13,37.99999999999934,6.999999999999915,17.000000000000057
469,1,1,0.6366215583062982,3542.547316289579,126.50000000001683,152.45671346105243,1161.7416402951292,445.35,8.000000000020691,12.000000000002842,658.4040000000001,38.00000000000705,1.000000000006878,467.00000000000045,6.000000000005571,2.0000000000002274,-7.958078640513122e-13,37.99999999999933,6.999999999999915,17.000000000000114
470,2,1,0.7349397590574729,3821.9719360544937,126.50000000001683,200.01389535796557,1236.0,445.35,8.000000000020691,12.000000000002842,698.333,38.00000000000705,1.0000000000068496,467.00000000000045,6.000000000005571,2.0000000000002274,-8.526512829121202e-13,37.99999999999933,6.999999999999915,17.000000000000227
471,3,1,0.8026964836444676,4107.212159078051,126.50000000001683,191.55342079442576,1236.0,445.35,8.000000000020691,12.000000000002899,788.175,38.000000000007105,1.0000000000068496,467.00000000000045,6.000000000005571,2.0000000000002274,-8.526512829121202e-13,37.99999999999933,6.999999999999915,17.000000000000284
472,4,1,0.7920492769572066,4204.8,126.50000000001671,218.34423535946053,1236.0,445.35,8.000000000020577,12.000000000002842,732.9337251887309,38.000000000007105,1.0000000000068496,467.00000000000045,6.000000000005684,2.0000000000002274,-9.094947017729282e-13,37.99999999999933,6.999999999999915,17.00000000000034
473,5,1,0.7557289078029371,4204.8,126.5000000000166,277.87153097268674,1236.0,445.35,8.000000000020577,12.000000000002842,515.7033867076661,38.00000000000705,1.0000000000068496,467.00000000000045,6.000000000005684,2.0000000000002274,-8.526512829121202e-13,37.99999999999933,6.999999999999922,17.000000000000284
474,6,1,0.7027135675600573,4204.8,126.50000000001648,257.48231034576895,1077.4,445.35,8.000000000020577,12.000000000002956,464.5,38.00000000000705,1.0000000000068496,467.00000000000045,6.000000000005684,2.0000000000002274,-9.094947017729282e-13,37.99999999999933,6.999999999999908,17.000000000000284
475,7,2,0.6517865754355583,3981.4305952103837,126.50000000001637,245.42,1077.4,445.35,8.000000000020805,12.000000000002956,464.5,38.00000000000705,1.0000000000068496,467.00000000000045,6.000000000005684,2.0000000000002274,-8.526512829121202e-13,37.99999999999933,6.9999999999999005,17.00000000000034
476,8,2,0.5887270697557165,3745.6499842653193,126.50000000001637,195.8578342517266,1077.4,445.35,8.000000000020805,12.000000000002899,464.5,38.00000000000705,1.0000000000068354,467.00000000000045,6.000000000005571,2.0000000000002274,-7.958078640513122e-13,37.99999999999933,6.999999999999893,17.000000000000284
477,9,2,0.5874526723519382,3653.3902884368217,126.50000000001637,219.07999999999998,1115.1708702827937,445.35,8.000000000020805,12.000000000002956,464.5,38.00000000000705,1.0000000000068496,467.00000000000045,6.000000000005571,2.0000000000002274,-8.526512829121202e-13,37.99999999999933,6.9999999999999005,17.000000000000284
478,10,1,0.5664982909086712,3645.124030157834,126.50000000001626,175.97299902583498,1077.4,445.35,8.000000000020918,12.000000000002956,464.5,38.000000000007105,1.0000000000068496,467.00000000000045,6.000000000005571,2.0000000000002274,-7.958078640513122e-13,37.99999999999933,6.999999999999908,17.000000000000284
479,11,1,0.5897014191336996,3722.432663147585,126.50000000001648,131.0,1077.4,445.34999999999997,8.000000000020918,12.000000000002956,422.57349999999997,38.000000000007105,1.0000000000068496,467.00000000000045,6.000000000005457,2.0000000000002274,-8.526512829121202e-13,37.99999999999933,6.999999999999908,17.000000000000227
480,12,1,0.6150881485035051,3784.8808682426034,126.50000000001648,131.0,1077.4,445.35,8.000000000021146,12.000000000002956,383.64189999999996,38.000000000007105,1.0000000000068496,467.00000000000045,6.000000000005457,2.0000000000002274,-7.958078640513122e-13,37.99999999999933,6.9999999999999005,17.00000000000017
481,1,2,0.6108439847179673,3686.843038458393,126.50000000001626,219.07999999999998,1109.8609058134766,445.35,8.000000000021146,12.000000000002956,395.6212,38.000000000007105,1.0000000000068212,467.00000000000045,6.000000000005571,2.0000000000002274,-7.958078640513122e-13,37.99999999999933,6.9999999999999005,17.000000000000227
482,2,1,0.5535843334064149,3598.0737229896113,126.50000000001626,173.98228138752526,1077.4,445.35,8.00000000002126,12.000000000002956,365.7569631545095,38.000000000007105,1.0000000000068212,467.00000000000045,6.000000000005457,2.0000000000002274,-8.526512829121202e-13,37.99999999999933,6.9999999999999005,17.000000000000227
483,3,2,0.6416024985667051,3764.015104615349,126.50000000001626,236.64000000000001,1118.972266006017,445.35,8.00000000002126,12.000000000002899,526.9963590487678,38.000000000007105,1.0000000000068212,467.00000000000045,6.000000000005457,2.0000000000002274,-8.526512829121202e-13,37.99999999999933,6.9999999999999005,17.000000000000227
484,4,1,0.6271691365141789,3910.404817122659,126.50000000001626,194.11274278297446,1107.1508308389316,445.35,8.00000000002126,12.000000000002899,464.5,38.00000000000716,1.0000000000067928,467.00000000000045,6.000000000005457,2.0000000000002274,-9.094947017729282e-13,37.99999999999933,6.999999999999893,17.000000000000227
485,5,2,0.5883019781763857,3678.2330097174554,126.50000000001614,254.19999999999996,1110.474179524412,445.35,8.00000000002126,12.000000000002899,464.5,38.00000000000722,1.0000000000067786,467.00000000000045,6.000000000005457,2.0000000000002274,-8.526512829121202e-13,37.99999999999933,6.999999999999893,17.000000000000227
486,6,1,0.5708809180451915,3663.1668876490635,126.50000000001614,226.69805850315805,1077.4,445.35,8.00000000002126,12.000000000002956,464.5,38.00000000000722,1.0000000000067786,467.00000000000045,6.000000000005571,2.0000000000002274,-9.094947017729282e-13,37.99999999999933,6.999999999999893,17.000000000000227
487,7,2,0.5205584566676787,3398.0158123060237,126.50000000001614,245.42000000000004,1093.902748421182,445.35,8.000000000021316,12.000000000002956,464.5,38.00000000000722,1.0000000000067857,467.00000000000045,6.000000000005457,2.0000000000002274,-9.094947017729282e-13,37.99999999999933,6.999999999999897,17.000000000000227
488,8,2,0.4530455038581501,3151.7634458809885,126.50000000001609,206.57143425172663,1077.4,445.35,8.000000000021373,12.000000000002956,464.5,38.00000000000722,1.0000000000067786,467.00000000000045,6.000000000005571,2.0000000000002274,-8.526512829121202e-13,37.99999999999933,6.9999999999999005,17.00000000000017
489,9,2,0.4122059096766112,3150.4,126.50000000001614,219.07999999999998,872.6263809462394,445.35,8.000000000021373,12.000000000002956,464.5,38.00000000000716,1.0000000000067928,467.00000000000045,6.000000000005457,2.0000000000002274,-9.094947017729282e-13,37.99999999999933,6.9999999999999005,17.00000000000017
490,10,2,0.4305737377512007,3195.478785945638,126.50000000001614,219.07999999999998,905.6880091955207,445.35,8.000000000021373,12.000000000002899,464.5,38.00000000000722,1.0000000000067928,467.0000000000005,6.000000000005457,2.0000000000002274,-8.526512829121202e-13,37.99999999999933,6.999999999999908,17.000000000000114
491,11,1,0.47267192864115415,3337.619672787196,126.50000000001626,185.50577564587547,931.3334073375355,445.35,8.000000000021373,12.000000000002842,422.57349999999997,38.00000000000722,1.0000000000068212,467.00000000000057,6.000000000005457,2.0000000000002274,-9.094947017729282e-13,37.99999999999933,6.999999999999915,17.000000000000114
492,12,1,0.6106744750116291,3607.787772377276,126.50000000001637,142.75846190319484,990.510248634532,445.34999999999997,8.000000000021146,12.000000000002785,618.473,38.000000000007276,1.000000000006878,467.0000000000006,6.000000000005457,2.0000000000002274,-8.526512829121202e-13,37.99999999999933,6.999999999999915,17.000000000000227
493,1,1,0.6838779465613204,3855.558928169929,126.5000000000166,131.0,1060.3749910725471,445.35,8.000000000021146,12.000000000002785,658.404,38.000000000007276,1.000000000006935,467.0000000000007,6.000000000005457,2.0000000000002274,-8.526512829121202e-13,37.99999999999933,6.999999999999915,17.000000000000227
494,2,1,0.7957484334040991,4202.776529215902,126.5000000000166,135.94803767663146,1167.7548784899498,445.35,8.000000000021373,12.000000000002785,698.3330000000001,38.000000000007276,1.0000000000069917,467.0000000000007,6.000000000005457,2.0000000000002274,-9.094947017729282e-13,37.99999999999933,6.999999999999915,17.000000000000227
495,3,1,0.8615587965758268,4230.015756694379,126.50000000001683,315.87,1236.0,445.34999999999997,8.000000000021828,12.000000000002785,788.1749999999998,38.00000000000722,1.0000000000070486,467.00000000000074,6.000000000005457,2.0000000000002416,-9.094947017729282e-13,37.99999999999932,6.999999999999915,17.000000000000114
496,4,1,0.8686734301259004,4310.293318062222,126.50000000001705,346.6,1236.0,445.34999999999997,8.000000000021828,12.000000000002728,831.8867155444369,38.000000000007276,1.000000000007077,467.00000000000074,6.000000000005457,2.0000000000002416,-9.663381206337363e-13,37.99999999999932,6.999999999999915,17.000000000000114
497,5,1,0.8294375865101256,4361.141617875943,126.50000000001717,346.6,1236.0,445.35,8.000000000021714,12.000000000002728,610.6763827510224,38.00000000000733,1.000000000007077,467.00000000000074,6.000000000005457,2.0000000000002416,-9.094947017729282e-13,37.99999999999933,6.999999999999915,17.00000000000017
498,6,1,0.7682647852066293,4241.705697367184,126.50000000001705,346.6,1236.0,445.35,8.000000000021714,12.000000000002728,464.5,38.00000000000733,1.000000000007077,467.0000000000008,6.000000000005343,2.0000000000002416,-9.663381206337363e-13,37.99999999999933,6.999999999999908,17.000000000000227
499,7,1,0.7086174878274207,4204.8,126.50000000001705,267.56297828884897,1077.4,445.35,8.000000000021714,12.000000000002728,464.5,38.00000000000739,1.0000000000071054,467.0000000000008,6.00000000000523,2.0000000000002416,-9.094947017729282e-13,37.99999999999933,6.999999999999929,17.000000000000284
500,8,2,0.6556050083876267,3992.3158865508585,126.50000000001705,236.64000000000001,1077.4,445.35,8.000000000021714,12.000000000002728,464.5,38.00000000000739,1.0000000000070912,467.0000000000008,6.000000000005343,2.0000000000002416,-8.526512829121202e-13,37.99999999999933,6.999999999999922,17.000000000000284
501,9,2,0.5903799669849906,3720.5816572779086,126.50000000001717,202.11279826963863,1077.4,445.35,8.000000000021942,12.000000000002785,464.5,38.00000000000745,1.0000000000070912,467.00000000000074,6.00000000000523,2.0000000000002416,-9.094947017729282e-13,37.99999999999933,6.999999999999929,17.000000000000398
502,10,2,0.5889629645781854,3645.8546458423307,126.50000000001694,219.07999999999998,1129.1315980661857,445.35,8.000000000021828,12.000000000002785,464.5,38.0000000000075,1.0000000000071054,467.00000000000074,6.000000000005343,2.0000000000002416,-8.526512829121202e-13,37.99999999999933,6.999999999999929,17.000000000000455
503,11,1,0.6579052006505913,3790.7336282275837,126.50000000001717,182.9137756458755,1170.5003691710463,445.34999999999997,8.000000000021828,12.000000000002785,486.884951937756,38.00000000000756,1.0000000000071623,467.00000000000074,6.000000000005457,2.0000000000002416,-9.094947017729282e-13,37.99999999999933,6.999999999999929,17.000000000000398
504,12,1,0.7269605490099794,3943.6237388806676,126.50000000001751,150.87652671291792,1211.2027164392666,445.35,8.000000000021828,12.000000000002842,512.0835215708513,38.00000000000762,1.0000000000072191,467.0000000000007,6.000000000005571,2.0000000000002416,-8.526512829121202e-13,37.99999999999933,6.999999999999915,17.000000000000398
505,1,1,0.8239811341174493,4204.8,126.50000000001751,169.99376829362294,1236.0,445.35,8.000000000021828,12.000000000002899,658.4040000000001,38.00000000000773,1.000000000007276,467.0000000000007,6.000000000005684,2.0000000000002416,-8.526512829121202e-13,37.999999999999346,6.999999999999915,17.00000000000034
506,2,1,0.884811195884382,4333.927910191197,126.50000000001774,300.505,1236.0,445.35,8.000000000022283,12.000000000002842,698.333,38.000000000007844,1.0000000000073896,467.0000000000007,6.000000000005571,2.0000000000002416,-9.094947017729282e-13,37.999999999999346,6.999999999999915,17.00000000000034
507,3,1,0.9023033898134587,4447.92604919015,126.50000000001796,315.87,1236.0,445.35,8.000000000022055,12.000000000002785,741.3217146789483,38.0000000000079,1.0000000000075033,467.0000000000007,6.000000000005571,2.0000000000002416,-9.094947017729282e-13,37.999999999999346,6.999999999999915,17.00000000000034
508,4,1,0.9274947585731745,4551.331339614131,126.50000000001819,346.59999999999997,1236.0,445.35,8.000000000022055,12.000000000002785,846.2509021105933,38.0000000000079,1.0000000000075602,467.0000000000006,6.000000000005684,2.0000000000002416,-9.663381206337363e-13,37.999999999999346,6.999999999999915,17.00000000000034
509,5,1,0.9186664979533086,4663.381094807761,126.50000000001808,346.6,1236.0,445.35,8.000000000022055,12.000000000002785,695.8688393055047,38.00000000000796,1.000000000007617,467.00000000000057,6.000000000005571,2.0000000000002416,-9.094947017729282e-13,37.99999999999934,6.999999999999929,17.000000000000284
510,6,1,0.8620187025737084,4648.785206575042,126.50000000001819,346.6,1236.0,445.35,8.000000000022283,12.000000000002785,464.5,38.00000000000796,1.0000000000075886,467.00000000000057,6.000000000005571,2.0000000000002416,-9.663381206337363e-13,37.99999999999933,6.999999999999915,17.000000000000284
511,7,1,0.805868115288839,4402.655551453549,126.50000000001808,331.235,1236.0,445.35,8.000000000022283,12.000000000002785,464.5,38.00000000000796,1.000000000007617,467.00000000000057,6.000000000005571,2.0000000000002416,-9.094947017729282e-13,37.99999999999934,6.999999999999915,17.000000000000227
512,8,1,0.737204224661011,4204.8,126.50000000001808,315.87,1136.407478015492,445.35,8.000000000022283,12.000000000002785,464.5,38.0000000000079,1.000000000007617,467.00000000000057,6.000000000005571,2.0000000000002416,-8.526512829121202e-13,37.99999999999933,6.999999999999893,17.000000000000284
513,9,1,0.6727524554805864,4054.04349610551,126.50000000001808,219.07999999999998,1077.4,445.35,8.000000000022169,12.000000000002785,464.49999999999994,38.00000000000796,1.000000000007617,467.00000000000057,6.000000000005457,2.0000000000002416,-9.094947017729282e-13,37.99999999999933,6.9999999999999005,17.000000000000284
514,10,2,0.6323855829974132,3841.2967491214094,126.50000000001808,219.07999999999996,1118.4179980661859,445.35,8.000000000022169,12.000000000002785,464.5,38.00000000000796,1.000000000007617,467.00000000000057,6.000000000005457,2.0000000000002416,-8.526512829121202e-13,37.999999999999325,6.9999999999999005,17.000000000000284
515,11,1,0.6594870274322039,3944.216346433145,126.50000000001819,193.28177564587543,1077.4,445.35,8.000000000022055,12.000000000002785,422.57349999999997,38.00000000000796,1.0000000000076454,467.0000000000005,6.000000000005457,2.0000000000002416,-9.094947017729282e-13,37.999999999999325,6.999999999999886,17.000000000000284
516,12,1,0.8072781257109388,4180.325358281412,126.50000000001819,174.65083720941817,1160.8506458014429,445.3499999999999,8.000000000022055,12.000000000002728,618.473,38.00000000000796,1.0000000000076739,467.00000000000045,6.000000000005457,2.0000000000002274,-8.526512829121202e-13,37.99999999999932,6.999999999999886,17.000000000000455
517,1,1,0.94400283630726,4572.693591013544,126.50000000001842,285.14,1236.0,445.34999999999997,8.000000000022283,12.000000000002728,658.4040000000001,38.00000000000796,1.0000000000077307,467.0000000000004,6.000000000005457,2.0000000000002274,-8.526512829121202e-13,37.99999999999932,6.999999999999858,17.000000000000455
518,2,1,0.9865234560154224,4732.0,126.50000000001842,318.07833210827124,1236.0,445.35,8.000000000022283,12.000000000002728,698.3330000000001,38.00000000000796,1.0000000000077591,467.00000000000045,6.000000000005457,2.0000000000002274,-9.094947017729282e-13,37.99999999999932,6.999999999999872,17.00000000000051
519,3,1,1.0,4732.0,126.50000000001842,395.1,1236.0,445.35,8.00000000002251,12.000000000002728,788.1750000000002,38.00000000000796,1.0000000000077875,467.00000000000045,6.000000000005457,2.0000000000002274,-9.094947017729282e-13,37.99999999999932,6.999999999999915,17.00000000000051
520,4,1,1.0,4732.0,126.50000000001864,439.0,1236.0,445.35,8.000000000022737,12.000000000002728,888.0,38.000000000008015,1.000000000007816,467.0000000000004,6.000000000005457,2.0000000000002274,-9.663381206337363e-13,37.99999999999932,6.999999999999886,17.00000000000051
521,5,1,0.9625058108180248,4732.0,126.50000000001864,439.0,1236.0,445.35,8.000000000022737,12.000000000002728,725.2002305718628,38.000000000008015,1.0000000000078444,467.0000000000004,6.000000000005457,2.0000000000002274,-9.094947017729282e-13,37.999999999999325,6.999999999999872,17.00000000000051
522,6,1,0.9240248860289882,4732.0,126.50000000001853,439.0,1236.0,445.35,8.000000000022624,12.000000000002728,558.1160551378674,38.000000000008015,1.0000000000078444,467.0000000000004,6.000000000005457,2.0000000000002274,-9.663381206337363e-13,37.999999999999325,6.999999999999886,17.000000000000455
523,7,1,0.8694695476025052,4677.416919120202,126.50000000001842,331.235,1236.0,445.35,8.000000000022737,12.000000000002728,464.5,38.000000000008015,1.0000000000078444,467.0000000000004,6.000000000005457,2.0000000000002274,-9.094947017729282e-13,37.99999999999932,6.999999999999886,17.000000000000455
524,8,1,0.7866586508638744,4317.767547278019,126.5000000000183,315.87,1236.0,445.35,8.000000000022737,12.000000000002785,464.5,38.000000000008015,1.0000000000078302,467.0000000000004,6.000000000005457,2.0000000000002274,-8.526512829121202e-13,37.99999999999932,6.999999999999865,17.000000000000455
525,9,1,0.7070979255241113,4200.155994764675,126.5000000000183,219.07999999999998,1077.4,443.19624,8.000000000022737,12.000000000002785,464.5,38.00000000000796,1.0000000000078302,467.00000000000045,6.000000000005457,2.0000000000002274,-9.094947017729282e-13,37.99999999999932,6.999999999999865,17.00000000000051
526,10,2,0.6299523394508147,3860.4076444254706,126.5000000000183,219.08,1088.9555980661858,445.35,8.000000000022851,12.000000000002842,464.5,38.000000000008015,1.000000000007816,467.00000000000045,6.000000000005343,2.0000000000002274,-8.526512829121202e-13,37.999999999999325,6.999999999999872,17.000000000000398
527,11,1,0.5875090214748716,3661.5946341735557,126.5000000000183,182.9137756458755,1077.4,445.34999999999997,8.000000000022851,12.000000000002785,422.57349999999997,38.000000000008015,1.0000000000078728,467.00000000000045,6.000000000005343,2.0000000000002274,-9.094947017729282e-13,37.999999999999325,6.999999999999879,17.000000000000398
528,12,1,0.681614534774841,3867.89229787468,126.5000000000183,158.91172671291793,1134.0666458014427,445.34999999999997,8.000000000022965,12.000000000002785,478.21748465921405,38.00000000000807,1.0000000000079297,467.0000000000005,6.00000000000523,2.0000000000002274,-8.526512829121202e-13,37.99999999999933,6.999999999999872,17.00000000000034
529,1,1,0.787235679028822,4145.38269392506,126.50000000001819,142.90163111445173,1174.6235377226008,445.34999999999997,8.000000000023192,12.000000000002728,658.4040000000001,38.000000000008185,1.000000000007958,467.0000000000005,6.000000000005343,2.0000000000002274,-8.526512829121202e-13,37.999999999999346,6.999999999999886,17.000000000000227
530,2,1,0.8728276727033732,4284.9574464318985,126.50000000001819,300.505,1236.0,445.35,8.000000000023192,12.000000000002728,698.3330000000001,38.0000000000083,1.000000000007958,467.00000000000057,6.000000000005343,2.0000000000002274,-9.094947017729282e-13,37.999999999999346,6.999999999999886,17.000000000000227
531,3,1,0.9100934163467456,4433.777437513133,126.50000000001842,315.87,1236.0,445.35,8.000000000023192,12.000000000002615,788.1750000000001,38.00000000000841,1.000000000007958,467.00000000000057,6.000000000005343,2.0000000000002274,-9.094947017729282e-13,37.999999999999346,6.999999999999886,17.0
532,4,1,0.8786569597922516,4493.1316518021695,126.50000000001864,346.59999999999997,1236.0,445.35,8.000000000023192,12.000000000002615,692.3968676157871,38.00000000000841,1.000000000007958,467.00000000000057,6.000000000005343,2.0000000000002274,-9.663381206337363e-13,37.99999999999933,6.999999999999886,17.0
533,5,1,0.8306797056956892,4512.711282130683,126.50000000001864,346.6,1236.0,445.35,8.000000000023306,12.000000000002672,464.5,38.00000000000847,1.000000000007958,467.00000000000057,6.000000000005457,2.0000000000002274,-9.094947017729282e-13,37.999999999999325,6.999999999999893,17.0
534,6,1,0.7665267613388693,4234.15919773337,126.50000000001864,346.59999999999997,1236.0,445.34999999999997,8.00000000002342,12.000000000002672,464.5,38.00000000000847,1.000000000007958,467.00000000000057,6.000000000005457,2.0000000000002274,-9.663381206337363e-13,37.99999999999932,6.999999999999879,17.0
535,7,1,0.6956703382437875,4171.010644730075,126.50000000001864,245.42000000000002,1077.4,445.35,8.000000000023306,12.000000000002728,464.5,38.00000000000847,1.0000000000079723,467.00000000000057,6.000000000005571,2.0000000000002274,-9.094947017729282e-13,37.99999999999932,6.999999999999879,16.999999999999943
536,8,2,0.6076658508847544,3829.0685927982167,126.5000000000187,219.83450648971083,1072.395196421182,442.67366400000003,8.000000000023306,12.000000000002728,443.51029797865425,38.00000000000847,1.0000000000079723,467.00000000000057,6.000000000005684,2.0000000000002274,-8.526512829121202e-13,37.99999999999932,6.999999999999879,16.999999999999943
537,9,2,0.519597280636924,3413.7805225698394,126.50000000001864,219.07999999999998,1066.1102287157628,440.519904,8.00000000002342,12.000000000002672,464.5,38.00000000000847,1.0000000000079865,467.00000000000057,6.000000000005684,2.0000000000002274,-9.094947017729282e-13,37.99999999999932,6.999999999999879,17.0
538,10,2,0.46741627888571,3185.588996621779,126.50000000001876,219.08,1072.313337013809,445.35,8.00000000002342,12.000000000002728,464.5,38.00000000000847,1.0000000000079865,467.00000000000057,6.000000000005684,2.0000000000002274,-8.526512829121202e-13,37.99999999999932,6.999999999999893,17.000000000000114
539,11,1,0.5446126273202502,3384.591900073887,126.50000000001876,188.09777564587552,1103.270833863329,445.34999999999997,8.00000000002342,12.000000000002672,493.90969749221654,38.00000000000847,1.0000000000080433,467.0000000000005,6.000000000005684,2.0000000000002274,-9.094947017729282e-13,37.99999999999932,6.9999999999999005,17.000000000000114
540,12,1,0.7029707495861149,3729.8156593297076,126.50000000001864,174.81642600660578,1200.1430644224101,445.34999999999997,8.00000000002342,12.000000000002728,618.4730000000001,38.00000000000853,1.0000000000081002,467.0000000000005,6.000000000005798,2.0000000000002274,-8.526512829121202e-13,37.99999999999932,6.9999999999999005,17.000000000000227
541,1,1,0.7751695376123677,4047.3464217528863,126.50000000001864,131.0,1236.0,445.35,8.000000000023647,12.000000000002785,658.404,38.00000000000858,1.0000000000081286,467.00000000000057,6.000000000005798,2.0000000000002274,-8.526512829121202e-13,37.99999999999932,6.9999999999999005,17.000000000000227
542,2,1,0.8489781973372198,4204.8,126.50000000001864,283.2019707891942,1236.0,445.35,8.00000000002342,12.000000000002842,698.333,38.00000000000853,1.000000000008157,467.00000000000057,6.000000000005798,2.0000000000002274,-9.094947017729282e-13,37.99999999999932,6.999999999999915,17.00000000000034
543,3,1,0.9085744276783926,4427.400305361503,126.50000000001864,315.8699999999999,1236.0,445.34999999999997,8.00000000002342,12.000000000002842,788.1749999999998,38.00000000000853,1.000000000008157,467.0000000000005,6.000000000005912,2.0000000000002274,-9.094947017729282e-13,37.999999999999304,6.999999999999929,17.000000000000227
544,4,1,0.9562653957370476,4634.50434829026,126.50000000001864,346.6,1236.0,445.35,8.00000000002342,12.000000000002785,888.0,38.00000000000847,1.000000000008157,467.0000000000005,6.000000000005912,2.0000000000002274,-9.663381206337363e-13,37.999999999999304,6.999999999999929,17.000000000000227
545,5,1,0.9960296982653674,4732.0,126.50000000001864,436.0119925931531,1236.0,445.35,8.000000000023647,12.000000000002728,873.7489572750713,38.00000000000847,1.000000000008157,467.00000000000045,6.000000000005798,2.0000000000002274,-9.094947017729282e-13,37.99999999999931,6.999999999999922,17.00000000000017
546,6,1,1.0,4732.0,126.50000000001864,439.0,1236.0,445.35,8.000000000023647,12.000000000002615,888.0000000000002,38.00000000000847,1.0000000000081855,467.00000000000045,6.000000000005684,2.0000000000002274,-9.663381206337363e-13,37.99999999999931,6.999999999999915,17.00000000000017
547,7,1,1.0,4732.0,126.50000000001864,417.04999999999995,1236.0,445.35,8.000000000023647,12.000000000002672,888.0000000000001,38.00000000000853,1.0000000000081997,467.00000000000045,6.000000000005684,2.0000000000002274,-9.094947017729282e-13,37.99999999999932,6.999999999999908,17.000000000000114
548,8,1,1.0,4732.0,126.50000000001864,395.09999999999997,1236.0,445.35,8.000000000023647,12.000000000002672,888.0000000000001,38.00000000000853,1.0000000000081855,467.00000000000045,6.000000000005684,2.0000000000002274,-8.526512829121202e-13,37.999999999999325,6.9999999999999005,17.000000000000114
549,9,1,1.0,4732.0,126.50000000001864,351.20000000000005,1236.0,445.35,8.000000000023647,12.000000000002558,888.0,38.00000000000853,1.0000000000081855,467.00000000000045,6.000000000005684,2.0000000000002274,-9.094947017729282e-13,37.999999999999325,6.9999999999999005,17.000000000000057
550,10,1,1.0,4732.0,126.50000000001864,351.2,1236.0,445.35,8.000000000023647,12.000000000002615,888.0,38.00000000000858,1.0000000000081855,467.0000000000004,6.000000000005684,2.0000000000002274,-8.526512829121202e-13,37.99999999999932,6.9999999999999005,17.000000000000057
551,11,1,1.0,4732.0,126.50000000001887,307.3,1236.0,445.34999999999997,8.000000000023647,12.000000000002615,748.245,38.00000000000858,1.0000000000082423,467.0000000000004,6.000000000005457,2.0000000000002274,-9.094947017729282e-13,37.99999999999932,6.9999999999999005,17.0
552,12,1,1.0,4732.0,126.50000000001887,307.2999999999999,1236.0,445.35,8.000000000024102,12.000000000002615,618.473,38.00000000000858,1.0000000000082991,467.00000000000045,6.000000000005457,2.0000000000002274,-8.526512829121202e-13,37.99999999999932,6.999999999999943,17.000000000000114
553,1,1,0.9999999999999998,4732.0,126.5000000000191,351.19999999999993,1236.0,445.34999999999997,8.000000000024556,12.000000000002501,658.404,38.00000000000864,1.0000000000082991,467.0000000000005,6.000000000005457,2.0000000000002274,-8.526512829121202e-13,37.99999999999932,6.999999999999957,17.000000000000114
554,2,1,1.0,4732.0,126.50000000001887,373.15,1236.0,445.35,8.000000000024784,12.000000000002501,698.3330000000001,38.00000000000864,1.0000000000082707,467.00000000000057,6.000000000005457,2.0000000000002274,-9.094947017729282e-13,37.999999999999304,6.999999999999957,17.000000000000227
555,3,1,0.9965730612897714,4732.0,126.50000000001876,395.1,1236.0,445.35,8.00000000002467,12.000000000002501,773.7877688863149,38.0000000000087,1.0000000000082991,467.0000000000005,6.000000000005457,2.0000000000002274,-9.094947017729282e-13,37.9999999999993,6.999999999999986,17.000000000000227
556,4,1,1.0,4732.0,126.50000000001864,439.0,1236.0,445.35,8.000000000024784,12.000000000002501,887.9999999999999,38.0000000000087,1.0000000000083276,467.00000000000057,6.000000000005457,2.0000000000002274,-9.663381206337363e-13,37.99999999999929,6.999999999999986,17.000000000000227
557,5,1,0.9736092654472278,4732.0,126.50000000001853,438.99999999999994,1236.0,445.35,8.000000000024784,12.000000000002558,773.4114305718632,38.0000000000087,1.0000000000083276,467.00000000000057,6.000000000005571,2.0000000000002274,-9.094947017729282e-13,37.99999999999928,6.999999999999986,17.000000000000227
558,6,1,0.930929243276404,4732.0,126.50000000001853,439.0,1236.0,445.35,8.000000000024784,12.000000000002672,588.0947743061462,38.000000000008754,1.0000000000083418,467.00000000000057,6.000000000005684,2.0000000000002274,-9.663381206337363e-13,37.999999999999275,6.999999999999979,17.000000000000227
559,7,1,0.8616993959207743,4643.849475347542,126.50000000001847,331.235,1236.0,444.988848,8.000000000024784,12.000000000002558,464.5,38.00000000000881,1.000000000008356,467.00000000000057,6.000000000005684,2.0000000000002274,-9.094947017729282e-13,37.99999999999929,6.999999999999972,17.00000000000017
560,8,1,0.7826413920560991,4300.50096719632,126.50000000001842,315.87,1236.0,444.99091200000004,8.00000000002484,12.000000000002558,464.5,38.00000000000887,1.0000000000083418,467.00000000000057,6.000000000005571,2.0000000000002274,-8.526512829121202e-13,37.99999999999929,6.999999999999972,17.00000000000017
561,9,1,0.7434994386807628,4204.8,126.50000000001847,285.14,1161.5553120357013,445.35,8.000000000024897,12.000000000002558,464.5,38.000000000008924,1.000000000008356,467.00000000000057,6.000000000005798,2.0000000000002274,-9.094947017729282e-13,37.99999999999929,6.999999999999979,17.000000000000227
