step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
511,7,1,0.8506017888164582,94.71871845677012,163.63591874831323,134.0564688,16.01893338896697,11.365161290322582,284.1726093098425,162.89473684210523,220.0,144.0,50.1042039775153,11.36516129032258,157.89473684210526,8.0,132.2345376,18.894736842105203,27.85691455099201,168.71293576683635
512,8,1,0.7744568351372774,117.8952303,142.549674957401,134.0564688,8.988933388966963,8.500770609318995,261.16084580566866,161.89473684210517,221.0,144.0,48.082512157929195,8.500770609318995,157.89473684210523,5.0,132.2345376,17.89473684210517,23.854442414798964,164.8405985505878
513,9,1,0.7035492072437692,74.92175011283281,122.88905410144974,116.88485436320587,59.3030912,11.669074074074064,238.4427578051534,160.62396613118608,224.40461304104463,144.0,46.14507385825785,11.669074074074063,155.62396613118608,7.0,132.2345376,16.62396613118608,21.876516759492432,166.75885039044536
514,10,2,0.6605489086638135,117.8952303,173.08836984758693,134.0564688,4.0,14.024802867383512,298.6170078404185,156.17251424400672,202.77314755301072,144.0,63.19256330082915,14.024802867383512,150.17251424400675,8.0,132.2345376,12.172514244006722,28.90297399378018,164.68033533122292
515,11,1,0.6873404768277924,18.748669935915782,285.2737131,38.748669935915785,36.78187780785851,30.209907407407417,476.40486457432485,164.03591696466015,179.97353519404524,144.0,76.22193770296454,15.7812156,149.03591696466012,21.0,132.2345376,20.035916964660146,41.0820828,188.74261449552438
516,12,1,0.8360837888677018,39.77865994272021,285.2737131,30.0,4.0,38.24761648745521,472.3777981286638,190.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
517,1,1,0.9722442938279363,20.401754341590248,285.2737131,30.0,16.095333683634472,32.41562724014334,673.2367399999999,190.0,266.32242721725385,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
518,2,1,1.0,80.50326187541626,285.2737131,53.40251241710071,23.894546324666145,20.468927203065114,523.9354887087743,174.0,248.76433795371943,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,30.0,41.0820828,188.9816586845466
519,3,1,1.0,84.47804375196051,285.2737131,85.07560480176129,33.51927047698522,20.034802867383497,673.2367399999999,172.0,338.6284232699802,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,186.53890979689365
520,4,1,1.0,69.13196857610473,285.2737131,58.645418097394156,23.6874412367358,18.680648148148173,552.6154847723004,171.0,199.87454222219196,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,184.1596141975309
521,5,1,0.9625058108180248,45.37935631077326,220.28487253588747,50.61803090328195,19.13185148102599,10.409964157706092,351.8311090950272,163.89473684210532,210.00000000000006,144.0,76.1244002979449,10.409964157706092,157.89473684210532,9.0,132.2345376,19.894736842105317,36.866412693404875,168.7684166509464
522,6,1,0.9240248860289882,56.59122757292794,181.90121139440765,63.703637083938396,17.0334055161631,12.263981481481482,305.5233718882348,164.8947368421053,222.00000000000003,144.0,59.12712107601908,12.263981481481482,157.8947368421053,9.0,132.2345376,20.894736842105285,34.859922001945016,171.61773838531516
523,7,1,0.8674942481812979,62.472500909325284,162.6359187483133,107.87492119119264,11.01893338896695,8.36516129032257,285.1726093098426,161.89473684210517,223.0,144.0,47.10420397751531,8.36516129032257,157.89473684210523,6.0,132.2345376,17.89473684210517,27.85691455099201,164.71293576683632
524,8,1,0.7795666728389533,117.89523030000001,128.54967495740095,134.0564688,7.9889333889669585,6.500770609318986,243.1608458056686,160.89473684210517,233.0,144.0,42.082512157929195,6.500770609318986,157.89473684210523,5.0,132.2345376,16.89473684210517,23.854442414798964,161.84059855058783
525,9,1,0.695119809158845,88.22078628854064,105.63080427144754,126.1838905389137,59.3030912,5.5,220.18450797515123,158.18125213689632,233.7036492167525,144.0,40.14507385825803,5.5,155.1812521368963,4.0,132.2345376,14.18125213689632,18.876516759492596,158.14706232208152
526,10,2,0.6207193525963192,117.8952303,135.09539320333943,134.0564688,4.0,8.220681003584216,253.62403119617102,151.0416971395822,209.64935380433852,144.0,74.19256330082924,8.220681003584216,145.0416971395822,7.0,132.2345376,7.041697139582226,26.90297399378026,153.74539636299914
527,11,1,0.5873792775155243,96.690939088231,130.16541631191006,116.690939088231,14.406555964438427,8.209907407407417,249.87689779339152,140.13083105448862,195.5404825029404,140.13083105448862,76.22193770296452,8.20990740740742,136.13083105448865,5.0,132.2345376,0.0,22.931555758520084,142.83752858535283
528,12,1,0.6923077493431163,10.0,243.79574283188344,30.0,4.0,37.247616487455204,380.4608085427557,175.3518744366189,130.3071345246466,144.0,83.342781,15.7812156,135.3518744366189,25.0,132.2345376,31.351874436618917,40.93853157898122,207.10140101965357
529,1,1,0.7871041617256295,10.0,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,173.7363681851392,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.8726980901778266,73.92266069433984,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023452,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.9099672911962589,28.92395753535848,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.8764570904884142,39.33719069618482,222.74700032180198,30.0,13.68744123673577,28.68064814814816,357.6999015563698,172.2153582964478,191.174317302709,144.0,50.15446106862717,15.7812156,154.2153582964478,25.0,132.2345376,28.215358296447786,27.875479587145694,195.37497249397867
533,5,1,0.825947265786668,48.69087470378119,167.2515320680264,49.035063278793466,9.131851481026036,13.409964157706082,288.79776862716614,161.40901032577204,208.48093301580573,144.0,51.1244002979449,13.409964157706082,154.40901032577204,11.0,132.2345376,17.409010325772044,23.86641269340488,169.28269013461312
534,6,1,0.7652860697255817,117.8952303,128.41146169818242,134.0564688,7.03340551616307,9.263981481481501,244.0336221920096,151.0551659342912,201.67067939596114,144.0,42.12712107601873,9.263981481481503,145.0551659342912,8.0,132.2345376,7.055165934291209,18.859922001944657,154.7781674775011
535,7,1,0.700884205047487,50.411127255811536,117.30280878396425,92.47071520307706,59.3030912,7.365161290322566,232.83949934549355,144.18083404607842,196.95298723962418,144.0,41.1042039775153,7.365161290322566,140.18083404607842,6.0,132.2345376,0.18083404607841658,17.856914550992002,145.99903297080957
536,8,2,0.6224066031638755,117.8952303,81.29463231377233,134.0564688,4.0,5.5,190.90580316203994,138.17180659588468,195.02202711015082,138.17180659588468,33.08251215792917,5.5,135.17180659588473,4.0,132.2345376,0.0,13.85444241479896,138.11689769504832
537,9,2,0.5472940765709091,117.8952303,73.66094685609306,134.0564688,4.0,5.5,182.21465055979678,131.51863942486034,189.07117908936218,131.51863942486034,30.145073858257867,5.5,129.51863942486034,4.0,131.50863942486035,0.0,12.876516759492434,131.48444961004552
538,10,2,0.509521072939822,117.8952303,131.72956395917518,128.9596323776547,4.0,7.221451612903216,250.25820195200677,132.2717041495866,174.51353157017877,132.2717041495866,48.19256330082915,7.221451612903216,127.2717041495866,6.0,132.2345376,0.0,20.902973993780176,133.97617398232256
539,11,1,0.6005772707657937,10.0,225.71891661486626,30.0,4.0,24.20990740740741,361.4303980963477,141.22254585955628,105.18569761096411,141.22254585955628,83.342781,15.7812156,130.22254585955628,14.0,132.2345376,0.0,41.0820828,159.9292433904205
540,12,1,0.7485130618838841,10.0,285.2737131,30.0,4.0,34.2476164874552,501.2116154862116,173.99999999999997,229.7060670314837,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.8194003274908618,18.28641825834101,285.2737131,30.0,17.781036266384035,29.415627240143344,478.36891474027897,173.99999999999997,229.00812980000345,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.8925593794738301,76.46559778394753,285.2737131,30.0,41.89454632466621,27.468927203065135,524.5329762916739,172.0,265.36182553661877,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.9509898611097507,24.923957535358504,285.2737131,30.0,41.519270476985255,31.034802867383522,522.8173620292687,176.0,289.5528184682189,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,0.9972395355864069,63.36113495396978,229.01716544033866,30.0,33.68744123673583,24.680648148148137,376.97006667490655,174.00000000000003,215.22912412479783,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,1.0,89.37935631077343,216.93389993798576,95.15479212790223,28.131851481026025,18.4099641577061,343.48013649712556,170.0,263.75429055999314,144.0,55.1244002979449,15.7812156,160.0,14.0,132.2345376,26.0,23.86641269340488,182.8736798088411
546,6,1,1.0,68.59122757292769,235.21934057978297,81.70363708393816,28.033405516163075,13.263981481481476,368.84150107361006,167.00000000000003,276.4233923432704,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7753207258845294,117.89523030000001,73.54967495740098,134.0564688,7.9889333889669585,5.5,183.1608458056686,161.89473684210523,238.0,144.0,32.08251215792919,5.5,157.89473684210526,4.0,132.2345376,17.894736842105203,15.85444241479896,161.83982794126885
561,9,1,0.7296480774332031,77.73660119845954,99.21367034948591,93.2135943377215,59.3030912,9.530537037037021,218.7673740531896,162.89473684210523,220.0,144.0,44.14507385825786,9.530537037037021,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,166.8910840643274
562,10,2,0.6741825086002106,108.20043765636359,88.85520682807405,134.0564688,16.73014931953023,8.024802867383508,209.3838448209056,157.20137763912732,213.56884792861828,144.0,39.19256330082917,8.024802867383507,153.20137763912734,6.0,132.2345376,13.201377639127317,16.90297399378018,159.70919872634354
563,11,1,0.7131873603257423,26.566037597311713,182.72427989928684,45.383719417623425,15.944976800782674,14.209907407407426,322.4357613807683,156.8031686328487,157.77168366867704,144.0,67.22193770296454,14.209907407407428,150.8031686328487,9.0,132.2345376,12.803168632848694,31.931555758520105,165.50986616371293
564,12,1,0.8566969659613942,50.571070545463016,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9385425384673557,40.401754341590255,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9658149602003961,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,0.9903921561108192,46.445175126513135,285.2737131,30.0,29.519270476985206,23.03480286738351,526.8173620292687,172.0,201.55281846821893,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9327500975031675,48.13196857610481,191.89330447343553,30.0,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8830374369917067,51.37935631077345,160.28487253588744,84.4679943990588,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.847735753766246,115.62184375616863,144.90121139440726,126.95363509196683,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7841897259085964,117.8952303,118.63591874831332,134.0564688,8.018933388967024,5.5,235.17260930984258,161.8947368421053,224.00000000000003,144.0,45.104203977515304,5.5,157.8947368421053,4.0,132.2345376,17.894736842105285,20.856914550992002,161.84777447651388
572,8,1,0.7001896584393926,75.1692428796786,92.8505058370389,111.87837957409421,59.3030912,5.5,205.46167668530654,152.83901835005594,217.24511238758856,144.0,37.08251215792918,5.5,149.83901835005594,4.0,132.2345376,8.839018350055937,16.85444241479896,152.78410944921959
573,9,2,0.624400490873104,117.8952303,76.7636075562377,134.0564688,5.572095016509875,5.5,188.31731125994142,143.6946291965369,205.3498295611834,143.6946291965369,34.14507385825787,5.5,141.6946291965369,4.0,132.2345376,0.0,14.876516759492434,143.66043938172206
574,10,2,0.5479697646069698,117.8952303,79.55319315040225,134.0564688,4.0,5.5,192.0818311432338,136.82649704883295,194.89195366065218,136.82649704883295,40.192563300829164,5.5,133.82649704883292,3.0,132.2345376,0.0,18.902973993780176,136.80951526866562
575,11,1,0.5712987446503814,23.59982319977718,164.23945760598608,43.59982319977718,27.27006965109851,5.716074074074078,289.95093908746753,136.82918755861888,182.31288030114666,136.82918755861886,68.22193770296455,5.716074074074078,132.8291875586189,5.0,132.2345376,0.0,30.931555758520105,137.04205175614976
576,12,1,0.6199804063620457,10.0,215.09238092955053,30.0,4.0,13.247616487455197,353.75744664042276,135.0032540326195,157.25515221831427,135.0032540326195,78.21931189558816,13.247616487455197,129.0032540326195,8.0,132.2345376,0.0,31.93853157898122,142.75278061565416
577,1,1,0.7120320798801062,10.0,238.3594722396448,29.22934969836539,4.0,20.415627240143372,380.93557737704026,133.41392989159644,113.98872232836109,133.41392989159644,83.342781,15.7812156,124.4139298915965,12.0,132.2345376,0.0,37.932546439678255,148.3455741568294
578,2,1,0.7606790120146157,10.0,285.2737131,15.974791537608347,4.0,24.46892720306514,673.2367399999999,173.0,182.90522654573073,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8125706715490726,24.792819674966413,285.2737131,30.0,16.32525141603204,21.034802867383505,557.6233429683156,171.0,164.35879940726576,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.7864951932977344,56.3174800924552,237.55192635988556,30.0,15.687441236735847,14.680648148148153,375.5048275944535,139.59523150459106,164.35911654893584,139.59523150459106,83.342781,14.680648148148155,131.59523150459106,12.0,132.2345376,0.0,37.875479587145705,148.7548457021219
581,5,1,0.7654683956943138,50.70672957492151,191.13681183693683,30.0,15.131851481025974,10.409964157706092,319.68304839607663,142.0694899296184,181.0266923885625,142.0694899296184,73.1244002979449,10.409964157706092,137.0694899296184,8.0,132.2345376,0.0,31.866412693404875,146.94316973845952
582,6,1,0.717264419811085,36.98407548990539,145.55079705162768,30.0,59.093079152269695,8.263981481481462,266.17295754545484,138.29402654019734,181.04887535531248,138.29402654019734,61.12712107601873,8.263981481481462,133.29402654019734,7.0,132.2345376,0.0,26.85992200194466,141.01702808340718
583,7,2,0.6693777269212137,92.29527267433423,121.31632364583606,114.90952911153488,15.974116211751198,10.365161290322579,238.85301420736536,140.3468595235729,183.13252757899045,140.34685952357293,54.104203977515304,10.365161290322579,133.3468595235729,9.0,132.2345376,0.0,23.85691455099201,145.1650584483041
584,8,2,0.6256003954089349,100.87371935290199,113.98016861823817,120.87371935290199,10.131420408147376,10.500770609319002,228.59133946650581,139.63272597496902,184.168482793701,139.632725974969,52.08251215792919,10.500770609319002,134.63272597496902,8.0,132.2345376,0.0,22.854442414798957,144.57858768345164
585,9,2,0.6148297365694161,107.91347480198812,132.98434787615932,106.66215952222468,4.0,12.669074074074057,252.538051579863,146.64446974497386,186.5204104295419,144.0,56.14507385825787,12.669074074074057,138.64446974497386,10.0,132.2345376,2.6444697449738617,25.87651675949243,153.77935400423308
586,10,2,0.5903510621294962,97.40295524786023,83.94197204594911,99.30864484830641,4.0,8.024802867383508,197.4706100387807,142.92154658405607,176.3757820914221,142.92154658405607,44.192563300829164,8.024802867383507,137.92154658405607,6.0,132.2345376,0.0,18.902973993780176,145.4293676712723
587,11,1,0.7234227744828863,10.0,173.86866212116428,30.0,4.0,20.209907407407393,312.58014360264576,156.90782387035296,97.02072112805894,144.0,83.342781,15.7812156,145.90782387035296,15.0,132.2345376,12.907823870352956,28.931555758520105,171.61452140121716
588,12,1,0.7837301083906044,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,502.32524595865203,171.0,250.81969750392435,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.844331938026895,58.701314147641334,285.2737131,30.0,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,261.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.9011917202268036,39.3867688658311,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661868,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.922138776262652,32.92395753535848,237.30978524546214,30.0,24.519270476985184,24.034802867383515,381.8760218046019,167.3339627032321,180.9454409467841,144.0,69.22861763512392,15.7812156,155.33396270323206,17.0,132.2345376,23.33396270323209,33.92849442723861,185.87287250012577
592,4,1,0.9663770667038947,32.33719069618482,285.02634011206806,30.0,27.687441236735772,27.680648148148162,441.979241346636,174.00000000000003,180.23829879652732,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9190984688542375,28.40366654916125,174.28487253588742,30.0,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8592441029952483,86.3435828177701,144.9012113944073,89.35229186695985,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.7988352844354671,117.8952303,137.63591874831332,134.0564688,8.018933388967024,7.365161290322587,264.17260930984264,162.8947368421053,225.00000000000003,144.0,45.104203977515304,7.365161290322586,157.8947368421053,6.0,132.2345376,18.894736842105285,19.856914550992002,164.71293576683647
596,8,1,0.7253554835466721,102.96422370454066,111.50203600559036,112.09226720899213,59.3030912,10.500770609319002,232.11320685385803,161.38449863900124,219.44212284508532,144.0,40.08251215792919,10.500770609319002,154.38449863900124,9.0,132.2345376,17.38449863900124,17.85444241479896,166.3303603474839
597,9,1,0.6670510021731261,107.50107070237273,105.68988905611488,134.0564688,9.684453486501273,8.66907407407408,227.24359275981857,153.42539748204064,209.0068793465643,144.0,37.14507385825787,8.669074074074082,148.42539748204058,7.0,132.2345376,9.425397482040639,16.876516759492432,156.56028174129995
598,10,2,0.6240906008341071,117.89523029999998,122.75274873756103,128.65218158268186,4.0,12.024802867383503,249.28138673039257,150.45430662681952,197.71931882579753,144.0,41.192563300829164,12.024802867383505,144.4543066268195,9.0,132.2345376,6.454306626819515,17.902973993780176,156.96212771403572
599,11,1,0.6553330730293936,12.511238925994379,180.15184256792816,32.51123892599438,16.406555964438414,21.209907407407428,315.86332404940964,151.9647046362339,165.36078234070376,144.0,53.22193770296455,15.7812156,142.96470463623393,14.0,132.2345376,7.964704636233903,31.931555758520105,167.67140216709817
600,12,1,0.7909746106317505,10.0,285.2737131,30.0,4.0,35.2476164874552,480.91428034194394,163.12925466379897,141.53798655101502,144.0,83.342781,15.7812156,148.12925466379897,21.0,132.2345376,19.12925466379897,41.0820828,192.8787812468336
601,1,1,0.8838841892042377,49.942000132130495,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,303.64121285250985,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.9107348405358487,23.107693902760015,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.36182553661868,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.9482651498331158,26.92395753535851,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9338542648757511,39.9519007112447,217.89330447343548,30.0,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.8890904716716841,53.37935631077329,169.28487253588742,53.24995578251986,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210532,208.00000000000003,144.0,49.1244002979449,12.4099641577061,157.8947368421053,11.0,132.2345376,21.894736842105317,22.866412693404875,172.76841665094642
606,6,1,0.835856761306661,117.8952303,137.9012113944073,134.0564688,8.033405516163107,9.263981481481501,266.52337188823446,163.8947368421053,215.00000000000003,144.0,45.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,20.859922001944653,167.61773838531522
607,7,1,0.7703907258511173,117.8952303,118.54352054209994,134.0564688,7.01893338896702,8.365161290322549,243.08021110362927,161.02205420288237,222.0349191545637,144.0,37.104203977515304,8.365161290322549,156.02205420288237,7.0,132.2345376,17.022054202882373,18.856914550992002,163.84025312761352
608,8,1,0.6991377920926849,65.6391347406215,99.28678178580736,103.34827143503712,59.3030912,7.500770609318989,219.897952634075,152.87263426223046,209.71500424853156,144.0,36.08251215792919,7.500770609318989,148.87263426223043,6.0,132.2345376,8.872634262230463,17.85444241479896,154.81849597071312
609,9,2,0.6270585397369782,117.8952303,75.72495150408147,134.0564688,4.572095016509859,5.669074074074055,193.27865520778516,144.6283616785548,200.24490599104507,144.0,31.14507385825787,5.669074074074054,141.62836167855477,5.0,132.2345376,0.6283616785547963,14.876516759492434,144.76324593781405
610,10,2,0.598229518994543,106.13108958486109,124.01379825532575,111.03677918530725,4.0,10.024802867383539,248.54243624815732,144.75896294298758,185.28502465973037,144.0,49.19256330082914,10.024802867383539,139.75896294298758,7.0,132.2345376,0.7589629429875798,22.902973993780172,149.26678403020384
611,11,1,0.6824474780410337,10.0,246.97450865168986,30.0,4.0,19.209907407407396,394.68599013317134,155.0892750655396,162.30801885377105,144.0,83.342781,15.7812156,146.0892750655396,13.0,132.2345376,11.089275065539594,41.0820828,168.7959725964038
612,12,1,0.7893307785839315,10.0,285.2737131,30.0,5.4206659159744985,37.247616487455204,671.7297776887018,181.0,170.2242292339739,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.8405045685548669,48.97672535281477,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.8747326673864206,42.53989371749377,285.2737131,30.0,37.89454632466619,25.46892720306512,514.5329762916737,174.0,210.36182553661854,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.9278969919246177,24.923957535358504,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,0.954037725778466,30.337190696184834,285.2737131,30.0,32.687441236735786,25.68064814814813,673.2367399999999,176.0,214.2291241247978,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9394729342076629,23.655811424987704,257.2848725358874,30.0,19.13185148102599,15.40996415770609,401.83110909502716,166.89473684210517,192.0,144.0,79.1244002979449,15.409964157706087,157.89473684210523,13.0,132.2345376,22.89473684210517,34.866412693404875,176.76841665094628
