step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
577,1,1,0.7120320798801062,3873.4986611457603,126.50000000001444,131.0,1174.6063328877908,445.35,8.000000000023647,12.000000000007958,639.5421627802441,38.000000000008924,1.0000000000086686,467.0000000000006,6.000000000011823,2.0000000000002416,3.979039320256561e-13,37.99999999999912,6.999999999999957,17.000000000001194
578,2,1,0.7606790120146157,4012.759475533079,126.50000000001455,131.0,1219.4093755214442,445.35,8.000000000023647,12.000000000007958,698.3330000000001,38.000000000008924,1.0000000000087539,467.0000000000007,6.000000000011823,2.0000000000002416,3.410605131648481e-13,37.99999999999912,6.999999999999943,17.000000000001307
579,3,1,0.8125706715490726,4204.8,126.50000000001455,135.42013609768276,1236.0,445.35,8.000000000023874,12.000000000007958,788.175,38.000000000008924,1.0000000000088676,467.0000000000007,6.000000000011823,2.0000000000002416,3.410605131648481e-13,37.99999999999912,6.999999999999972,17.000000000001307
580,4,1,0.7864951932977344,4204.8,126.50000000001444,213.16306966212915,1236.0,445.35,8.000000000023874,12.000000000007958,713.9990596366343,38.000000000008924,1.000000000008896,467.0000000000007,6.000000000011937,2.0000000000002416,3.410605131648481e-13,37.99999999999912,6.999999999999943,17.00000000000125
581,5,1,0.7654683956943138,4204.8,126.50000000001444,275.3869955936316,1236.0,445.35,8.00000000002376,12.000000000007958,560.4767785110785,38.000000000008924,1.0000000000089244,467.0000000000007,6.000000000011937,2.0000000000002416,3.410605131648481e-13,37.99999999999912,6.999999999999943,17.000000000001137
582,6,1,0.717264419811085,4204.8,126.50000000001444,297.00078488451913,1101.0613259352117,445.35,8.000000000023647,12.000000000007958,464.5,38.000000000008924,1.0000000000089244,467.0000000000007,6.000000000011937,2.0000000000002416,3.410605131648481e-13,37.99999999999912,6.999999999999943,17.000000000001194
583,7,2,0.6693777269212137,4057.425249185989,126.50000000001444,245.42000000000002,1077.4,445.35,8.00000000002376,12.000000000007901,464.5,38.000000000008924,1.0000000000089244,467.0000000000007,6.000000000011823,2.0000000000002416,3.410605131648481e-13,37.99999999999912,6.999999999999943,17.00000000000125
584,8,2,0.6256003954089349,3904.1352252554166,126.50000000001444,195.8578342517266,1077.4,445.35,8.00000000002376,12.000000000007958,464.5,38.00000000000898,1.0000000000089244,467.0000000000007,6.000000000011823,2.0000000000002416,3.410605131648481e-13,37.99999999999912,6.999999999999936,17.000000000001307
585,9,2,0.6148297365694161,3780.2257950308167,126.50000000001444,219.07999999999998,1104.8028702827937,445.35,8.00000000002376,12.000000000008015,464.5,38.00000000000898,1.0000000000089244,467.0000000000007,6.000000000011823,2.0000000000002416,2.8421709430404007e-13,37.99999999999912,6.999999999999943,17.000000000001307
586,10,2,0.5903510621294962,3651.151465026115,126.50000000001444,219.07999999999996,1129.740023485187,445.35,8.00000000002376,12.000000000008015,464.5,38.00000000000898,1.0000000000089244,467.0000000000007,6.00000000001171,2.0000000000002416,2.8421709430404007e-13,37.99999999999912,6.999999999999957,17.00000000000125
587,11,1,0.7234227744828863,3832.3219109137594,126.50000000001432,182.91377564587543,1186.6612566906317,445.35,8.00000000002376,12.000000000008015,695.8280143071735,38.00000000000904,1.0000000000089813,467.0000000000006,6.000000000011823,2.0000000000002416,2.2737367544323206e-13,37.999999999999126,6.999999999999957,17.000000000001307
588,12,1,0.7837301083906044,4044.1881237198495,126.50000000001478,142.8413267129179,1236.0,445.35,8.000000000023874,12.000000000008015,618.4730000000002,38.00000000000904,1.000000000009038,467.0000000000006,6.000000000011823,2.0000000000002416,2.8421709430404007e-13,37.99999999999912,6.999999999999957,17.000000000001307
589,1,1,0.844331938026895,4204.8,126.500000000015,251.89769511079422,1236.0,445.34999999999997,8.000000000024556,12.000000000008129,658.404,38.000000000009095,1.0000000000091518,467.0000000000006,6.000000000011823,2.000000000000256,2.8421709430404007e-13,37.99999999999912,6.999999999999943,17.00000000000125
590,2,1,0.9011917202268036,4400.866644447588,126.50000000001523,300.50500000000005,1236.0,445.35,8.000000000024556,12.000000000008129,698.3330000000001,38.000000000009095,1.0000000000091802,467.0000000000007,6.000000000011937,2.000000000000256,2.2737367544323206e-13,37.999999999999105,6.999999999999957,17.00000000000125
591,3,1,0.922138776262652,4533.609970960674,126.50000000001512,315.87,1236.0,445.35,8.00000000002467,12.000000000008129,738.9121999534111,38.000000000009095,1.0000000000091802,467.0000000000007,6.000000000011823,2.000000000000256,2.2737367544323206e-13,37.999999999999105,6.999999999999957,17.000000000001307
592,4,1,0.9663770667038947,4678.40922362831,126.50000000001512,346.6,1236.0,445.35,8.000000000024556,12.000000000008072,888.0000000000001,38.00000000000904,1.0000000000092086,467.0000000000007,6.000000000011823,2.000000000000256,1.7053025658242404e-13,37.999999999999105,6.999999999999957,17.00000000000142
593,5,1,0.9190984688542375,4732.0,126.500000000015,348.6030551645864,1236.0,445.35,8.000000000024556,12.000000000008129,627.1224966005126,38.00000000000904,1.0000000000092086,467.0000000000007,6.000000000011937,2.000000000000256,2.2737367544323206e-13,37.9999999999991,6.999999999999957,17.00000000000142
594,6,1,0.8592441029952483,4636.737895205369,126.500000000015,346.6,1236.0,445.35,8.000000000024556,12.000000000008072,464.5,38.00000000000904,1.000000000009237,467.0000000000007,6.000000000011937,2.000000000000256,1.7053025658242404e-13,37.9999999999991,6.99999999999995,17.000000000001364
595,7,1,0.7988352844354671,4372.2733705254395,126.5000000000149,331.235,1236.0,445.35,8.000000000024556,12.000000000008072,464.5,38.00000000000904,1.000000000009237,467.0000000000007,6.000000000011937,2.000000000000256,2.2737367544323206e-13,37.9999999999991,6.999999999999943,17.000000000001307
596,8,1,0.7253554835466721,4204.8,126.50000000001478,315.87,1085.4804038319514,445.35,8.00000000002467,12.000000000008072,464.5,38.00000000000904,1.0000000000092086,467.0000000000007,6.000000000011937,2.000000000000256,2.8421709430404007e-13,37.9999999999991,6.999999999999936,17.00000000000125
597,9,1,0.6670510021731261,4029.7883734449133,126.50000000001467,219.07999999999998,1077.4,445.35,8.00000000002467,12.000000000008072,464.5,38.00000000000904,1.0000000000092086,467.0000000000006,6.000000000011823,2.000000000000256,2.2737367544323206e-13,37.99999999999909,6.999999999999943,17.000000000001307
598,10,2,0.6240906008341071,3835.470636002272,126.50000000001467,219.07999999999996,1088.9555980661858,445.35,8.00000000002467,12.000000000008072,464.5,38.00000000000904,1.0000000000092086,467.0000000000006,6.00000000001171,2.000000000000256,2.8421709430404007e-13,37.99999999999909,6.999999999999943,17.000000000001307
599,11,1,0.6553330730293936,3950.635488108558,126.50000000001478,169.95377564587545,1077.4,445.34999999999997,8.000000000024784,12.000000000008129,422.57349999999997,38.00000000000904,1.0000000000092086,467.0000000000006,6.00000000001171,2.000000000000256,2.2737367544323206e-13,37.99999999999909,6.999999999999943,17.000000000001194
600,12,1,0.7909746106317505,4138.541135443144,126.50000000001478,178.0753176700966,1168.8858458014429,445.34999999999997,8.000000000024556,12.000000000008129,584.5490903484315,38.00000000000904,1.000000000009237,467.0000000000006,6.00000000001171,2.000000000000256,2.8421709430404007e-13,37.999999999999105,6.999999999999929,17.000000000001137
601,1,1,0.8838841892042377,4330.739843408132,126.50000000001523,285.14,1236.0,445.34999999999997,8.000000000025011,12.000000000008129,658.404,38.00000000000904,1.0000000000092086,467.0000000000006,6.000000000012051,2.00000000000027,2.8421709430404007e-13,37.999999999999105,6.999999999999943,17.000000000001137
602,2,1,0.9107348405358487,4439.864443357457,126.50000000001523,300.505,1236.0,445.35,8.000000000025011,12.000000000008129,698.3330000000001,38.00000000000904,1.000000000009237,467.0000000000006,6.000000000011937,2.00000000000027,2.2737367544323206e-13,37.999999999999105,6.999999999999957,17.000000000001194
603,3,1,0.9482651498331158,4594.032871915624,126.50000000001523,315.87,1236.0,445.35,8.000000000025011,12.000000000008129,788.175,38.00000000000904,1.0000000000092655,467.00000000000057,6.000000000012051,2.00000000000027,2.2737367544323206e-13,37.999999999999105,6.999999999999986,17.000000000001194
604,4,1,0.9338542648757511,4732.0,126.50000000001535,366.33732835903527,1236.0,445.35,8.000000000024897,12.0000000000083,673.4578897314759,38.000000000009095,1.0000000000092655,467.0000000000005,6.0000000000121645,2.00000000000027,1.7053025658242404e-13,37.999999999999105,6.999999999999986,17.00000000000125
605,5,1,0.8890904716716841,4732.0,126.50000000001523,380.9308279984523,1236.0,445.35,8.000000000024784,12.0000000000083,464.5,38.000000000009095,1.0000000000092655,467.0000000000005,6.0000000000121645,2.00000000000027,2.2737367544323206e-13,37.999999999999105,6.999999999999979,17.000000000001307
606,6,1,0.835856761306661,4535.190057593522,126.50000000001523,346.6,1236.0,445.34999999999997,8.000000000024784,12.0000000000083,464.5,38.000000000009095,1.000000000009294,467.0000000000005,6.0000000000121645,2.00000000000027,1.7053025658242404e-13,37.9999999999991,6.999999999999972,17.000000000001307
607,7,1,0.7703907258511173,4249.39145521312,126.50000000001512,331.235,1236.0,445.35,8.000000000024784,12.0000000000083,464.5,38.00000000000915,1.000000000009294,467.0000000000005,6.000000000012051,2.00000000000027,2.2737367544323206e-13,37.999999999999105,6.9999999999999645,17.00000000000125
608,8,1,0.6991377920926849,4179.424144193569,126.50000000001512,236.64000000000001,1077.4,445.35,8.000000000024784,12.0000000000083,464.5,38.00000000000915,1.0000000000092797,467.0000000000005,6.000000000012051,2.00000000000027,2.8421709430404007e-13,37.999999999999105,6.999999999999957,17.000000000001307
609,9,2,0.6270585397369782,3867.205203671211,126.50000000001523,219.07999999999998,1077.4,445.3500000000001,8.000000000024784,12.0000000000083,456.9472360778413,38.00000000000915,1.000000000009294,467.0000000000005,6.000000000011823,2.00000000000027,2.2737367544323206e-13,37.999999999999105,6.999999999999957,17.000000000001307
610,10,2,0.598229518994543,3698.6684216403996,126.50000000001523,219.07999999999998,1115.7395980661859,445.35,8.000000000024784,12.0000000000083,464.5,38.00000000000921,1.000000000009294,467.0000000000005,6.000000000011823,2.00000000000027,2.8421709430404007e-13,37.999999999999105,6.9999999999999645,17.000000000001307
611,11,1,0.6824474780410337,3838.3978648532952,126.50000000001512,185.50577564587547,1183.0181904012416,445.35,8.000000000024784,12.0000000000083,524.0113386021277,38.00000000000921,1.0000000000093507,467.0000000000005,6.000000000011823,2.00000000000027,2.2737367544323206e-13,37.99999999999911,6.999999999999972,17.000000000001307
612,12,1,0.7893307785839315,4055.628358409341,126.500000000015,153.47206190319483,1236.0,445.34999999999997,8.000000000025011,12.0000000000083,618.473,38.00000000000921,1.000000000009436,467.0000000000005,6.000000000011823,2.00000000000027,2.8421709430404007e-13,37.999999999999105,6.999999999999972,17.000000000001478
613,1,1,0.8405045685548669,4204.8,126.50000000001523,236.49404862419195,1236.0,445.34999999999997,8.000000000025011,12.000000000008356,658.4039999999998,38.00000000000932,1.0000000000094929,467.0000000000005,6.000000000011823,2.00000000000027,2.8421709430404007e-13,37.99999999999909,6.999999999999972,17.000000000001364
614,2,1,0.8747326673864206,4292.742174819263,126.50000000001523,300.505,1236.0,445.35,8.000000000025238,12.000000000008356,698.3330000000001,38.00000000000932,1.0000000000094929,467.00000000000045,6.000000000011823,2.00000000000027,2.2737367544323206e-13,37.99999999999909,6.999999999999986,17.000000000001478
615,3,1,0.9278969919246177,4508.521743772324,126.50000000001546,315.87,1236.0,445.34999999999997,8.000000000025466,12.000000000008413,788.1749999999998,38.000000000009436,1.0000000000095497,467.0000000000004,6.000000000012051,2.00000000000027,2.2737367544323206e-13,37.99999999999906,6.999999999999943,17.000000000001478
616,4,1,0.954037725778466,4624.8318053301,126.50000000001569,346.6,1236.0,445.35,8.00000000002592,12.000000000008413,888.0,38.000000000009436,1.0000000000095497,467.00000000000045,6.000000000012051,2.00000000000027,1.7053025658242404e-13,37.99999999999905,6.999999999999943,17.000000000001478
617,5,1,0.9394729342076629,4699.26258372916,126.50000000001546,346.6,1236.0,445.35,8.000000000026375,12.000000000008413,750.3288966005122,38.000000000009436,1.0000000000095781,467.00000000000045,6.0000000000121645,2.00000000000027,2.2737367544323206e-13,37.99999999999905,6.999999999999943,17.000000000001478
618,6,1,0.9267405573160424,4732.0,126.50000000001546,432.7169118909628,1236.0,445.35,8.000000000026375,12.000000000008413,576.1905879752935,38.00000000000949,1.0000000000095781,467.00000000000045,6.000000000012278,2.00000000000027,1.7053025658242404e-13,37.99999999999905,6.999999999999929,17.000000000001535
619,7,1,0.8993569303717063,4732.0,126.50000000001535,405.7669070522896,1236.0,445.35,8.000000000026262,12.000000000008527,464.5,38.00000000000949,1.0000000000095781,467.00000000000045,6.000000000012392,2.00000000000027,2.2737367544323206e-13,37.999999999999055,6.999999999999943,17.000000000001535
620,8,1,0.8613694144604189,4638.881880292327,126.50000000001523,315.87,1236.0,445.35,8.000000000026262,12.000000000008527,464.5,38.00000000000955,1.0000000000095781,467.00000000000045,6.000000000012392,2.00000000000027,2.8421709430404007e-13,37.999999999999055,6.999999999999943,17.000000000001478
621,9,1,0.7994315146342398,4368.3015495569825,126.50000000001535,285.14,1236.0,445.35,8.000000000026262,12.00000000000864,464.5,38.00000000000961,1.0000000000095923,467.00000000000045,6.0000000000125056,2.00000000000027,2.2737367544323206e-13,37.99999999999905,6.99999999999995,17.000000000001478
622,10,1,0.77830383437725,4278.420172207697,126.50000000001546,285.14,1236.0,445.35,8.000000000026148,12.000000000008697,464.5,38.00000000000961,1.0000000000095497,467.00000000000045,6.000000000012619,2.00000000000027,2.8421709430404007e-13,37.999999999999055,6.999999999999943,17.000000000001535
623,11,1,0.8251320086227596,4398.753472039331,126.50000000001546,254.41,1236.0,445.35,8.000000000026262,12.00000000000881,422.57349999999997,38.00000000000966,1.0000000000096065,467.00000000000045,6.000000000012733,2.00000000000027,2.2737367544323206e-13,37.99999999999905,6.999999999999943,17.00000000000159
624,12,1,0.9729957002797661,4678.472184778595,126.50000000001569,254.41,1236.0,445.34999999999997,8.000000000026603,12.00000000000881,618.473,38.00000000000966,1.0000000000096634,467.00000000000034,6.000000000012733,2.00000000000027,2.8421709430404007e-13,37.999999999999034,6.999999999999915,17.000000000001705
625,1,1,0.9999999999999998,4732.0,126.50000000001637,351.19999999999993,1236.0,445.34999999999997,8.00000000002683,12.000000000008868,658.4039999999998,38.00000000000978,1.000000000009777,467.0000000000004,6.00000000001296,2.00000000000027,2.8421709430404007e-13,37.999999999999005,6.999999999999886,17.00000000000159
626,2,1,1.0,4732.0,126.50000000001637,373.15,1236.0,445.35,8.00000000002683,12.000000000008924,698.3329999999999,38.00000000000972,1.000000000009777,467.0000000000004,6.00000000001296,2.00000000000027,2.2737367544323206e-13,37.999999999999005,6.999999999999915,17.00000000000159
627,3,1,1.0,4732.0,126.50000000001637,395.09999999999997,1236.0,445.34999999999997,8.000000000027285,12.000000000008924,788.1749999999998,38.00000000000972,1.000000000009834,467.00000000000034,6.00000000001296,2.00000000000027,2.2737367544323206e-13,37.99999999999899,6.999999999999886,17.000000000001478
628,4,1,1.0,4732.0,126.5000000000166,439.0,1236.0,445.35,8.00000000002774,12.000000000008868,888.0000000000001,38.00000000000972,1.0000000000098908,467.0000000000003,6.00000000001296,2.00000000000027,1.7053025658242404e-13,37.99999999999899,6.999999999999886,17.000000000001478
629,5,1,1.0,4732.0,126.50000000001683,438.99999999999994,1236.0,445.35,8.000000000027512,12.000000000008868,888.0,38.00000000000972,1.0000000000099476,467.0000000000003,6.00000000001296,2.00000000000027,2.2737367544323206e-13,37.99999999999899,6.999999999999886,17.000000000001535
630,6,1,1.0,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000028194,12.000000000008868,888.0,38.00000000000978,1.0000000000099476,467.0000000000003,6.000000000012733,2.00000000000027,1.7053025658242404e-13,37.99999999999899,6.9999999999998295,17.000000000001478
631,7,1,0.9999999999999998,4732.0,126.50000000001705,417.04999999999995,1236.0,445.35,8.000000000028422,12.000000000008924,887.9999999999999,38.000000000009834,1.0000000000099476,467.0000000000003,6.000000000012847,2.00000000000027,2.2737367544323206e-13,37.99999999999899,6.999999999999844,17.00000000000142
632,8,1,1.0,4732.0,126.50000000001683,395.1,1236.0,445.35,8.000000000028308,12.000000000008924,888.0000000000001,38.000000000009834,1.0000000000100044,467.0000000000003,6.000000000012847,2.00000000000027,2.8421709430404007e-13,37.999999999999,6.999999999999844,17.00000000000142
633,9,1,1.0,4732.0,126.50000000001683,351.19999999999993,1236.0,445.35,8.000000000028194,12.000000000008924,888.0,38.00000000000989,1.0000000000100613,467.0000000000003,6.000000000013188,2.00000000000027,2.2737367544323206e-13,37.99999999999899,6.9999999999998295,17.00000000000142
634,10,1,1.0,4732.0,126.50000000001683,351.2,1236.0,445.35,8.000000000028422,12.000000000008924,888.0,38.00000000000989,1.0000000000101181,467.0000000000003,6.000000000013415,2.00000000000027,2.8421709430404007e-13,37.99999999999899,6.9999999999998295,17.000000000001364
635,11,1,1.0,4732.0,126.50000000001683,307.3,1236.0,445.34999999999997,8.000000000028649,12.000000000008868,748.2449999999999,38.00000000000989,1.0000000000101181,467.0000000000003,6.000000000013415,2.00000000000027,2.2737367544323206e-13,37.99999999999899,6.999999999999858,17.000000000001364
636,12,1,0.9999999999999998,4732.0,126.50000000001683,307.29999999999984,1236.0,445.35,8.000000000029559,12.000000000008868,618.4729999999997,38.00000000000989,1.000000000010175,467.0000000000002,6.000000000013415,2.00000000000027,2.8421709430404007e-13,37.99999999999899,6.999999999999858,17.000000000001478
637,1,1,1.0,4732.0,126.5000000000166,351.20000000000005,1236.0,445.35,8.000000000029559,12.000000000008868,658.4040000000001,38.00000000000989,1.0000000000102318,467.00000000000017,6.000000000013642,2.00000000000027,2.8421709430404007e-13,37.99999999999899,6.999999999999858,17.00000000000142
638,2,1,1.0,4732.0,126.5000000000166,373.15,1236.0,445.35,8.000000000029559,12.000000000008868,698.3329999999999,38.00000000000989,1.0000000000102602,467.00000000000017,6.000000000013642,2.00000000000027,2.2737367544323206e-13,37.99999999999899,6.999999999999872,17.000000000001535
639,3,1,0.9723299614451925,4732.0,126.5000000000166,395.09999999999997,1236.0,445.35,8.000000000029559,12.000000000008868,672.0085688863148,38.00000000000989,1.000000000010317,467.00000000000017,6.000000000013756,2.00000000000027,2.2737367544323206e-13,37.99999999999899,6.999999999999886,17.00000000000159
640,4,1,0.9803557789862593,4732.0,126.5000000000166,439.0,1236.0,445.3500000000001,8.000000000029445,12.000000000008981,802.7047923583377,38.00000000000995,1.000000000010374,467.00000000000017,6.00000000001387,2.00000000000027,1.7053025658242404e-13,37.99999999999899,6.999999999999886,17.00000000000159
641,5,1,1.0,4732.0,126.50000000001671,438.99999999999994,1236.0,445.35,8.000000000029331,12.000000000009038,888.0,38.000000000010004,1.0000000000104023,467.00000000000017,6.00000000001387,2.00000000000027,2.2737367544323206e-13,37.99999999999899,6.999999999999872,17.000000000001705
642,6,1,0.9524959541579358,4732.0,126.5000000000166,439.0,1236.0,445.35,8.000000000029218,12.000000000009152,681.7374329537571,38.00000000001006,1.0000000000104023,467.0000000000002,6.0000000000139835,2.00000000000027,1.7053025658242404e-13,37.99999999999899,6.999999999999886,17.000000000001705
643,7,1,0.8873616781804133,4732.0,126.5000000000166,353.94681782329457,1236.0,444.988848,8.000000000029218,12.000000000009152,464.5,38.00000000001006,1.0000000000104023,467.0000000000002,6.0000000000139835,2.00000000000027,2.2737367544323206e-13,37.99999999999899,6.9999999999999005,17.00000000000159
644,8,1,0.8312754709241341,4509.535101579021,126.5000000000166,315.87,1236.0,445.35,8.000000000029218,12.000000000009265,464.5,38.00000000001006,1.0000000000103881,467.0000000000002,6.000000000014097,2.00000000000027,2.8421709430404007e-13,37.999999999998984,6.999999999999886,17.00000000000165
645,9,1,0.7800264889362797,4285.7486892327215,126.5000000000166,285.14,1236.0,445.3500000000001,8.000000000029218,12.00000000000938,464.5,38.00000000001012,1.0000000000103881,467.0000000000002,6.000000000014211,2.00000000000027,2.2737367544323206e-13,37.99999999999898,6.999999999999893,17.00000000000159
646,10,1,0.7116827394005625,4204.8,126.5000000000166,233.9407099578728,1077.4,445.35,8.000000000029218,12.000000000009493,464.5,38.00000000001012,1.0000000000104023,467.0000000000002,6.0000000000143245,2.00000000000027,2.8421709430404007e-13,37.999999999998984,6.999999999999908,17.000000000001705
647,11,1,0.6843636679185827,4037.239606627648,126.50000000001671,201.52,1077.4,445.34999999999997,8.000000000029445,12.000000000009607,422.57349999999997,38.00000000001012,1.0000000000104023,467.0000000000002,6.0000000000143245,2.00000000000027,2.2737367544323206e-13,37.99999999999899,6.999999999999908,17.000000000001705
648,12,1,0.6998260687480837,4085.661843093941,126.50000000001671,164.15193332465088,1077.4,445.35,8.000000000029445,12.000000000009607,383.64189999999996,38.000000000010175,1.0000000000104592,467.0000000000002,6.000000000014211,2.00000000000027,2.8421709430404007e-13,37.99999999999899,6.999999999999915,17.000000000001762
649,1,2,0.8738605578385481,4420.994590705776,126.5000000000166,219.08,1171.4641058134766,445.34999999999997,8.000000000029559,12.000000000009607,658.404,38.000000000010175,1.0000000000105729,467.00000000000017,6.000000000014211,2.000000000000284,2.8421709430404007e-13,37.99999999999899,6.999999999999886,17.00000000000182
650,2,1,0.9761256455670807,4707.082856473901,126.50000000001683,300.50499999999994,1236.0,445.35,8.000000000029559,12.00000000000955,698.333,38.00000000001023,1.0000000000105729,467.0000000000001,6.000000000014552,2.000000000000284,2.2737367544323206e-13,37.999999999999005,6.999999999999886,17.000000000001933
651,3,1,1.0,4732.0,126.50000000001683,395.09999999999997,1236.0,445.34999999999997,8.000000000030013,12.00000000000955,788.1749999999997,38.00000000001023,1.0000000000105729,467.0000000000001,6.000000000014779,2.0000000000002984,2.2737367544323206e-13,37.999999999999005,6.9999999999998295,17.00000000000182
652,4,1,1.0,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000030468,12.000000000009493,888.0000000000001,38.00000000001023,1.0000000000106297,467.0000000000001,6.000000000014893,2.0000000000002984,1.7053025658242404e-13,37.999999999999005,6.999999999999801,17.000000000001876
653,5,1,1.0,4732.0,126.50000000001705,439.0,1236.0,445.35,8.00000000003024,12.00000000000955,888.0,38.00000000001029,1.0000000000106581,467.0000000000001,6.000000000014893,2.0000000000002984,2.2737367544323206e-13,37.999999999999005,6.999999999999815,17.000000000002046
654,6,1,0.9668229923891657,4732.0,126.50000000001694,439.0,1236.0,445.34999999999997,8.000000000030354,12.00000000000955,743.9454329537575,38.00000000001029,1.0000000000106581,467.0000000000001,6.000000000014893,2.0000000000002984,1.7053025658242404e-13,37.99999999999901,6.999999999999801,17.000000000002046
655,7,1,0.9097897085363585,4732.0,126.50000000001694,417.04999999999995,1236.0,445.35,8.000000000030354,12.000000000009663,498.2870303624964,38.00000000001029,1.000000000010715,467.0000000000001,6.000000000015007,2.0000000000002984,2.2737367544323206e-13,37.99999999999901,6.999999999999801,17.000000000002046
656,8,1,0.8356816888974394,4528.473467050085,126.50000000001694,315.87,1236.0,445.35,8.000000000030468,12.000000000009663,464.5,38.00000000001029,1.0000000000107434,467.0000000000001,6.00000000001512,2.0000000000002984,2.8421709430404007e-13,37.99999999999901,6.999999999999787,17.000000000002046
657,9,1,0.7930033369549805,4340.954796073878,126.50000000001694,285.14,1236.0,445.35,8.000000000030468,12.000000000009607,464.5,38.00000000001029,1.0000000000107434,467.00000000000006,6.00000000001512,2.0000000000002984,2.2737367544323206e-13,37.99999999999901,6.999999999999773,17.000000000002103
658,10,1,0.7189911733304545,4204.8,126.50000000001683,265.0322495824185,1077.4,445.35,8.000000000030582,12.00000000000972,464.5,38.00000000001029,1.000000000010715,467.00000000000006,6.000000000015234,2.0000000000002984,2.8421709430404007e-13,37.99999999999901,6.999999999999773,17.00000000000216
659,11,1,0.7167717458594897,4169.158146249616,126.50000000001694,201.52,1077.4,445.3500000000001,8.000000000030468,12.00000000000972,422.57349999999997,38.00000000001029,1.0000000000107718,467.00000000000006,6.000000000015234,2.0000000000002984,2.2737367544323206e-13,37.99999999999901,6.999999999999787,17.000000000002217
660,12,1,0.7545722903368548,4204.8,126.50000000001705,254.41,1083.7462083076389,445.35,8.000000000030468,12.00000000000972,383.64189999999996,38.00000000001029,1.0000000000108002,467.00000000000006,6.000000000015234,2.0000000000002984,2.8421709430404007e-13,37.999999999999005,6.999999999999787,17.00000000000216
661,1,2,0.8044991934487756,4346.719446054204,126.50000000001705,219.08,1108.178737269582,445.35,8.00000000003024,12.00000000000972,516.8124886269301,38.00000000001029,1.0000000000108002,467.0,6.000000000015234,2.0000000000002984,2.8421709430404007e-13,37.999999999999005,6.999999999999773,17.000000000002217
662,2,1,0.9155445449945944,4540.068476118325,126.50000000001705,300.505,1155.4507427448204,445.35,8.000000000030468,12.00000000000972,698.333,38.00000000001029,1.000000000010857,467.0,6.00000000001512,2.0000000000002984,2.2737367544323206e-13,37.99999999999899,6.999999999999801,17.000000000002274
663,3,1,1.0,4732.0,126.50000000001728,395.1000000000001,1236.0,445.34999999999997,8.000000000030695,12.00000000000972,788.1750000000001,38.00000000001029,1.0000000000109708,467.0,6.000000000015007,2.0000000000003126,2.2737367544323206e-13,37.99999999999898,6.999999999999801,17.00000000000216
664,4,1,0.9891798280607835,4732.0,126.50000000001728,439.0,1236.0,445.35,8.000000000030582,12.000000000009834,841.018813439922,38.000000000010346,1.0000000000109424,466.99999999999994,6.00000000001512,2.0000000000003126,1.7053025658242404e-13,37.999999999998984,6.999999999999801,17.00000000000216
665,5,1,0.9763781897223637,4732.0,126.50000000001728,439.0,1236.0,445.35,8.000000000030582,12.000000000009834,785.434099774503,38.00000000001029,1.0000000000109424,466.99999999999994,6.000000000015234,2.0000000000003126,2.2737367544323206e-13,37.99999999999898,6.999999999999801,17.000000000002217
666,6,1,0.9211569685506629,4732.0,126.50000000001728,439.0,1236.0,445.35,8.000000000030582,12.000000000009834,545.6635574469783,38.000000000010346,1.0000000000109424,467.0,6.000000000015348,2.0000000000003126,1.7053025658242404e-13,37.99999999999898,6.999999999999815,17.000000000002217
667,7,1,0.8701991356657683,4680.568776032902,126.50000000001728,331.235,1236.0,445.35,8.000000000030695,12.00000000000989,464.5,38.000000000010346,1.0000000000109708,467.0,6.000000000015461,2.0000000000003126,2.2737367544323206e-13,37.99999999999897,6.999999999999815,17.000000000002217
668,8,1,0.8296408524162099,4502.509347770112,126.50000000001728,315.87,1236.0,445.35,8.000000000030695,12.000000000010004,464.5,38.000000000010346,1.0000000000109708,467.0,6.000000000015575,2.0000000000003126,2.8421709430404007e-13,37.99999999999897,6.999999999999801,17.000000000002217
669,9,1,0.7637540446331385,4216.522456678297,126.50000000001728,285.14,1236.0,445.35,8.000000000030695,12.000000000010118,464.5,38.0000000000104,1.0000000000109708,467.0,6.000000000015689,2.0000000000003126,2.2737367544323206e-13,37.99999999999898,6.999999999999801,17.000000000002217
670,10,1,0.6913789984978191,4133.2845354094225,126.50000000001728,219.07999999999998,1077.4,445.35,8.000000000030695,12.000000000010118,464.5,38.00000000001046,1.0000000000109424,467.0,6.000000000015689,2.0000000000003126,2.8421709430404007e-13,37.99999999999898,6.999999999999808,17.000000000002274
671,11,1,0.6777998624117694,4010.5213409409157,126.50000000001722,201.52,1077.4,445.35,8.000000000030582,12.000000000010118,422.57349999999997,38.00000000001046,1.0000000000109281,467.0,6.000000000015689,2.0000000000003126,2.2737367544323206e-13,37.999999999998984,6.999999999999815,17.000000000002217
672,12,1,0.8758329114000212,4343.941043955153,126.50000000001751,254.41,1187.6346458014427,445.34999999999997,8.000000000030695,12.000000000010175,618.4730000000001,38.0000000000104,1.0000000000109708,466.99999999999994,6.0000000000158025,2.000000000000327,2.8421709430404007e-13,37.99999999999898,6.999999999999801,17.000000000002274
