step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
487,7,2,0.6391859301155541,3954.5851692538276,126.50000000001319,217.8300081418715,1077.4,445.35,8.0000000000162,12.00000000001154,464.5,38.00000000000654,1.0000000000067857,467.00000000000045,6.000000000015348,2.0000000000002274,-7.958078640513122e-13,37.99999999999916,6.999999999999897,17.000000000002274
488,8,2,0.5799875600476784,3658.917335419745,126.50000000001313,236.64000000000001,1085.787196421182,445.35,8.0000000000162,12.00000000001154,464.5,38.00000000000654,1.0000000000067786,467.00000000000045,6.000000000015348,2.0000000000002274,-8.526512829121202e-13,37.99999999999916,6.9999999999999005,17.00000000000233
489,9,2,0.547256547164232,3537.1260046764373,126.50000000001313,202.11279826963863,1077.4,445.35,8.000000000016257,12.00000000001154,464.5,38.00000000000654,1.0000000000067928,467.00000000000045,6.000000000015348,2.0000000000002274,-7.958078640513122e-13,37.99999999999916,6.9999999999999005,17.00000000000233
490,10,2,0.5607211134213657,3544.4569626509883,126.50000000001307,219.07999999999998,1110.3827980661858,445.35,8.000000000016257,12.00000000001154,464.5,38.000000000006594,1.0000000000067928,467.0000000000005,6.000000000015234,2.0000000000002274,-7.389644451905042e-13,37.99999999999916,6.999999999999908,17.000000000002387
491,11,1,0.6002442145725856,3710.84181076149,126.50000000001319,185.50577564587547,1077.4,445.35,8.000000000016257,12.000000000011482,422.57349999999997,38.00000000000654,1.0000000000068212,467.00000000000057,6.000000000015234,2.0000000000002274,-7.958078640513122e-13,37.99999999999916,6.999999999999915,17.000000000002444
492,12,1,0.7426103912135488,3981.4824715091527,126.50000000001342,142.75846190319484,1136.7450458014428,445.34999999999997,8.000000000015916,12.000000000011426,618.473,38.000000000006594,1.000000000006878,467.0000000000006,6.000000000015234,2.0000000000002274,-7.389644451905042e-13,37.99999999999916,6.999999999999915,17.0000000000025
493,1,1,0.8121350803152928,4204.8,126.50000000001342,151.55089050665202,1206.7672022705963,445.35,8.000000000015916,12.000000000011426,658.4040000000001,38.000000000006594,1.000000000006935,467.0000000000007,6.000000000015234,2.0000000000002274,-7.389644451905042e-13,37.99999999999916,6.999999999999915,17.0000000000025
494,2,1,0.9029811162366371,4408.178980822042,126.50000000001342,300.505,1236.0,445.35,8.000000000016144,12.000000000011426,698.3330000000001,38.000000000006594,1.0000000000069917,467.0000000000007,6.000000000015234,2.0000000000002274,-7.958078640513122e-13,37.99999999999916,6.999999999999915,17.0000000000025
495,3,1,0.9496499666137983,4599.8467135855435,126.50000000001319,315.87,1236.0,445.34999999999997,8.000000000016826,12.000000000011426,788.1750000000001,38.00000000000654,1.0000000000070486,467.00000000000074,6.000000000015234,2.0000000000002416,-7.958078640513122e-13,37.99999999999915,6.999999999999915,17.000000000002387
496,4,1,0.9453403494973633,4679.785907786076,126.5000000000133,346.6,1236.0,445.34999999999997,8.000000000016826,12.000000000011482,795.281889731476,38.000000000006594,1.000000000007077,467.00000000000074,6.000000000015348,2.0000000000002416,-8.526512829121202e-13,37.99999999999915,6.999999999999915,17.00000000000233
497,5,1,0.8987137708570287,4730.0206780445005,126.50000000001319,346.6,1236.0,445.35,8.000000000016826,12.00000000001154,542.5945150167182,38.000000000006594,1.000000000007077,467.00000000000074,6.000000000015461,2.0000000000002416,-7.958078640513122e-13,37.99999999999915,6.999999999999915,17.000000000002274
498,6,1,0.8287548122451864,4504.353394768599,126.5000000000133,346.6,1236.0,445.35,8.000000000016826,12.00000000001154,464.5,38.00000000000665,1.000000000007077,467.0000000000008,6.000000000015575,2.0000000000002416,-8.526512829121202e-13,37.99999999999915,6.999999999999908,17.00000000000233
499,7,1,0.7589475628409073,4204.8,126.5000000000133,331.235,1231.1564188508617,445.35,8.000000000016826,12.00000000001154,464.5,38.00000000000671,1.0000000000071054,467.0000000000008,6.000000000015689,2.0000000000002416,-7.958078640513122e-13,37.99999999999915,6.999999999999929,17.00000000000233
500,8,1,0.6949572500964029,4161.45575663935,126.5000000000133,236.64000000000001,1077.4,445.35,8.000000000016826,12.00000000001154,464.5,38.000000000006764,1.0000000000070912,467.0000000000008,6.0000000000158025,2.0000000000002416,-7.389644451905042e-13,37.99999999999915,6.999999999999922,17.00000000000233
501,9,2,0.6181144473242861,3821.6024818069773,126.5000000000133,219.07999999999998,1077.4,445.35,8.00000000001694,12.000000000011653,464.49999999999994,38.00000000000682,1.0000000000070912,467.00000000000074,6.000000000015916,2.0000000000002416,-7.958078640513122e-13,37.99999999999915,6.999999999999929,17.00000000000233
502,10,2,0.6045762019786123,3712.276480391227,126.50000000001319,219.07999999999996,1129.1315980661857,445.35,8.000000000016826,12.00000000001171,464.5,38.00000000000682,1.0000000000071054,467.00000000000074,6.00000000001603,2.0000000000002416,-7.389644451905042e-13,37.999999999999154,6.999999999999929,17.000000000002444
503,11,1,0.6631737630066046,3857.198776849695,126.5000000000133,182.91377564587543,1170.5003691710463,445.34999999999997,8.000000000017053,12.00000000001171,441.86572347110234,38.00000000000688,1.0000000000071623,467.00000000000074,6.0000000000161435,2.0000000000002416,-7.958078640513122e-13,37.99999999999916,6.999999999999929,17.000000000002387
504,12,1,0.7206083831299183,4010.170795358971,126.50000000001319,150.87652671291787,1211.2027164392666,445.35,8.000000000017053,12.00000000001188,420.5040213008815,38.00000000000688,1.0000000000072191,467.0000000000007,6.000000000016257,2.0000000000002416,-7.389644451905042e-13,37.99999999999916,6.999999999999915,17.00000000000233
505,1,1,0.8405322115418108,4204.8,126.50000000001342,236.60530070001775,1236.0,445.35,8.00000000001728,12.00000000001188,658.4040000000001,38.000000000006935,1.000000000007276,467.0000000000007,6.000000000016257,2.0000000000002416,-7.389644451905042e-13,37.999999999999176,6.999999999999915,17.000000000002387
506,2,1,0.90112508104494,4400.59432456377,126.50000000001364,300.505,1236.0,445.35,8.000000000017735,12.000000000011937,698.333,38.000000000006935,1.0000000000073896,467.0000000000007,6.0000000000161435,2.0000000000002416,-7.958078640513122e-13,37.999999999999176,6.999999999999915,17.000000000002387
507,3,1,0.9111935103653599,4514.5888657438545,126.50000000001387,315.87,1236.0,445.35,8.000000000017735,12.000000000011937,711.9820689852772,38.00000000000688,1.0000000000075033,467.0000000000007,6.0000000000161435,2.0000000000002416,-7.958078640513122e-13,37.999999999999176,6.999999999999915,17.000000000002387
508,4,1,0.9314699083088817,4617.93340832693,126.5000000000141,346.59999999999997,1236.0,445.35,8.000000000017735,12.00000000001205,796.9089335502348,38.000000000006935,1.0000000000075602,467.0000000000006,6.000000000016257,2.0000000000002416,-8.526512829121202e-13,37.999999999999176,6.999999999999915,17.000000000002387
509,5,1,0.9200270892376586,4729.873156355719,126.50000000001398,346.6,1236.0,445.35,8.000000000017735,12.000000000012221,635.2844651141942,38.000000000006935,1.000000000007617,467.00000000000057,6.000000000016371,2.0000000000002416,-7.958078640513122e-13,37.999999999999176,6.999999999999929,17.000000000002274
510,6,1,0.8601717502510551,4640.7657395900815,126.50000000001398,346.6,1236.0,445.35,8.000000000017735,12.000000000012335,464.5,38.00000000000699,1.0000000000075886,467.00000000000057,6.000000000016485,2.0000000000002416,-8.526512829121202e-13,37.999999999999176,6.999999999999915,17.00000000000233
511,7,1,0.7985259509557241,4370.937034426275,126.50000000001398,331.235,1236.0,445.35,8.000000000017735,12.000000000012449,464.5,38.00000000000699,1.000000000007617,467.00000000000057,6.000000000016598,2.0000000000002416,-7.958078640513122e-13,37.99999999999917,6.999999999999915,17.00000000000233
512,8,1,0.7222048246316353,4204.8,126.50000000001387,310.40855674923154,1077.4,445.35,8.000000000017621,12.000000000012449,464.5,38.00000000000705,1.000000000007617,467.00000000000057,6.000000000016712,2.0000000000002416,-7.389644451905042e-13,37.99999999999917,6.999999999999893,17.00000000000233
513,9,1,0.6486455194790421,3951.487768967741,126.50000000001387,219.07999999999998,1077.4,445.35,8.000000000017621,12.000000000012562,464.49999999999994,38.000000000007105,1.000000000007617,467.00000000000057,6.000000000016826,2.0000000000002416,-7.958078640513122e-13,37.999999999999176,6.9999999999999005,17.00000000000233
514,10,2,0.5979563832082505,3694.8280473783534,126.50000000001376,219.07999999999996,1118.4179980661859,445.35,8.000000000017735,12.000000000012562,464.5,38.00000000000716,1.000000000007617,467.00000000000057,6.000000000016826,2.0000000000002416,-7.389644451905042e-13,37.99999999999918,6.9999999999999005,17.00000000000233
515,11,1,0.6129501372866525,3754.7858409356218,126.50000000001364,193.28177564587543,1077.4,445.35,8.000000000017735,12.000000000012676,422.57349999999997,38.00000000000722,1.0000000000076454,467.0000000000005,6.000000000016939,2.0000000000002416,-7.958078640513122e-13,37.999999999999176,6.999999999999886,17.000000000002387
516,12,1,0.7591496259978233,3990.6618660814593,126.50000000001364,174.65083720941817,1160.8506458014429,445.3499999999999,8.000000000017735,12.000000000012733,618.473,38.000000000007276,1.0000000000076739,467.00000000000045,6.000000000016939,2.0000000000002274,-7.389644451905042e-13,37.999999999999176,6.999999999999886,17.0000000000025
517,1,1,0.8968315209918625,4382.847726709934,126.50000000001387,285.14,1236.0,445.34999999999997,8.000000000017963,12.000000000012733,658.4040000000001,38.000000000007276,1.0000000000077307,467.0000000000004,6.000000000017053,2.0000000000002274,-7.389644451905042e-13,37.999999999999176,6.999999999999858,17.0000000000025
518,2,1,0.9400464991148925,4559.646037842524,126.50000000001387,300.505,1236.0,445.35,8.000000000017963,12.000000000012733,698.3330000000001,38.000000000007276,1.0000000000077591,467.00000000000045,6.000000000017053,2.0000000000002274,-7.958078640513122e-13,37.999999999999176,6.999999999999872,17.000000000002558
519,3,1,0.9767947675054484,4713.808052548936,126.50000000001387,315.87,1236.0,445.35,8.00000000001819,12.000000000012733,788.1750000000002,38.000000000007276,1.0000000000077875,467.00000000000045,6.000000000017053,2.0000000000002274,-7.958078640513122e-13,37.999999999999176,6.999999999999915,17.000000000002558
520,4,1,0.9947076141242563,4732.0,126.5000000000141,416.02046052752087,1236.0,445.35,8.00000000001819,12.000000000012733,888.0000000000001,38.00000000000733,1.000000000007816,467.0000000000004,6.000000000016939,2.0000000000002274,-8.526512829121202e-13,37.999999999999176,6.999999999999886,17.000000000002558
521,5,1,0.9572277234184295,4732.0,126.50000000001398,438.99999999999994,1236.0,445.35,8.00000000001819,12.00000000001279,702.2827750828213,38.00000000000733,1.0000000000078444,467.0000000000004,6.000000000017053,2.0000000000002274,-7.958078640513122e-13,37.99999999999917,6.999999999999872,17.000000000002558
522,6,1,0.9187566458537098,4732.0,126.50000000001376,439.0,1236.0,445.35,8.000000000018076,12.000000000012903,535.2413562968077,38.00000000000739,1.0000000000078444,467.0000000000004,6.000000000017167,2.0000000000002274,-8.526512829121202e-13,37.999999999999176,6.999999999999886,17.000000000002558
523,7,1,0.8622129992122085,4646.068267246701,126.50000000001376,331.235,1236.0,445.35,8.000000000017963,12.000000000012903,464.5,38.00000000000745,1.0000000000078444,467.0000000000004,6.00000000001728,2.0000000000002274,-7.958078640513122e-13,37.99999999999918,6.999999999999886,17.0000000000025
524,8,1,0.7742674648383684,4264.508990621792,126.50000000001376,315.87,1236.0,445.35,8.000000000017963,12.000000000012903,464.5,38.00000000000745,1.0000000000078302,467.0000000000004,6.000000000017394,2.0000000000002274,-7.389644451905042e-13,37.99999999999918,6.999999999999865,17.0000000000025
525,9,1,0.6871540468241016,4115.310745999093,126.50000000001376,219.07999999999998,1077.4,443.19624,8.000000000017849,12.000000000013017,464.5,38.0000000000075,1.0000000000078302,467.00000000000045,6.000000000017508,2.0000000000002274,-7.958078640513122e-13,37.999999999999176,6.999999999999865,17.0000000000025
526,10,2,0.599942344286302,3732.7391229966006,126.50000000001376,219.08,1088.9555980661858,445.35,8.000000000017963,12.000000000013017,464.5,38.00000000000756,1.000000000007816,467.00000000000045,6.000000000017508,2.0000000000002274,-7.389644451905042e-13,37.99999999999918,6.999999999999872,17.0000000000025
527,11,1,0.56132414376203,3555.0079111239365,126.50000000001376,182.9137756458755,1077.4,445.34999999999997,8.000000000017963,12.000000000013017,422.57349999999997,38.00000000000762,1.0000000000078728,467.00000000000045,6.000000000017508,2.0000000000002274,-7.958078640513122e-13,37.99999999999918,6.999999999999879,17.0000000000025
528,12,1,0.6673729738548961,3761.171748426147,126.50000000001364,158.91172671291793,1134.0666458014427,445.34999999999997,8.000000000018076,12.000000000013017,528.8152753565731,38.00000000000762,1.0000000000079297,467.0000000000005,6.0000000000176215,2.0000000000002274,-7.389644451905042e-13,37.999999999999176,6.999999999999872,17.000000000002387
529,1,1,0.7606926337634518,4038.5574477778705,126.50000000001364,142.90163111445173,1174.6235377226008,445.34999999999997,8.000000000018645,12.00000000001296,658.4040000000001,38.00000000000773,1.000000000007958,467.0000000000005,6.000000000017735,2.0000000000002274,-7.389644451905042e-13,37.999999999999176,6.999999999999886,17.000000000002274
530,2,1,0.8466750665664075,4204.8,126.50000000001364,273.7902660474923,1236.0,445.35,8.000000000018645,12.00000000001296,698.3330000000001,38.000000000007844,1.000000000007958,467.00000000000057,6.000000000017735,2.0000000000002274,-7.958078640513122e-13,37.999999999999176,6.999999999999886,17.000000000002274
531,3,1,0.8846431713932573,4326.930310381027,126.50000000001387,315.87,1236.0,445.35,8.000000000018645,12.000000000012847,788.1750000000001,38.00000000000796,1.000000000007958,467.00000000000057,6.000000000017735,2.0000000000002274,-7.958078640513122e-13,37.999999999999176,6.999999999999886,17.000000000002046
532,4,1,0.8485159752812275,4386.3824749396135,126.50000000001398,346.59999999999997,1236.0,445.35,8.000000000018531,12.00000000001296,668.273889731476,38.000000000008015,1.000000000007958,467.00000000000057,6.000000000017849,2.0000000000002274,-8.526512829121202e-13,37.99999999999916,6.999999999999886,17.000000000002046
533,5,1,0.7946484883613316,4356.263736464902,126.50000000001398,346.6,1236.0,445.35,8.000000000018417,12.00000000001296,464.5,38.00000000000796,1.000000000007958,467.00000000000057,6.000000000017849,2.0000000000002274,-7.958078640513122e-13,37.99999999999917,6.999999999999893,17.00000000000199
534,6,1,0.7334921358907025,4204.8,126.50000000001398,346.59999999999997,1121.92285403743,445.34999999999997,8.000000000018531,12.00000000001296,464.5,38.00000000000796,1.000000000007958,467.00000000000057,6.000000000017735,2.0000000000002274,-8.526512829121202e-13,37.99999999999917,6.999999999999879,17.00000000000199
535,7,1,0.6691152207226875,4056.2912092830456,126.50000000001398,245.42000000000002,1077.4,445.35,8.000000000018531,12.00000000001296,464.5,38.00000000000796,1.0000000000079723,467.00000000000057,6.000000000017735,2.0000000000002274,-7.958078640513122e-13,37.99999999999917,6.999999999999879,17.000000000002046
536,8,2,0.5919489648635398,3777.4573172284177,126.50000000001398,203.89303425172656,1072.395196421182,442.67366400000003,8.000000000018474,12.00000000001296,443.51029797865425,38.00000000000796,1.0000000000079723,467.00000000000057,6.000000000017735,2.0000000000002274,-7.389644451905042e-13,37.99999999999917,6.999999999999879,17.000000000002103
537,9,2,0.5202419817157928,3416.523209899563,126.50000000001393,219.07999999999998,1066.1102287157628,440.519904,8.000000000018474,12.00000000001296,464.5,38.00000000000796,1.0000000000079865,467.00000000000057,6.000000000017735,2.0000000000002274,-7.389644451905042e-13,37.99999999999917,6.999999999999879,17.00000000000216
538,10,2,0.4860247413079413,3264.753117458435,126.50000000001398,219.07999999999998,1072.313337013809,445.35,8.000000000018304,12.00000000001296,464.5,38.00000000000796,1.0000000000079865,467.00000000000057,6.000000000017735,2.0000000000002274,-7.389644451905042e-13,37.99999999999917,6.999999999999893,17.00000000000216
539,11,1,0.578400168947919,3463.81010835262,126.50000000001398,188.09777564587546,1103.270833863329,445.34999999999997,8.000000000018417,12.000000000013017,552.2251978482824,38.00000000000796,1.0000000000080433,467.0000000000005,6.000000000017735,2.0000000000002274,-7.389644451905042e-13,37.99999999999917,6.9999999999999005,17.00000000000216
540,12,1,0.7230986513285264,3809.135151062854,126.5000000000141,174.81642600660572,1200.1430644224101,445.34999999999997,8.000000000018645,12.000000000013074,618.4730000000001,38.000000000008015,1.0000000000081002,467.0000000000005,6.000000000017735,2.0000000000002274,-6.821210263296962e-13,37.99999999999916,6.9999999999999005,17.000000000002274
541,1,1,0.7948975889800438,4126.744016199441,126.5000000000141,131.0,1236.0,445.35,8.000000000018872,12.00000000001313,658.404,38.00000000000807,1.0000000000081286,467.00000000000057,6.0000000000176215,2.0000000000002274,-6.821210263296962e-13,37.99999999999916,6.9999999999999005,17.000000000002274
542,2,1,0.8684160585882049,4266.929460347704,126.5000000000141,300.50499999999994,1236.0,445.35,8.000000000018645,12.000000000013188,698.333,38.000000000008015,1.000000000008157,467.00000000000057,6.0000000000176215,2.0000000000002274,-7.389644451905042e-13,37.99999999999916,6.999999999999915,17.000000000002387
543,3,1,0.9274907026766597,4506.816029779853,126.5000000000141,315.87,1236.0,445.34999999999997,8.000000000018645,12.000000000013188,788.1749999999998,38.000000000008015,1.000000000008157,467.0000000000005,6.000000000017735,2.0000000000002274,-7.389644451905042e-13,37.99999999999915,6.999999999999929,17.000000000002274
544,4,1,0.9745388400041541,4713.847643298038,126.5000000000141,346.6,1236.0,445.35,8.000000000018645,12.00000000001313,888.0,38.00000000000796,1.000000000008157,467.0000000000005,6.000000000017735,2.0000000000002274,-7.958078640513122e-13,37.99999999999915,6.999999999999929,17.000000000002274
545,5,1,1.0,4732.0,126.50000000001421,439.0,1236.0,445.35,8.000000000018417,12.00000000001313,888.0,38.00000000000796,1.000000000008157,467.00000000000045,6.000000000017735,2.0000000000002274,-7.389644451905042e-13,37.99999999999915,6.999999999999922,17.000000000002217
546,6,1,1.0,4732.0,126.50000000001421,439.0,1236.0,445.35,8.000000000018531,12.000000000013017,888.0000000000001,38.00000000000796,1.0000000000081855,467.00000000000045,6.000000000017735,2.0000000000002274,-7.958078640513122e-13,37.999999999999154,6.999999999999915,17.000000000002217
547,7,1,1.0,4732.0,126.5000000000141,417.04999999999995,1236.0,445.35,8.000000000018645,12.000000000013074,888.0000000000002,38.000000000008015,1.0000000000081997,467.00000000000045,6.000000000017735,2.0000000000002274,-7.389644451905042e-13,37.99999999999915,6.999999999999908,17.00000000000216
548,8,1,1.0,4732.0,126.50000000001398,395.09999999999997,1236.0,445.35,8.000000000018645,12.000000000013074,888.0000000000002,38.000000000008015,1.0000000000081855,467.00000000000045,6.000000000017735,2.0000000000002274,-6.821210263296962e-13,37.999999999999154,6.9999999999999005,17.00000000000216
549,9,1,1.0000000000000002,4732.0,126.50000000001398,351.20000000000005,1236.0,445.35,8.000000000018645,12.00000000001296,888.0000000000001,38.000000000008015,1.0000000000081855,467.00000000000045,6.0000000000176215,2.0000000000002274,-7.389644451905042e-13,37.999999999999154,6.9999999999999005,17.000000000002103
550,10,1,1.0,4732.0,126.50000000001398,351.2,1236.0,445.35,8.000000000018645,12.000000000013017,888.0,38.00000000000807,1.0000000000081855,467.0000000000004,6.000000000017394,2.0000000000002274,-6.821210263296962e-13,37.99999999999915,6.9999999999999005,17.000000000002103
551,11,1,1.0,4732.0,126.5000000000141,307.3,1236.0,445.34999999999997,8.000000000018645,12.000000000013017,748.245,38.00000000000807,1.0000000000082423,467.0000000000004,6.00000000001728,2.0000000000002274,-7.389644451905042e-13,37.99999999999915,6.9999999999999005,17.000000000002046
552,12,1,1.0,4732.0,126.5000000000141,307.2999999999999,1236.0,445.35,8.0000000000191,12.000000000013017,618.473,38.00000000000807,1.0000000000082991,467.00000000000045,6.00000000001728,2.0000000000002274,-6.821210263296962e-13,37.99999999999915,6.999999999999943,17.00000000000216
553,1,1,0.9999999999999998,4732.0,126.50000000001455,351.19999999999993,1236.0,445.34999999999997,8.000000000019554,12.000000000012847,658.404,38.000000000008185,1.0000000000082991,467.0000000000005,6.00000000001728,2.0000000000002274,-6.821210263296962e-13,37.99999999999915,6.999999999999957,17.00000000000216
554,2,1,1.0,4732.0,126.50000000001432,373.15,1236.0,445.35,8.000000000019782,12.000000000012847,698.3330000000001,38.000000000008185,1.0000000000082707,467.00000000000057,6.00000000001728,2.0000000000002274,-7.389644451905042e-13,37.99999999999913,6.999999999999957,17.000000000002274
555,3,1,0.9965730612897714,4732.0,126.50000000001421,395.1,1236.0,445.35,8.000000000019668,12.000000000012847,773.7877688863149,38.00000000000824,1.0000000000082991,467.0000000000005,6.00000000001728,2.0000000000002274,-7.389644451905042e-13,37.999999999999126,6.999999999999986,17.000000000002274
556,4,1,1.0,4732.0,126.5000000000141,439.0,1236.0,445.35,8.000000000019782,12.000000000012847,887.9999999999999,38.00000000000824,1.0000000000083276,467.00000000000057,6.00000000001728,2.0000000000002274,-7.958078640513122e-13,37.99999999999912,6.999999999999986,17.000000000002274
557,5,1,0.9736092654472278,4732.0,126.50000000001398,438.99999999999994,1236.0,445.35,8.000000000019782,12.000000000012903,773.4114305718632,38.00000000000824,1.0000000000083276,467.00000000000057,6.000000000017394,2.0000000000002274,-7.389644451905042e-13,37.99999999999911,6.999999999999986,17.000000000002274
558,6,1,0.930929243276404,4732.0,126.50000000001398,439.0,1236.0,445.35,8.000000000019782,12.000000000013017,588.0947743061462,38.0000000000083,1.0000000000083418,467.00000000000057,6.000000000017508,2.0000000000002274,-7.958078640513122e-13,37.999999999999105,6.999999999999979,17.000000000002274
559,7,1,0.8595364030433886,4634.505237967591,126.50000000001387,331.235,1236.0,444.988848,8.000000000019782,12.000000000013017,464.5,38.0000000000083,1.000000000008356,467.00000000000057,6.000000000017508,2.0000000000002274,-7.389644451905042e-13,37.99999999999911,6.999999999999972,17.00000000000216
560,8,1,0.7753207258845294,4269.036011924296,126.50000000001387,315.87,1236.0,444.99091200000004,8.000000000019838,12.00000000001313,464.5,38.0000000000083,1.0000000000083418,467.00000000000057,6.0000000000176215,2.0000000000002274,-6.821210263296962e-13,37.99999999999911,6.999999999999972,17.000000000002274
561,9,1,0.7296480774332031,4204.8,126.50000000001387,285.14,1102.6288510163322,445.35,8.000000000019782,12.000000000013245,464.5,38.000000000008356,1.000000000008356,467.00000000000057,6.000000000017735,2.0000000000002274,-7.389644451905042e-13,37.99999999999912,6.999999999999979,17.000000000002274
562,10,2,0.6695039326733645,4040.2236303790273,126.50000000001387,219.07999999999998,1077.4,445.35,8.000000000019782,12.000000000013245,464.5,38.00000000000841,1.0000000000083418,467.00000000000057,6.000000000017849,2.0000000000002274,-6.821210263296962e-13,37.999999999999126,6.9999999999999645,17.000000000002217
563,11,1,0.701144746840849,4118.969967883408,126.50000000001387,188.09777564587546,1077.4,445.34999999999997,8.000000000019782,12.000000000013358,422.57349999999997,38.00000000000847,1.000000000008356,467.00000000000057,6.0000000000179625,2.0000000000002274,-7.389644451905042e-13,37.99999999999913,6.999999999999972,17.00000000000216
564,12,1,0.8442426611128839,4251.59183856036,126.50000000001387,254.40999999999994,1155.4938458014428,445.3499999999999,8.000000000019782,12.000000000013358,618.4730000000001,38.00000000000847,1.0000000000084128,467.00000000000057,6.0000000000179625,2.0000000000002416,-6.821210263296962e-13,37.99999999999913,6.999999999999972,17.000000000002274
565,1,1,0.9263360707907452,4501.5918558487165,126.5000000000141,285.14,1236.0,445.35,8.000000000020464,12.000000000013415,658.4039999999999,38.00000000000853,1.0000000000085265,467.00000000000057,6.0000000000179625,2.0000000000002416,-6.821210263296962e-13,37.999999999999105,6.999999999999972,17.00000000000216
566,2,1,0.9537881855266778,4615.801205755615,126.5000000000141,300.505,1236.0,445.35,8.000000000020691,12.000000000013415,698.3330000000001,38.00000000000853,1.0000000000085834,467.00000000000057,6.0000000000179625,2.0000000000002416,-7.389644451905042e-13,37.999999999999105,6.999999999999972,17.00000000000233
567,3,1,0.9786862530456515,4721.749029005232,126.50000000001432,315.87,1236.0,445.35,8.000000000020691,12.000000000013415,788.175,38.00000000000853,1.0000000000086402,467.00000000000057,6.0000000000179625,2.0000000000002416,-7.389644451905042e-13,37.999999999999105,6.999999999999972,17.00000000000233
568,4,1,0.9214546730347256,4732.0,126.50000000001432,372.1143005853028,1236.0,445.35,8.000000000020805,12.000000000013529,613.8418897314759,38.00000000000858,1.0000000000086402,467.0000000000005,6.000000000018076,2.0000000000002416,-7.958078640513122e-13,37.9999999999991,6.999999999999972,17.000000000002274
569,5,1,0.8717763176087361,4691.152771057133,126.50000000001432,346.6,1236.0,445.35,8.000000000020805,12.000000000013529,464.5,38.00000000000858,1.0000000000086402,467.0000000000005,6.000000000018076,2.0000000000002416,-7.389644451905042e-13,37.99999999999909,6.999999999999972,17.000000000002217
570,6,1,0.8364999381790618,4537.9827315734865,126.50000000001432,346.6,1236.0,445.35,8.000000000020805,12.000000000013642,464.5,38.00000000000864,1.0000000000086402,467.00000000000057,6.00000000001819,2.0000000000002416,-7.958078640513122e-13,37.99999999999909,6.9999999999999645,17.000000000002217
571,7,1,0.7729176071461349,4260.30770875166,126.50000000001432,331.235,1236.0,444.988848,8.000000000020805,12.000000000013642,464.5,38.00000000000864,1.0000000000086402,467.00000000000057,6.00000000001819,2.0000000000002416,-7.389644451905042e-13,37.99999999999909,6.999999999999957,17.000000000002103
572,8,1,0.680931314569571,4101.170883151473,126.50000000001432,236.64000000000001,1077.4,442.312512,8.000000000020805,12.000000000013756,464.5,38.00000000000864,1.000000000008626,467.00000000000057,6.000000000018304,2.0000000000002416,-6.821210263296962e-13,37.99999999999909,6.999999999999957,17.00000000000216
573,9,2,0.5893365730192808,3721.326850668985,126.50000000001438,196.9287982696386,1077.4,440.15875200000005,8.000000000020805,12.000000000013927,464.5,38.00000000000864,1.0000000000086402,467.00000000000057,6.000000000018417,2.0000000000002416,-7.389644451905042e-13,37.99999999999908,6.999999999999957,17.00000000000216
574,10,2,0.5136876351287786,3376.5079392986636,126.50000000001432,219.08,1078.2419980661857,438.88598400000006,8.000000000020805,12.000000000013983,464.5,38.00000000000864,1.0000000000086402,467.00000000000057,6.000000000018417,2.0000000000002416,-7.389644451905042e-13,37.99999999999908,6.999999999999972,17.00000000000216
575,11,1,0.5385870711261629,3444.311633791371,126.50000000001432,201.0577756458755,1077.4,445.35,8.000000000020805,12.000000000013983,422.57349999999997,38.00000000000864,1.0000000000086402,467.00000000000057,6.000000000018417,2.0000000000002416,-6.821210263296962e-13,37.99999999999908,6.999999999999972,17.000000000002103
576,12,1,0.5921729896044913,3569.9830243163237,126.50000000001444,163.68904761805507,1117.996245801443,445.35,8.000000000021032,12.000000000013983,434.9510110268382,38.00000000000864,1.0000000000086402,467.00000000000057,6.000000000018417,2.0000000000002416,-6.821210263296962e-13,37.99999999999908,6.999999999999957,17.000000000002103
577,1,1,0.6835587024938876,3740.0427554039193,126.50000000001444,131.0,1174.6063328877908,445.35,8.000000000021032,12.000000000013983,658.4040000000001,38.00000000000864,1.0000000000086686,467.0000000000006,6.000000000018417,2.0000000000002416,-6.821210263296962e-13,37.99999999999908,6.999999999999957,17.00000000000216
578,2,1,0.7280064679575554,3879.2436796771512,126.50000000001455,131.0,1219.4093755214442,445.35,8.000000000020918,12.000000000013983,698.3330000000001,38.00000000000864,1.0000000000087539,467.0000000000007,6.000000000018417,2.0000000000002416,-7.389644451905042e-13,37.999999999999076,6.999999999999943,17.000000000002274
579,3,1,0.7891545221313168,4110.912701400854,126.50000000001455,131.0,1236.0,445.35,8.000000000021146,12.000000000013983,788.1750000000001,38.0000000000087,1.0000000000088676,467.0000000000007,6.000000000018417,2.0000000000002416,-7.389644451905042e-13,37.99999999999908,6.999999999999972,17.000000000002274
580,4,1,0.7695174548726414,4204.8,126.50000000001455,131.0,1236.0,445.35,8.000000000021146,12.00000000001404,722.4447890570092,38.0000000000087,1.000000000008896,467.0000000000007,6.000000000018417,2.0000000000002416,-7.389644451905042e-13,37.99999999999908,6.999999999999943,17.000000000002274
