step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
600,12,1,0.8318417446549249,27.806544866992386,265.26229955153826,7.529325711104939,2.2740055596732716,0.0,119.00472585288153,-71.62098947109027,72.85885273611498,0.0,54.919356171337256,39.9185848602,-27.8067690335835,0.0,348.2830712549774,41.95220822224851,45.09580075373632,59.90861883141945
601,1,1,0.9212636047897391,16.156585590116656,265.26229955153826,8.348768421115418,12.916572791525333,0.0,165.25919872601048,-82.956,175.37574087001653,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504803
602,2,1,0.947564100847895,17.78318122505062,265.26229955153826,8.758489776120658,13.351677812006507,0.0,127.85978318591714,-77.158,108.49088399772631,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110555
603,3,1,0.984111799844245,24.50922046632531,265.26229955153826,9.502253805049591,14.239757457575454,0.0,110.74390801456525,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.665615003231785
604,4,1,0.9684788420948086,69.7343380562667,203.04566409380362,23.637139782558883,9.412250111044692,0.0,90.70308643936343,-76.21905263157893,104.42349150433007,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727428
605,5,1,0.9236349136539957,40.51626553935719,158.16239384244747,23.1332380621117,5.282339527307968,0.0,76.3796937920323,-73.98905263154978,112.82831281362591,0.0,32.37137705770868,31.39100433691758,-30.157894736829608,0.0,348.2830712549774,55.38273684193984,25.183800876874614,54.54457984191285
606,6,1,0.8745896349467261,44.28321160050888,126.74354910655755,38.503146217786714,4.681925295907687,0.0,67.5609515578003,-71.0764104719401,109.1963583447054,0.0,29.737395947026844,23.433241157407462,-29.29255246668286,0.0,348.2830712549774,38.86361499724766,22.9904562363821,51.5883099513482
607,7,1,0.8157133128201236,86.95619691470219,107.76272067548113,48.41692300058864,4.1274114445108605,0.0,61.67989896434299,-68.87886814581042,111.42095150950044,0.0,24.450746974868906,21.15967548387089,-28.542452501905355,0.0,348.2830712549774,26.400199495128785,20.800919212307317,49.807442927230205
608,8,1,0.7478707341058188,86.13559916152354,91.75030478142797,48.00720164558339,13.276993386403236,0.0,56.604270360069904,-66.70864550038743,107.23215248000108,0.0,23.777509804203802,18.973199256272384,-27.804052221017944,0.0,348.2830712549774,14.091728235941751,19.7050921065449,48.05519431671419
609,9,1,0.6757553771321666,62.379501113344546,72.02778509484028,42.11227368057201,24.385336418233475,0.0,50.77685817893069,-64.7155975944023,105.17800143126064,0.0,20.524016992104357,14.33992287037032,-27.14152722092116,0.0,348.2830712549774,2.7881078812570363,16.44984786162974,46.137627718019814
610,10,2,0.6456874344130199,75.81506625594244,117.02559671620136,36.511477950446036,2.1130588000614727,0.0,64.07216571394069,-65.11303495741669,97.08657584097017,0.0,32.416292624542145,25.357738853046662,-26.929730217189658,0.0,348.2830712549774,5.042183687859965,25.223766939298372,47.74505781000515
611,11,1,0.7340154426192699,6.271746440064163,228.86347214658764,5.691933445048519,2.3168035965240645,0.0,98.51194940897088,-68.31303473023894,83.22024004465808,0.0,54.919356171337256,39.9185848602,-27.536133707344476,0.0,348.2830712549774,23.191061323182396,45.09580075373632,52.74494776848146
612,12,1,0.840658921684726,21.404645630211824,265.26229955153826,6.253709158389323,3.253793108183665,0.0,165.25919872601077,-80.726,94.72452791260436,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097346
613,1,1,0.8908160809224545,34.76454180600828,265.26229955153826,8.348768421115418,23.347997318746405,0.0,165.25919872601077,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0302561116175
614,2,1,0.9243092956889203,17.458780952073887,265.26229955153826,8.758489776120658,21.004124549022723,0.0,127.38245686451904,-77.604,119.66710204563323,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.022252107966594
615,3,1,0.9761508896469321,19.530288620348024,265.26229955153826,9.168211131125897,32.70610664727366,0.0,165.25919872601128,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585566
616,4,1,1.0,50.58460363889586,265.26229955153826,12.859349940492683,18.15790352477748,0.0,165.2591987260114,-78.496,129.8679804589119,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241009
617,5,1,0.985329578667006,39.0462704446002,239.41841516794176,22.75998889305619,10.74837291089094,0.0,100.48467302265483,-74.4350526315498,113.70358631762824,0.0,52.13968168026586,38.97950433691755,-30.15789473682962,0.0,348.2830712549774,57.912236841939894,38.301297906853705,55.7660192156349
618,6,1,0.9724762301192503,46.55197077642933,176.27541257675563,29.51042637185254,12.880975371282158,0.0,81.07951147158899,-73.09705263157896,121.56022279519749,0.0,46.21098313249117,28.49224115740742,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,33.921703761364675,53.582489220039754
619,7,1,0.945219069981196,34.28947886950883,145.55944293300757,23.1646221395976,8.500238151377228,0.0,72.8812499022013,-72.65105263157893,115.88515814574632,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.390119303834005
620,8,1,0.9076023111247392,38.91988302403465,126.86864862069154,24.233494962722517,9.030443389584793,0.0,67.35200022096379,-72.9779139837262,113.00315956092348,0.0,35.63849257773811,29.09119925627242,-30.106873477335665,0.0,348.2830712549774,49.64803906241127,27.356965374032697,53.56897190231112
621,9,1,0.8501187795982167,72.72355905967352,100.43591683395556,47.187758935572916,4.922338197193095,0.0,60.02885323919095,-71.22662051758608,111.27469778708388,0.0,29.749225815964365,24.457922870370375,-29.356880087127667,0.0,348.2830712549774,39.71553497586097,21.915471624121025,51.81692570249499
622,10,1,0.8337220950761125,67.57547537091146,138.34228483101535,35.26508142700381,12.47570711090901,0.0,70.77523588241286,-70.9767132557669,110.75283342799449,0.0,45.59516237291361,25.3577388530466,-29.249857022088513,0.0,348.2830712549774,38.29817977682141,35.0618897117827,51.75970329680136
623,11,1,0.8855700181303418,14.747852149296703,155.52088639269118,11.510254404274626,14.497743672658292,0.0,76.69103016372132,-71.99844052640786,97.74730626740678,0.0,48.909235880990394,28.355460787037018,-29.68741287117467,0.0,348.2830712549774,44.0929311918132,36.186257898788256,52.82533121138725
624,12,1,1.0,67.35650496246095,265.26229955153826,28.433712491739264,29.929899032010862,0.0,165.25919872601168,-78.496,161.28315451487353,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009884
625,1,1,1.0,87.93527468842284,265.26229955153826,43.934067097977284,32.64025407083749,0.0,165.2591987260118,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161749
626,2,1,1.0,87.93527468842284,265.26229955153826,46.160124375706054,32.70610664727366,0.0,165.2591987260118,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.495452890813986
627,3,1,1.0,81.01366567240754,265.26229955153826,43.035348163740814,25.71842756309979,0.0,165.25919872601204,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498102
628,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,25.26374692343541,0.0,165.25919872601233,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.46587288868801
629,5,1,1.0,75.79614781352807,265.26229955153826,45.15493903639079,24.96005970820674,0.0,137.9815830531993,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.54640094794319
630,6,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,32.70610664727366,0.0,165.25919872601233,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.416469386633196
631,7,1,0.9999999999999998,60.01439302775823,265.26229955153826,40.33408391615408,20.525511595259825,0.0,133.75475110214285,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298335
632,8,1,1.0,49.94484623471284,196.58653900001005,30.205481667611657,13.949873434809508,0.0,83.22411297890709,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319751
633,9,1,1.0,87.93527468842284,265.26229955153826,48.94930743616817,25.693265054808453,0.0,165.25919872601233,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.1529615151788
634,10,1,1.0,68.28063247678864,265.26229955153826,37.00766263806273,18.488343832850283,0.0,165.25919872601244,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942063
635,11,1,1.0,64.60854711657772,265.26229955153826,41.49311948817885,18.870570379524665,0.0,165.25919872601258,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626757
636,12,1,0.9999999999999998,87.93527468842284,265.26229955153826,47.612621331204515,23.917262310069585,0.0,165.2591987260131,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893262
637,1,1,1.0,78.39059950806406,265.26229955153826,37.58883122403245,21.161583965313195,0.0,165.2591987260131,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.56410096527154
638,2,1,1.0,42.97784370903187,265.26229955153826,20.779180879926848,12.805074473648219,0.0,114.97569404548102,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.99897570906473
639,3,1,0.9723299614451925,47.20377849299393,265.26229955153826,22.133394696628535,14.239757457575454,0.0,107.295808799829,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.3584340537908
640,4,1,0.9803557789862593,55.034387108695526,242.75031087785194,26.50270283105707,14.878283494627706,0.0,97.14699177824507,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.547972252386
641,5,1,1.0,48.60123856052141,250.7942021557708,28.358726428889824,14.574596279399053,0.0,100.08370443886689,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.79816235706856
642,6,1,0.9524959541579358,30.382024734100973,156.88477112408117,17.56645296207403,7.414941987699193,0.0,73.20362716851606,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.444970316026094
643,7,1,0.8891417285965191,29.14449603785885,130.73228076608456,24.930120205940085,5.767221459585719,0.0,64.27558922434463,-71.39631408393618,114.07998234520858,0.0,33.675955798728914,13.91225,-29.811551547156526,0.0,348.2830712549774,40.67795622268287,27.359667727296866,50.65614063343132
644,8,1,0.8384516552593976,84.96975209405683,115.75850115479012,48.00720164558339,6.844030036151585,0.0,60.66173420470755,-69.7675402520093,111.26694659430328,0.0,30.366944678389522,16.102624740143334,-29.114027327654206,0.0,348.2830712549774,31.440325263357686,24.077591116537928,49.8029732007743
645,9,1,0.7949252750621775,84.22496105441132,112.27043940073268,47.187758935572916,7.108751550626281,0.0,59.0304652037372,-68.21936876577355,108.96535674819785,0.0,31.726056278220078,14.33992287037032,-28.642021153055488,0.0,348.2830712549774,22.659832495569944,24.101721129117543,48.536531342024894
646,10,1,0.7374407935857478,66.4147850398048,104.56308049281004,33.34573047590266,23.332549123199747,0.0,56.3163615603509,-67.34543304252277,105.62080263576007,0.0,27.144744725193572,20.29873885304664,-28.07675719982478,0.0,348.2830712549774,17.70328448668457,23.03751743430186,48.66277922122161
647,11,1,0.71776273777088,41.43671663103651,120.32650470670536,29.100817661448723,16.47402063222302,0.0,61.389046640333596,-66.87678198220488,102.10077419945078,0.0,34.412479157781796,20.766960787037068,-27.685056857850075,0.0,348.2830712549774,15.045318439433263,25.25501037380567,48.40263990718905
648,12,1,0.73487513716395,36.40516849308206,198.98820041813397,15.960916180827716,9.18855857628815,0.0,85.05105230601565,-66.6389769243185,88.00159526971966,0.0,54.919356171337256,33.50984590501787,-27.392216575212633,0.0,348.2830712549774,13.696601188483516,38.38013284579981,49.77970099511614
649,1,2,0.9082156504986592,24.58995454788394,265.26229955153826,6.587219920520162,2.2818134974309965,0.0,165.2591987260131,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592266
650,2,1,1.0,70.19424550506979,265.26229955153826,16.767898116024632,10.197374958870888,0.0,165.2591987260131,-84.74,179.95863872485427,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.87768756745149
651,3,1,1.0,87.93527468842284,265.26229955153826,50.11993987904029,25.171824224741446,0.0,165.25919872601335,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.18536858388286
652,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,14.331680156269385,0.0,159.14434897228935,-77.15800000000002,179.0156556349684,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373631,61.6873122624101
653,5,1,1.0,66.2411796976066,265.26229955153826,37.31670648622358,11.294976249249242,0.0,108.14868796579769,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373631,57.32496157422116
654,6,1,0.9668229923891657,46.55197077642933,205.82305669511754,25.03143634318561,6.868338649340872,0.0,84.89812204277865,-73.09705263157896,120.6176150303636,0.0,49.50570056958427,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,41.573577028852874,52.97176953317875
655,7,1,0.9097897085363585,37.96446660640157,162.17999274958618,22.79137297054201,4.674014782869163,0.0,76.22253415199256,-72.20505263157894,117.06627608663267,0.0,42.901164622589114,16.100675483870923,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,35.011540994784966,51.47403977354246
656,8,1,0.8407481878928654,81.55975795668402,129.78687864119274,48.00720164558339,4.111013344360076,0.0,66.67430027548376,-69.46886247354753,113.33925558976242,0.0,38.933210014831104,13.91419925627242,-29.177118234187397,0.0,348.2830712549774,29.746366876319552,29.543214879029417,49.334293963392255
657,9,1,0.8052862475065886,81.28756792414254,127.3160085890952,44.14380726142814,6.015544873909687,0.0,63.87396728049088,-69.33638308088987,106.49412884501535,0.0,38.9744346398245,21.92842287037039,-28.738383785762256,0.0,348.2830712549774,28.9950067334326,29.567344891609004,50.21738960858007
658,10,1,0.7418533056340879,82.18345556592067,130.56881952761532,39.113939966129315,19.011895006722273,0.0,62.56077519169212,-67.47092108941948,105.88285079990868,0.0,38.34678401130936,17.769238853046573,-28.130497596589954,0.0,348.2830712549774,18.414993039656085,27.410016444294985,48.44333644136238
659,11,1,0.7503910450892665,32.58173503777074,176.75138417793627,19.836426367162247,12.579215492947771,0.0,72.87064352569418,-67.7238936492892,99.75218593334422,0.0,52.86289680550182,30.884960787036995,-28.047833378955684,0.0,348.2830712549774,19.849733152190588,41.65188166127952,50.204065572456
660,12,1,0.794253090663265,18.8495737087023,246.03196698002546,7.529325711104939,2.209603572668964,0.0,100.55180507939468,-69.0205472722215,80.54337093308791,0.0,54.919356171337256,39.9185848602,-28.030126746624013,0.0,348.2830712549774,27.203736154897534,45.09580075373631,52.93707408795127
661,1,1,0.8422797571185128,26.07640686818525,265.2622995515383,8.348768421115418,2.2838017171329525,0.0,138.10114863344504,-70.8504672692544,58.17989267497641,0.0,54.919356171337256,39.9185848602,-27.858792036833158,0.0,348.2830712549774,37.58217255062546,45.09580075373631,56.0777236870804
662,2,1,0.9537519503408128,16.456076777344713,265.2622995515383,8.758489776120658,2.427065885543526,0.0,131.18525466752936,-82.956,59.6294847934676,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,68.04552850686842
663,3,1,1.0,68.33520593906533,265.2622995515383,28.720393606988516,21.78993576945439,0.0,165.2591987260136,-79.388,203.54309813702483,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,65.16209218498105
664,4,1,0.9891798280607834,52.094396919181165,233.51667209086423,22.39696197144567,8.865646772686421,0.0,88.55511799307361,-74.88105263157894,106.11045994818897,0.0,53.47737700417098,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,42.68370816282328,56.4640517826776
665,5,1,0.9763781897224275,44.191253276249924,182.16985468861654,26.11923141455629,8.015356219099477,0.0,73.51573586364468,-73.09705263154977,113.38749646365684,0.0,44.89130331866175,31.39100433691758,-30.157894736829608,0.0,348.2830712549774,50.32373684193976,38.30129790685401,53.9338601550518
666,6,1,0.9211569685507266,29.647027186722518,139.34085742880396,17.566452962074102,4.135321957549367,0.0,70.57833240082519,-72.65105263157893,110.0622579766086,0.0,36.98577430863139,20.90374115740736,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751372038,52.36104984631768
667,7,1,0.874221389502489,48.66343799480183,127.65526818110638,39.07378670484778,3.5808081061525585,0.0,58.94566939953395,-71.26960342189601,103.71757003362157,0.0,35.65278626098481,33.80717548387099,-29.375287564085507,0.0,348.2830712549774,39.959313577771155,28.452792479795423,52.97109091027809
668,8,1,0.8395209375200753,79.53982073977673,120.12872013260777,42.562618387463544,6.844030036151585,0.0,64.65526878024197,-69.56334812748545,104.37010402334201,0.0,36.956379552575385,18.973199256272384,-29.02658182141193,0.0,348.2830712549774,30.282244592992047,29.543214879029417,50.009704512344996
669,9,1,0.7823384688759284,86.4455049063217,98.80914745339383,47.187758935572916,3.8291315204764538,0.0,58.89239038679129,-68.66903799409806,106.27700143690709,0.0,27.77239535370876,19.398922870370402,-28.452592504198947,0.0,348.2830712549774,25.210142614509085,21.915471624121203,49.45512305838526
670,10,1,0.720203755742117,55.398027445354955,76.31425175742145,30.555521662077826,32.225806397261884,0.0,51.878804985554574,-66.8917460871307,105.8498429900269,0.0,22.53214031326362,15.239738853046621,-27.882465252560454,0.0,348.2830712549774,15.13018772958988,18.66501842430892,47.74143671448393
671,11,1,0.7134392050649726,58.12707877409153,86.90619838172222,37.690678688080034,6.886306306653724,0.0,55.37614781711257,-67.17439376869548,101.20268317041209,0.0,25.187270333921767,25.825960787037037,-27.621509439060173,0.0,348.2830712549774,16.73323102671581,18.696261858816104,49.21712346966859
672,12,1,0.9126903850151661,16.402040122914634,265.2622995515383,7.529325711104939,2.330783953919303,0.0,116.36691616150205,-83.402,115.72418692456854,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.80680374527861
673,1,1,0.9999999999999998,34.481829753198696,265.2622995515383,16.12092721258091,15.107055022028728,0.0,150.11854911392078,-80.27999999999999,172.29416064526546,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,67.72489626818701
674,2,1,1.0,87.93527468842284,265.2622995515383,49.53462365760423,20.457521210664435,0.0,165.2591987260139,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,63.77049069884124
675,3,1,1.0,61.168731893186376,265.2622995515383,33.33086976829574,21.34560085623338,0.0,116.72853111300172,-75.374,149.7439446633565,0.0,48.91363757878322,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781906,57.2227362557877
676,4,1,1.0,87.37427919335192,265.2622995515383,43.672164607613546,18.704506863135805,0.0,156.04172788319983,-82.956,204.8974237459109,0.0,48.86477259224096,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532851,68.0998689744509
677,5,1,1.0,77.26614290828506,265.2622995515383,45.15493903639072,21.13383633969863,0.0,113.87660382257951,-76.266,193.9229582645583,0.0,37.642924957057446,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,28.463175134369685,58.85176079137377
678,6,1,1.0,71.54188738730016,253.20836350729206,41.45439978163092,18.893612093223492,0.0,94.7592373483395,-75.82000000000001,181.69138936235908,0.0,32.37316989670138,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,24.08358098888075,56.9735906391892
679,7,1,0.9920427512131885,46.78443717494429,121.55198208683915,29.509858013542424,10.686651504810438,0.0,59.51611290304715,-73.09705263157896,124.82940640386693,0.0,26.427577437124803,23.689175483870898,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.80091921230762,53.00083899069508
680,8,1,0.9486824833468147,38.184885476656135,92.8480674458858,24.60674413177813,8.48384005122649,0.0,50.682768442088815,-72.20505263157894,121.79697413894615,0.0,22.45962282936678,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.611967354046843,52.123742548061784
681,9,1,0.9325881687959032,42.268167397277054,101.77145171484865,29.992395528905107,8.748561565701195,0.0,59.180735015168345,-72.65105263157893,113.37200082746759,0.0,27.77239535370876,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.822346871622944,52.792182131432796
682,10,1,0.9049227331956304,45.49570850805347,104.6698157686714,24.690440059228784,8.649483742400896,0.0,53.479991648866175,-72.46724144364451,111.40967707174072,0.0,29.121575187449345,27.887238853046618,-30.079177389542828,0.0,348.2830712549774,46.7517471562753,23.037517434301947,53.08557312695629
683,11,1,0.902359701616571,40.500046483582175,120.39018958424926,33.99582254269299,7.938503612358686,0.0,60.689517878126296,-73.17351486349406,105.15200270600076,0.0,33.09459218294465,30.884960787036995,-29.999639773379748,0.0,348.2830712549774,50.757394276251624,29.627509383798692,53.93522135883542
684,12,1,0.9502964738474509,34.683040024099185,265.2622995515383,10.721605347583331,8.612368836037184,0.0,121.67311743145213,-74.43505263157894,87.68992202721184,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,45.09580075373632,57.86562671007482
685,1,1,1.0,68.83563139214284,265.2622995515383,33.109841195365554,21.708187303671497,0.0,137.7901900389581,-76.266,123.08592279851587,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373631,60.70161986928522
686,2,1,1.0,87.93527468842284,265.2622995515383,49.53462365760423,29.749777962755527,0.0,165.2591987260136,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.8776875674515
687,3,1,1.0,86.15864850405752,265.2622995515383,42.66209899468528,30.09125426996616,0.0,165.2591987260139,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.43712999300827
688,4,1,1.0,64.58935522461672,265.2622995515383,31.35494202877957,18.704506863135805,0.0,124.53819067090237,-77.60400000000001,138.4283374609907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,44.8699576678198,61.687312262410096
689,5,1,1.0,65.5061821502281,265.2622995515383,38.43645399339033,22.227043016415227,0.0,118.41120387586457,-76.712,160.3943041208375,0.0,44.89130331866175,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,33.928798896860975,59.7678403216653
690,6,1,1.0,54.636943797593375,265.2622995515383,32.869668893352674,17.253802078148578,0.0,101.91913216931613,-75.82000000000001,155.80962125141667,0.0,38.30366128346853,38.610241157407366,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,29.549204751372038,56.668230795758646
691,7,1,0.9715829880160031,35.75947396426582,161.2566288708875,23.91112047770871,10.686651504810438,0.0,70.2559551345122,-73.54305263157895,118.4941284959028,0.0,31.040181849054814,28.74817548387097,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.173418222300647,53.9169185209866
692,8,1,0.9150794223480407,30.834910002870423,143.63308077431975,20.5010032721667,8.48384005122649,0.0,71.92378974431966,-73.09705263157896,118.01539194382039,0.0,26.413283753878208,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,21.891341611541613,52.429102391492286
693,9,1,0.8584324013936548,68.69523972994213,131.49512841422742,47.187758935572916,6.56214821226796,0.0,68.77276083199237,-71.7136697343482,119.35043361229529,0.0,22.500847454360173,16.869422870370418,-29.565459460225348,0.0,348.2830712549774,42.47784662115186,18.636097366626423,51.234310908915184
694,10,1,0.8321438595210459,78.36399307909444,153.01727847402432,37.76939213822536,10.289293757475804,0.0,67.16974415216885,-73.12488052971042,109.4055036998833,0.0,31.757349137123622,30.416738853046578,-29.214812065414105,0.0,348.2830712549774,50.48156345269621,24.130642186800205,53.84119433441116
695,11,1,0.8736185951691631,24.266776721657237,217.68943824524712,15.308776571373393,8.485106950716958,0.0,86.79324420119033,-74.60690407873312,92.55736896971936,0.0,42.31980100680467,39.9185848602,-29.467490311744452,0.0,348.2830712549774,58.886896563128744,31.8137588887952,56.13804976022649
696,12,1,0.9037643806391377,44.98359625992316,216.51340245554027,22.07126923552448,10.79878218947039,0.0,93.87675282335456,-73.18605457051522,104.85961530028163,0.0,42.977014235553284,39.9185848602,-30.00500991696952,0.0,348.2830712549774,50.82851353389743,37.287008093301424,55.48368432617015
697,1,1,0.9999999999999998,56.192252821861814,265.2622995515383,19.307761887638037,26.62761734889617,0.0,165.2591987260139,-77.60399999999998,145.11395377552398,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.923059243007266
698,2,1,1.0,87.93527468842284,265.2622995515383,49.53462365760423,28.109967947680605,0.0,165.25919872601415,-79.388,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.99193007256329
699,3,1,1.0,87.93527468842284,265.2622995515383,50.11993987904029,27.358237578174656,0.0,165.25919872601415,-77.60399999999998,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,63.94065281125902
700,4,1,1.0,68.26434296150953,265.2622995515383,32.47468953594629,16.51809350970262,0.0,131.22075917048085,-77.15800000000002,148.42811150385472,0.0,52.159490029333845,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,43.77683291532154,60.46587288868809
