step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
564,12,1,0.8442426611128839,51.716836168381974,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9263360707907452,40.40175434159029,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9537881855266778,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,0.9786862530456515,31.92395753535849,285.2737131,30.0,29.519270476985206,23.03480286738351,526.8173620292687,172.0,201.55281846821893,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9214546730347256,44.18067086026768,191.89330447343553,30.0,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8717763176087361,66.62996448836738,160.28487253588744,84.4679943990588,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8364999381790618,117.8952303,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7729176071461349,117.8952303,118.63591874831332,134.0564688,8.018933388967024,5.5,235.17260930984258,161.8947368421053,224.00000000000003,144.0,45.104203977515304,5.5,157.8947368421053,4.0,132.2345376,17.894736842105285,20.856914550992002,161.84777447651388
572,8,1,0.680931314569571,87.92413049209006,97.54967495740098,124.63326718650568,59.3030912,5.5,210.16084580566863,160.89473684210523,230.0,144.0,37.08251215792918,5.5,157.89473684210526,4.0,132.2345376,16.894736842105203,16.85444241479896,160.83982794126885
573,9,2,0.5893365730192808,117.8952303,86.21367034948591,134.0564688,5.572095016509875,5.5,197.7673740531896,159.89473684210523,231.0,144.0,34.14507385825787,5.5,157.89473684210526,4.0,132.2345376,15.894736842105173,14.876516759492434,159.86054702729038
574,10,2,0.5075078408804635,117.8952303,82.71504290570783,134.0564688,4.000000000000021,5.5,195.2436808985394,142.24681091507105,203.47411728219586,142.24681091507105,40.192563300829164,5.5,139.24681091507105,3.0,132.2345376,0.0,18.902973993780176,142.22982913490375
575,11,1,0.5270697669828021,26.604461708640645,165.346429688199,46.60446170864064,27.27006965109851,5.716074074074078,291.05791116968044,138.72685398526957,185.31751881001014,138.7268539852696,68.22193770296455,5.716074074074078,134.72685398526957,5.0,132.2345376,0.0,30.931555758520105,138.9397181828005
576,12,1,0.5764525417648511,10.0,213.8913638246667,30.0,4.0,13.247616487455197,352.5564295355389,132.94436756710436,153.99524864791522,132.94436756710436,78.21931189558816,13.247616487455197,126.94436756710436,8.0,132.2345376,0.0,31.93853157898122,140.69389415013904
577,1,1,0.6718833124284537,10.0,236.96819952195443,29.22934969836541,4.0,20.415627240143372,379.5443046593499,131.0288909469844,110.21241066605866,131.02889094698443,83.342781,15.7812156,122.02889094698442,12.0,131.02889094698443,0.0,37.932546439678255,145.96053521221742
578,2,1,0.716502671753972,10.0,285.2737131,15.974791537608347,4.0,24.46892720306514,673.2367399999999,173.0,190.44207074956086,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.7779576755730419,10.0,285.2737131,16.85747008671323,16.32525141603204,21.034802867383505,548.975800743042,166.5050123119867,151.21626949397896,144.0,83.342781,15.7812156,155.5050123119867,15.0,132.2345376,22.505012311986693,41.0820828,182.04392210888034
580,4,1,0.7538974493847751,10.0,237.03499142234972,13.67880635951929,15.687441236735847,14.680648148148153,374.98789265691767,138.70905732595818,162.95600743276708,138.70905732595818,83.342781,14.680648148148155,130.70905732595816,12.0,132.2345376,0.0,37.875479587145705,147.86867152348907
581,5,1,0.7341766952060889,42.98807622179237,190.40553995700344,30.0,15.131851481025974,10.409964157706092,318.95177651614324,140.8158809925898,179.04181157160053,140.8158809925898,73.1244002979449,10.409964157706092,135.8158809925898,8.0,132.2345376,0.0,31.866412693404875,145.6895608014309
582,6,1,0.6863712133549621,40.19097742861677,145.37489293141851,33.206901938711376,59.3030912,8.263981481481462,265.99705342524567,137.99247661983878,180.57142131474478,137.99247661983878,61.12712107601873,8.263981481481462,132.99247661983878,7.0,132.2345376,0.0,26.85992200194466,140.71547816304866
583,7,2,0.6368963164275743,117.89523029999998,122.23256485562331,129.3705857498514,4.000000000000021,10.365161290322579,239.76925541715264,141.91755874035098,185.61946800555577,141.91755874035096,54.104203977515304,10.365161290322579,134.91755874035098,9.0,132.2345376,0.0,23.85691455099201,146.7357576650821
584,8,2,0.5889410758580251,104.24888792332311,116.38555816085116,124.24888792332311,13.285166310532944,10.500770609319002,230.99672900911878,143.75625090516274,190.69739726650772,143.75625090516274,52.08251215792919,10.500770609319002,138.75625090516274,8.0,132.2345376,0.0,22.854442414798957,148.70211261364543
585,9,2,0.5699172829542511,117.89523030000001,137.77121341064876,119.65508025869619,4.0,12.669074074074057,257.32491711435244,154.85052494695583,199.5133311660134,144.0,56.14507385825787,12.669074074074057,146.85052494695583,10.0,132.2345376,10.85052494695583,25.87651675949243,161.98540920621505
586,10,2,0.5388315078484781,107.90938356253784,87.81276142504086,109.81507316298402,4.0,8.024802867383508,201.34139941787242,149.55718551964196,186.88221040609972,144.0,44.192563300829164,8.024802867383507,144.55718551964193,6.0,132.2345376,5.557185519641961,18.902973993780176,152.0650066068582
587,11,1,0.6600405332826352,10.0,179.3666924142188,30.0,4.0,20.209907407407393,318.0781738957002,166.33301865844643,111.9439462092069,144.0,83.342781,15.7812156,155.3330186584464,15.0,132.2345376,22.333018658446434,28.931555758520105,181.03971618931064
588,12,1,0.7280070659816342,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,487.86562625016614,171.0,236.36007779543843,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.7920879401981271,10.0,285.2737131,26.436714194202395,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,257.84642294127923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.8497060132984677,81.9569526921019,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661877,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.8768997180895169,38.269590807366455,234.49714159834718,30.0,24.519270476985184,24.034802867383515,379.06337815748697,162.5122878796065,173.31112247604366,144.0,69.22861763512392,15.7812156,150.5122878796065,17.0,132.2345376,18.512287879606504,33.92849442723861,181.05119767650018
592,4,1,0.9179704670098711,32.33719069618482,285.2737131,30.0,27.687441236735772,27.680648148148162,449.86183532792063,174.00000000000003,188.12089277781195,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.8707718757706174,27.65581142498772,174.28487253588742,30.0,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8110109376435215,87.1132655769451,144.9012113944073,89.35229186695985,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.7504464358392865,117.8952303,137.63591874831332,134.0564688,23.538973283116817,7.365161290322587,264.17260930984264,162.8947368421053,225.00000000000003,144.0,45.104203977515304,7.365161290322586,157.8947368421053,6.0,132.2345376,18.894736842105285,19.856914550992002,164.71293576683647
596,8,1,0.6733467588247419,91.40715271211124,113.54967495740107,130.11628940652685,51.72036756082146,10.500770609319002,234.1608458056687,164.89473684210532,225.00000000000003,144.0,40.08251215792919,10.500770609319002,157.8947368421053,9.0,132.2345376,20.894736842105317,17.85444241479896,169.84059855058797
597,9,2,0.6054441006692538,117.8952303,111.21367034948597,134.0564688,6.572095016509936,8.66907407407408,232.76737405318966,162.89473684210523,224.0,144.0,37.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,18.894736842105175,16.876516759492432,166.02962110136448
598,10,2,0.5539501986673997,117.8952303,127.75153409973402,134.0564688,4.0,12.024802867383503,254.2801720925656,159.0236529619731,211.28745052312416,144.0,41.192563300829164,12.024802867383505,153.02365296197314,9.0,132.2345376,15.023652961973113,17.902973993780176,165.5314740491893
599,11,1,0.5802860867437815,15.17186060168256,181.1320716063397,35.17186060168256,16.406555964438414,21.209907407407428,316.8435530878212,153.64509727351074,168.02140401639195,144.0,53.22193770296455,15.7812156,144.64509727351071,14.0,132.2345376,9.645097273510743,31.931555758520105,169.351794804375
600,12,1,0.7144035749226655,10.0,285.2737131,30.0,4.0,35.2476164874552,480.34888307577063,162.1600022075019,140.00333682854472,144.0,83.342781,15.7812156,147.1600022075019,21.0,132.2345376,18.16000220750189,41.0820828,191.90952879053654
601,1,1,0.8078131808648971,10.0,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,305.17816431004087,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.835772004932856,37.39676377049693,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916741,173.0,191.36182553661885,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.8753145530736827,53.51257173307162,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.8633828468931735,32.33719069618482,217.89330447343548,30.0,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.8187433382315111,47.90576720750754,169.28487253588742,53.24995578251982,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210532,208.00000000000003,144.0,49.1244002979449,12.4099641577061,157.8947368421053,11.0,132.2345376,21.894736842105317,22.866412693404875,172.76841665094642
606,6,1,0.7656599356210226,117.8952303,137.9012113944073,134.0564688,8.033405516163107,9.263981481481501,266.52337188823446,163.8947368421053,215.00000000000003,144.0,45.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,20.859922001944653,167.61773838531522
607,7,1,0.6981301532707817,61.45814001618742,119.63591874831329,102.51772796345294,59.3030912,8.365161290322549,244.17260930984256,162.89473684210523,225.0,144.0,37.104203977515304,8.365161290322549,157.89473684210526,7.0,132.2345376,18.894736842105203,18.856914550992002,165.71293576683635
608,8,2,0.6230238935944916,117.89523029999998,101.45388129955677,134.0564688,4.131420408147352,7.500770609318989,222.06505214782442,156.5876620000866,215.59713150013715,144.0,36.08251215792919,7.500770609318989,152.58766200008662,6.0,132.2345376,12.587662000086597,17.85444241479896,158.53352370856925
609,9,2,0.5501952064844934,117.8952303,75.75453766909044,134.0564688,4.572095016509859,5.669074074074055,193.30824137279413,144.67908081857018,200.32521129606945,144.0,31.14507385825787,5.669074074074054,141.67908081857018,5.0,132.2345376,0.6790808185701849,14.876516759492434,144.8139650778294
610,10,2,0.5212954323116725,117.8952303,124.06200921077948,112.76943955933714,4.0,10.024802867383539,248.59064720361098,144.84161029519393,185.41588296739044,144.0,49.19256330082914,10.024802867383539,139.84161029519396,7.0,132.2345376,0.8416102951939308,22.902973993780172,149.3494313824102
611,11,1,0.5996984493657745,10.0,248.29984098313236,30.0,4.0,19.209907407407396,396.01132246461384,157.36127334801242,165.90534946768628,144.0,83.342781,15.7812156,148.3612733480124,13.0,132.2345376,13.361273348012448,41.0820828,171.06797087887665
612,12,1,0.7061191315267862,10.0,285.2737131,30.0,5.4206659159744985,37.247616487455204,668.2433839022798,181.0,166.73783544755184,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.75894672269353,10.0,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.798404401470419,10.0,285.2737131,23.41359120734935,37.89454632466619,25.46892720306512,507.9465674990228,174.0,203.77541674396787,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.8536316256966724,85.15407164405784,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,0.882299314346838,33.44108237101631,285.2737131,30.0,32.687441236735786,25.68064814814813,673.2367399999999,176.0,214.2291241247978,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.8678538228997431,23.655811424987704,257.2848725358874,30.0,19.13185148102599,15.40996415770609,401.83110909502716,166.89473684210517,192.0,144.0,79.1244002979449,15.409964157706087,157.89473684210523,13.0,132.2345376,22.89473684210517,34.866412693404875,176.76841665094628
618,6,1,0.8552591500954138,15.76097370998526,188.9012113944073,30.0,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210517,208.99999999999997,144.0,70.12712107601874,11.263981481481487,157.89473684210523,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.8276751515980216,49.123822773433176,155.6359187483133,62.14376018306435,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.7894651942700273,113.71968007392988,135.54967495740107,124.84772357838132,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.7268631708832546,89.1657873694507,109.21367034948591,105.64278050871266,59.3030912,9.669074074074075,234.76737405318954,163.89473684210523,218.0,144.0,45.14507385825786,9.669074074074075,157.89473684210526,8.0,132.2345376,19.894736842105175,19.876516759492432,168.02962110136448
622,10,2,0.7057546411896426,69.05327275867754,150.59299969647773,104.62439646828636,27.308466288597987,10.024802867383517,280.1216376893093,163.89473684210526,218.0,144.0,69.19256330082916,10.024802867383515,157.89473684210526,7.0,132.2345376,19.894736842105235,31.90297399378018,168.40255792932146
623,11,1,0.7492432200600257,65.03370532971879,167.86102802135315,61.450285440010255,9.106727109718811,11.2099074074074,303.5725095028346,163.89473684210523,195.0,144.0,74.22193770296454,11.2099074074074,157.89473684210526,7.0,132.2345376,19.894736842105175,32.931555758520105,169.60143437296938
624,12,1,0.9237199172554049,17.922026187894264,285.2737131,30.0,11.256144938731063,33.24761648745523,636.633943067395,176.0,191.12839461266702,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,0.985539966732006,32.337870033607274,285.2737131,30.0,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,101.76911586285908,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8873616781804133,37.907509442634876,140.63591874831332,71.83030837470588,10.018933388966946,5.5,251.17260930984264,161.8947368421053,219.00000000000003,144.0,51.1042039775153,5.5,157.8947368421053,5.0,132.2345376,17.894736842105285,24.856914550992006,161.84777447651388
644,8,1,0.8312754709241341,117.89523029999998,126.54967495740095,134.0564688,11.988933388966974,6.365931899641565,238.1608458056686,161.89473684210523,220.0,144.0,46.08251215792918,6.365931899641563,157.89473684210526,5.0,132.2345376,17.894736842105203,21.85444241479896,162.70575984091042
645,9,1,0.7800264889362797,117.8952303,124.21367034948594,134.0564688,12.473236165583334,5.669074074074055,232.7673740531896,160.89473684210523,220.0,144.0,48.14507385825785,5.669074074074054,157.89473684210526,4.0,132.2345376,16.894736842105175,21.876516759492432,161.02962110136443
646,10,1,0.7116827394005625,67.4036608874573,117.59299969647773,92.42643111817097,59.3030912,8.02480286738353,223.12163768930932,161.89473684210523,219.0,144.0,41.19256330082916,8.02480286738353,157.89473684210526,6.0,132.2345376,17.894736842105203,20.902973993780176,164.40255792932143
647,11,1,0.6777597376647554,117.89523029999998,135.86102802135312,134.0564688,7.944976800782635,8.209907407407417,245.5725095028346,162.89473684210517,218.99999999999997,144.0,52.221937702964546,8.20990740740742,157.89473684210523,6.0,132.2345376,18.894736842105175,22.9315557585201,165.6014343729694
648,12,1,0.6779224774525889,59.29495992827323,221.9457459017505,79.29495992827323,17.156901807587666,13.247616487455176,345.61081161262274,163.8947368421052,200.0,144.0,83.342781,13.247616487455177,157.89473684210523,10.0,132.2345376,19.894736842105203,34.93853157898123,171.64426342513983
649,1,2,0.8523925271630421,46.482923218811536,285.2737131,30.0,4.0,46.41562724014339,673.2367399999999,186.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,0.9549735690414036,48.49597645772457,285.2737131,30.0,18.123811622222803,38.468927203065135,673.2367399999999,190.0,296.59109083417536,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,101.40009744574317,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,647.6154847723006,173.00000000000003,298.87454222219196,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9433752725057,168.99999999999997,226.21752933537297,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923891657,61.591227572927956,220.9012113944077,63.703637083938396,12.033405516163082,9.263981481481501,336.52337188823486,163.8947368421053,209.00000000000003,144.0,75.1271210760191,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,37.85992200194502,167.61773838531522
655,7,1,0.9097897085363585,49.907509442634925,173.6359187483135,59.27027918686788,8.018933388967024,6.365161290322562,300.1726093098428,161.89473684210523,219.0,144.0,65.10420397751557,6.365161290322563,157.89473684210526,6.0,132.2345376,17.894736842105203,31.856914550992283,162.71293576683632
656,8,1,0.8356816888974394,117.89523029999998,141.54967495740115,134.0564688,6.988933388966954,5.500770609319003,263.16084580566877,160.89473684210517,223.0,144.0,59.082512157929386,5.500770609319003,157.89473684210523,5.0,132.2345376,16.89473684210517,26.854442414799145,160.84059855058786
657,9,1,0.7930033369549805,117.8952303,140.21367034948614,134.0564688,10.473236165583344,8.66907407407408,252.76737405318983,162.8947368421053,215.00000000000003,144.0,59.14507385825804,8.669074074074082,157.8947368421053,7.0,132.2345376,18.894736842105285,26.876516759492596,166.0296211013646
658,10,1,0.7189911733304545,93.01191194202181,145.59299969647788,100.42643111817091,59.3030912,7.024802867383505,249.1216376893094,161.89473684210523,219.0,144.0,58.19256330082924,7.024802867383504,157.89473684210526,5.0,132.2345376,17.894736842105203,24.902973993780265,163.4025579293214
659,11,1,0.7153373895114905,61.03585312704757,195.8610280213531,91.61203574894645,11.94497680078261,12.209907407407393,292.5725095028345,162.89473684210523,212.0,144.0,80.22193770296452,12.20990740740739,157.89473684210526,8.0,132.2345376,18.894736842105175,37.93155575852009,169.60143437296938
660,12,1,0.7460100337784666,44.76507847614456,270.9457459017504,39.29495992827333,12.156901807587644,18.24761648745522,408.6108116126226,165.89473684210526,182.0,144.0,83.342781,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,41.0820828,178.6442634251399
661,1,2,0.7850833513568745,20.981176555981495,285.2737131,30.0,4.0,24.415627240143365,564.9291304513586,168.26002087614268,132.8283663872259,144.0,83.342781,15.7812156,155.26002087614268,19.0,132.2345376,24.260020876142676,41.0820828,187.19166514137567
662,2,1,0.903077542505094,47.49597645772461,285.2737131,30.0,4.0,36.46892720306512,523.2764139129497,183.8947368421052,98.99999999999999,144.0,83.342781,15.7812156,157.89473684210523,25.0,132.2345376,31.5624312,41.0820828,214.87639552665183
663,3,1,1.0,46.57554406953393,285.2737131,32.070493344211265,13.073469437924796,35.03480286738354,673.2367399999999,178.0,269.7750937991576,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.5389097968937
664,4,1,0.9891798280607834,69.13196857610473,250.8933044734357,56.64541809739413,15.687441236735847,16.68064814814814,351.8462057080036,167.89473684210523,178.0,144.0,81.15446106862734,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,38.87547958714587,179.0543510396361
665,5,1,0.9763781897223635,58.379356310773225,195.28487253588776,66.61803090328192,14.131851481026054,12.4099641577061,288.8311090950275,163.8947368421053,194.00000000000003,144.0,68.12440029794519,12.4099641577061,157.8947368421053,9.0,132.2345376,19.894736842105285,34.86641269340516,170.76841665094636
666,6,1,0.9211569685506629,38.59122757292796,148.90121139440762,43.70363708393843,7.03340551616307,8.263981481481462,276.5233718882348,162.89473684210523,204.0,144.0,56.1271210760191,8.263981481481462,157.89473684210526,6.0,132.2345376,18.894736842105175,26.859922001945016,165.61773838531508
667,7,1,0.8701991356657683,71.10972866571498,138.63591874831354,115.51214894758235,6.018933388967016,13.36516129032259,230.1726093098428,163.89473684210526,205.0,144.0,54.10420397751556,13.36516129032259,157.89473684210526,9.0,132.2345376,19.894736842105235,25.856914550992283,171.7129357668364
668,8,1,0.8296408524162099,116.7196800739299,131.54967495740115,128.84772357838133,11.988933388966974,7.500770609318989,255.16084580566877,161.89473684210523,209.0,144.0,56.08251215792938,7.500770609318989,157.89473684210526,6.0,132.2345376,17.894736842105203,26.854442414799145,163.84059855058786
669,9,1,0.7637540446331385,117.89523029999998,110.21367034948611,134.0564688,6.47323616558328,7.6690740740740875,232.7673740531898,162.89473684210523,217.0,144.0,42.14507385825803,7.669074074074087,157.89473684210526,6.0,132.2345376,18.894736842105175,19.876516759492596,165.02962110136448
670,10,1,0.6897466422118597,75.85530740856215,87.59299969647788,109.426431118171,59.3030912,6.0248028673835226,205.1216376893094,161.89473684210517,221.0,144.0,34.19256330082925,6.0248028673835226,157.89473684210523,5.0,132.2345376,17.89473684210517,16.902973993780257,162.4025579293214
671,11,1,0.6681887067016863,117.8952303,99.86102802135306,134.0564688,12.94497680078265,10.209907407407407,220.57250950283452,163.89473684210523,218.0,144.0,38.221937702964524,10.209907407407407,157.89473684210526,8.0,132.2345376,19.894736842105175,16.931555758520084,168.60143437296944
