step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.7664233487788308,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123923,2.2535872673835087,76.96127112944161,0.0,9.699070050471306,0.0,6.846411627238609,0.0
268,4,1,0.7789619210137262,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554754141558078,11.811680068627169,1.8994325481481376,79.6569399159089,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7602104299663495,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1278934048370672,0.0,0.0,81.15793781948834,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.7119488968470935,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62076997639882,0.0,9.24821093096935,0.0,0.0,0.0
271,7,2,0.6496245393527341,2.26039107326271,90.0,11.929575009199752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61970659533475,0.0,5.53210227771666,0.0,0.0,0.0
272,8,2,0.577099171022664,8.300406315033385,90.0,12.139167815033375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44049770027546,0.0,4.500601314757915,0.0,0.0,0.0
273,9,2,0.5176021070036496,45.342528015662054,90.0,32.05603138488448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18091109791547,0.0,2.351309996426494,0.0,0.0,0.0
274,10,2,0.4646597716016164,11.771419882664958,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64725640861802,0.0,0.7221876719165721,0.0,0.0,0.0
275,11,1,0.5092574342619471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,75.12746128250372,0.0,7.545396027149167,0.0,0.0,0.0
276,12,1,0.5971212557855883,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,74.22797563172128,0.0,6.003420625807877,0.0,5.856448778981218,0.0
277,1,1,0.6062473113587399,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85260938908448,0.0,0.0,0.0,0.0,0.0
278,2,1,0.6792083364092696,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20389811642346,0.0,0.0,83.53560723458038,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.7153777432674802,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99326420444869,0.0,9.182486750483406,0.0,0.0,0.0
280,4,1,0.7155967038591666,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,71.05013753349316,0.0,0.0,0.0,0.0,0.0
281,5,1,0.7475128677796344,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628748557706093,75.68817043326675,0.0,9.506611714171584,0.0,0.0,0.0
282,6,1,0.7274426709997915,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397852767625466,0.0,0.0,80.3482080781115,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6707939065185556,0.0,90.0,0.0,4.861104912830214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44780972948939,0.0,11.665993364838926,0.0,0.0,0.0
284,8,2,0.5951557752650763,79.11352380414418,90.0,27.12858577669668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97046227712836,0.0,7.123397732220042,0.0,0.0,0.0
285,9,2,0.5240281580047557,7.214761456362041,90.0,11.05352295636203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67210222602814,0.0,3.193351930333961,0.0,0.0,0.0
286,10,2,0.4776915526394943,21.373992848103228,90.0,5.847670842566885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20220283622483,0.0,1.6735244049567939,0.0,0.0,0.0
287,11,1,0.4611781850502635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51478948078139,0.0,0.0,0.0,0.0,0.0
288,12,1,0.4587249764578407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87240892493256,0.0,0.0,0.0,0.0,0.0
289,1,2,0.5749870819378134,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.5866066053089305,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32367929893104,0.0,0.0,0.0,0.0,0.0
291,3,1,0.6242721169482248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,62.969835942721886,0.0,0.0,0.0,0.0,0.0
292,4,1,0.6149376970277832,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22404847906792,0.0,0.0,0.0,0.0,0.0
293,5,1,0.5866088037105538,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08900591993519,0.0,0.0,0.0,0.0,0.0
294,6,1,0.5448789743555031,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28377758375069,0.0,0.0,0.0,0.0,0.0
295,7,2,0.484752852112833,53.10202089023734,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72541014692263,0.0,0.0,0.0,0.0,0.0
296,8,2,0.4143588164306409,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6509255135873,0.0,0.0,0.0,0.0,0.0
297,9,2,0.3583408601134251,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55589478350531,0.0,0.0,0.0,0.0,0.0
298,10,3,0.29677602628423855,11.50084715558117,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34596240279483,0.0,0.0,0.0,0.0,0.0
299,11,1,0.2906965114853447,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.880699224595894,0.0,0.0,0.0,0.0,0.0
300,12,1,0.3517824354246785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,62.21231733977979,0.0,0.0,0.0,0.0,0.0
301,1,1,0.39777975717465947,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,59.38286950310494,0.0,0.0,0.0,0.0,0.0
302,2,1,0.435599654633322,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,57.85196587591751,0.0,0.0,0.0,0.0,0.0
303,3,1,0.5762743375518705,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,64.380635723403,0.0,0.0,0.0,0.0,0.0
304,4,1,0.5986517900018693,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,62.515655339025926,0.0,0.0,0.0,0.0,0.0
305,5,1,0.6099209269442573,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78456481445063,0.0,0.0,0.0,0.0,0.0
306,6,1,0.6199835691538301,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1353097607946,0.0,0.0,0.0,0.0,0.0
307,7,1,0.5752385880657259,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54788742431973,0.0,0.0,0.0,0.0,0.0
308,8,2,0.5574656905196932,13.74856554293114,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88863554931301,0.0,2.8402661988222633,0.0,0.0,0.0
309,9,2,0.5081626156144917,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1600589888349,0.0,2.315563523716918,0.0,0.0,0.0
310,10,2,0.4734865953923163,4.037102910121789,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74817221773277,0.0,2.6094719161132787,0.0,0.0,0.0
311,11,1,0.4793708336962627,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.81302081952954,0.0,6.292069519193518,0.0,0.0,0.0
312,12,1,0.5521604064477159,0.0,94.83285365127335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.26608400741763,0.0,1.640177841287283,0.0,4.8564487789812105,0.0
313,1,1,0.6779461063162726,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482231705837876,4.861038587826414,12.63441164014338,77.86463516173878,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.7207815477089042,0.0,163.6075764975401,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,218.20821036228068,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.7826366637946183,0.0,424.83488245684214,0.0,0.0,0.0,168.43809211598204,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,309.41028855493215,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.8239198810772342,0.0,336.74345234033854,0.0,0.0,0.0,93.7333266749065,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.22912412479786,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.8317891742005667,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.161513608042014,0.0,3.6287485577060856,82.9275496046912,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.79372797135592,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.580346544224,0.0,0.0,87.25520215079732,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.741152482185657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.936875879634755,0.0,0.0,88.04651092978696,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.673461908512622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701564388266746,0.0,0.0,86.15924589315561,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.6622737001797071,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000462516378548,0.0,0.0,86.91693646788747,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.6000453698425111,38.98475781074745,90.0,30.200802987033256,0.0,0.0,0.0,0.0,0.0,6.468047808515109,0.0,0.0,84.85636122163382,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.658394849204007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566134855156065,0.0,0.0,85.49691199884104,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.7027320682919204,0.0,115.05127353959563,0.0,0.0,0.0,0.0,0.0,0.0,13.54486382126845,34.87653089558815,3.4664008874551797,85.4845038957399,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.7182625725395894,0.0,90.0,0.0,11.674862331624766,0.0,0.0,0.0,0.0,2.6282814719574503,0.0,0.0,80.86649752530852,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,2,0.8418476728192134,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9020626895789541,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,180.89543511562175,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9157277367729195,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74643016425574,0.0,16.89943254814813,90.85208426248252,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.95427645602608,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105203,0.0,7.628748557706103,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.9839013332830038,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,2.4827658814814946,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9535797805083379,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8870563011762831,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8454590134633776,0.0,90.0,7.612044127099509,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8136209018524732,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.8919936189263351,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,130.10407712684048,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6926699757616676,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,15.259192967010733,0.0,0.0,91.15119589742295,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6141961794847929,50.251768934411075,90.0,35.99622003485723,0.0,0.0,0.0,0.0,0.0,7.865153312403919,0.0,0.0,86.25467276556897,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6250420595777574,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.166842410244243,5.879156702964536,7.428691807407418,83.51399140597583,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.654935160564524,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9602570110522777,0.0,0.0,81.6434832564472,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7458332831537083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842232308049262,17.86103858782637,12.63441164014338,79.82463551302875,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8577751956783677,0.0,258.25232266025705,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,164.85295652499764,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9171337486758709,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9237856713736057,0.0,107.69433447846109,0.0,0.0,0.0,0.0,0.0,0.0,22.308582165006186,10.811680068627169,1.8994325481481376,91.18000626292029,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9086542676799789,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8589687247234364,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.793599071619963,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7236574916511308,0.0,90.0,0.0,11.60823433886064,0.0,0.0,0.0,0.0,18.20163632117348,0.0,0.0,90.53428785401785,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.6501375917206859,10.365497326281911,90.0,36.167363076654965,0.0,0.0,0.0,0.0,0.0,8.392938177854177,0.0,0.0,86.56254727041495,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5926297568460911,32.961935240909185,90.0,22.70638634135534,0.0,0.0,0.0,0.0,0.0,4.261047821771143,0.0,0.0,83.56894456269985,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.6221116248830366,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019318719487501,0.0,0.0,82.84460258636771,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7896943195380586,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.861539319404559,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9610696953320694,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,9.927660262996895,987.6727401608133,0.0,8.216179276985272,0.0,826.2759498199531,14.999999999999943,145.63614555890354,46.0,151.88583663512392,25.25358726738352,663.2481462589036,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773263,0.0,0.0,0.0,62.37874477230059,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219185,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6782584187602205,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,14.490796798690582,0.0,0.0,90.7029647992362,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6589179292156303,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.857960763779914,0.0,0.0,86.8338104455383,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6987325093933274,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712234689496256,0.0,1.466400887455169,84.9988035688728,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8428402242615047,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9331712584684004,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.997535940094979,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,114.89169901266729,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7678023700393183,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7180673703009298,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,17.981267732672933,0.0,0.0,91.57240617739258,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7202545173490523,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7898792903495713,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,153.96573528653107,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,114.39896564267536,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.799452663890392,58.608240092340736,90.0,46.25425341828432,0.0,0.0,0.0,0.0,0.0,16.857107658726846,0.0,0.0,91.49997946759068,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7150987495942988,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,7.9856141442877515,0.0,0.0,86.32494158416789,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6283842584248025,36.66444741546378,90.0,45.93656229325518,0.0,0.0,0.0,0.0,0.0,1.6554491794026092,0.0,0.0,82.63234535465156,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5435178183391304,32.26817509074225,90.0,36.10693659074224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90230724922087,0.0,6.016560541521471,0.0,0.0,0.0
394,10,2,0.4791657980785001,51.3248905107837,90.0,28.927393057822627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1629878125706,0.0,0.3205843644067272,0.0,0.0,0.0
395,11,1,0.48917558406059725,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52398667756916,0.0,0.0,0.0,0.0,0.0
396,12,1,0.46855514264556103,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66138564825219,0.0,0.0,0.0,0.0,0.0
397,1,2,0.4959525523530922,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,64.34166400900594,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.6243040921946038,0.0,378.41681432933444,0.0,0.0,0.0,111.95185894913027,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,146.01744819407497,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6622661286526925,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.649576634014912,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86584898599011,0.0,0.0,0.0,0.0,0.0
401,5,1,0.6290676604523566,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1200482713821,0.0,0.0,0.0,0.0,0.0
402,6,1,0.581580548736281,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04483312971925,0.0,0.0,0.0,0.0,0.0
403,7,2,0.5383966925929087,42.9603144869852,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35741305098763,0.0,0.0,0.0,0.0,0.0
404,8,2,0.4750415512135785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69618604120802,0.0,0.0,0.0,0.0,0.0
405,9,2,0.41087973505858855,0.0,90.0,0.0,28.447796684469992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95813630057518,0.0,0.0,0.0,0.0,0.0
406,10,2,0.38474362520541155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0307159130612,0.0,0.0,0.0,0.0,0.0
