step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
166,10,2,0.6249068471080881,3851.484193217049,126.50000000000671,219.07999999999996,1077.4,444.601872,8.000000000005457,12.00000000000216,463.5145157501789,38.0000000000033,1.0000000000021316,467.0000000000001,6.000000000003411,2.0000000000000853,1.7053025658242404e-13,37.9999999999998,6.999999999999886,16.99999999999943
167,11,1,0.6075453774204262,3743.1535226859532,126.50000000000671,182.91377564587543,1077.4,445.35,8.000000000005457,12.000000000002103,422.57349999999997,38.0000000000033,1.0000000000021316,467.0000000000001,6.000000000003524,2.0000000000000853,1.1368683772161603e-13,37.9999999999998,6.999999999999886,16.99999999999943
168,12,1,0.6328821665368208,3837.8049273568895,126.50000000000671,148.19812671291788,1077.4,445.35,8.000000000005457,12.000000000002046,383.64189999999996,38.0000000000033,1.00000000000216,467.0000000000001,6.000000000003524,2.0000000000000853,1.1368683772161603e-13,37.9999999999998,6.999999999999872,16.999999999999545
169,1,2,0.6978658128312015,3929.2607308869487,126.50000000000682,219.07999999999996,1158.0721058134766,445.35,8.000000000005684,12.000000000002046,455.22070508327965,38.0000000000033,1.000000000002217,467.0000000000001,6.000000000003411,2.0000000000000853,1.1368683772161603e-13,37.9999999999998,6.999999999999886,16.999999999999602
170,2,1,0.8465440976640788,4204.8,126.50000000000637,273.2550638545971,1236.0,445.35,8.000000000005457,12.000000000002046,698.3330000000001,38.0000000000033,1.0000000000022737,467.0000000000001,6.000000000003411,2.0000000000000853,5.684341886080802e-14,37.9999999999998,6.999999999999915,16.99999999999966
171,3,1,0.8966373389019752,4377.28512397869,126.5000000000066,315.8699999999999,1236.0,445.35,8.000000000005457,12.000000000002046,788.1750000000001,38.0000000000033,1.0000000000023306,467.0000000000001,6.000000000003411,2.0000000000000853,5.684341886080802e-14,37.9999999999998,6.999999999999915,16.99999999999966
172,4,1,0.9298100065827459,4519.635048582283,126.50000000000671,346.6,1236.0,445.35,8.000000000005457,12.00000000000199,888.0,38.0000000000033,1.000000000002359,467.00000000000006,6.000000000003297,2.0000000000000853,0.0,37.9999999999998,6.999999999999915,16.999999999999716
173,5,1,0.9097335338591968,4596.918107416121,126.5000000000066,346.6,1236.0,445.35,8.000000000005457,12.000000000002046,723.5448966005123,38.0000000000033,1.000000000002359,467.00000000000006,6.000000000003411,2.0000000000000853,5.684341886080802e-14,37.9999999999998,6.999999999999915,16.99999999999966
174,6,1,0.8863122931431887,4700.416013464375,126.50000000000671,346.6,1236.0,445.35,8.000000000005343,12.00000000000216,518.3519633633498,38.000000000003354,1.0000000000023306,467.0000000000001,6.000000000003524,2.0000000000000853,0.0,37.9999999999998,6.9999999999999005,16.99999999999966
175,7,1,0.8836386724287539,4732.0,126.5000000000066,337.86324682583864,1236.0,445.35,8.00000000000523,12.000000000002217,464.5,38.000000000003354,1.0000000000023306,467.0000000000001,6.000000000003638,2.0000000000000853,5.684341886080802e-14,37.999999999999794,6.9999999999999005,16.999999999999602
176,8,1,0.8094733429259949,4415.827375230219,126.5000000000066,315.87,1236.0,445.35,8.00000000000523,12.000000000002217,464.5,38.00000000000341,1.0000000000023164,467.0000000000001,6.000000000003752,2.0000000000000853,1.1368683772161603e-13,37.999999999999794,6.999999999999893,16.999999999999602
177,9,1,0.7391353333682599,4204.8,126.5000000000066,285.13999999999993,1142.9895352152512,445.35,8.00000000000523,12.00000000000233,464.5,38.00000000000347,1.0000000000023164,467.0000000000001,6.000000000003865,2.0000000000000853,5.684341886080802e-14,37.99999999999979,6.9999999999999005,16.999999999999602
178,10,1,0.6615401546751708,4006.344126019112,126.5000000000066,219.07999999999998,1077.4,445.35,8.00000000000523,12.00000000000233,464.5,38.000000000003524,1.0000000000023164,467.0000000000001,6.000000000003865,2.0000000000000853,1.1368683772161603e-13,37.999999999999794,6.999999999999915,16.999999999999602
179,11,1,0.6602564071150302,3955.124141054175,126.50000000000648,185.50577564587547,1077.4,445.35,8.000000000005343,12.000000000002444,422.57349999999997,38.000000000003524,1.0000000000023022,467.0000000000001,6.000000000003865,2.0000000000000853,5.684341886080802e-14,37.99999999999979,6.999999999999915,16.999999999999545
180,12,1,0.738945871316222,4084.1104652252866,126.5000000000066,148.11526190319483,1150.1370458014428,445.35,8.000000000005457,12.000000000002444,482.65516521451775,38.00000000000358,1.0000000000022737,467.00000000000017,6.000000000003865,2.0000000000000853,1.1368683772161603e-13,37.99999999999978,6.999999999999886,16.999999999999545
181,1,1,0.8562384418380758,4219.476657975288,126.50000000000682,285.14,1236.0,445.34999999999997,8.000000000005912,12.000000000002444,658.4039999999999,38.00000000000364,1.0000000000024443,467.00000000000017,6.000000000003865,2.0000000000000853,1.1368683772161603e-13,37.99999999999977,6.999999999999886,16.999999999999545
182,2,1,0.8920799009993405,4363.631350075489,126.50000000000682,300.505,1236.0,445.35,8.000000000005912,12.000000000002501,698.333,38.00000000000358,1.0000000000024727,467.0000000000002,6.000000000003865,2.0000000000000853,5.684341886080802e-14,37.99999999999977,6.9999999999999005,16.999999999999602
183,3,1,0.9428674596768777,4571.371884274943,126.50000000000705,315.87,1236.0,445.35,8.000000000005912,12.000000000002558,788.175,38.00000000000364,1.000000000002558,467.0000000000002,6.000000000003865,2.0000000000000853,5.684341886080802e-14,37.99999999999977,6.999999999999943,16.999999999999545
184,4,1,0.956697088560932,4677.256868800091,126.50000000000728,346.6,1236.0,445.35,8.000000000005912,12.000000000002672,847.1218897314759,38.000000000003695,1.000000000002558,467.00000000000017,6.000000000003979,2.0000000000000853,0.0,37.99999999999978,6.999999999999943,16.999999999999602
185,5,1,0.9322585572045077,4732.0,126.50000000000716,350.1309932832013,1236.0,445.35,8.000000000005912,12.000000000002728,682.7356620987707,38.000000000003695,1.000000000002558,467.00000000000017,6.000000000004093,2.0000000000000853,5.684341886080802e-14,37.99999999999978,6.999999999999943,16.999999999999602
186,6,1,0.8878987246596997,4732.0,126.50000000000716,375.75626247241564,1236.0,445.35,8.000000000005912,12.000000000002842,464.5,38.00000000000375,1.000000000002558,467.0000000000002,6.000000000004206,2.0000000000000853,0.0,37.99999999999977,6.999999999999943,16.99999999999966
187,7,1,0.8244703954380348,4483.018331812083,126.50000000000716,331.235,1236.0,445.35,8.000000000005912,12.000000000002956,464.5,38.00000000000375,1.0000000000025722,467.0000000000002,6.00000000000432,2.0000000000000853,5.684341886080802e-14,37.99999999999977,6.999999999999936,16.99999999999966
188,8,1,0.7409325073377359,4204.8,126.50000000000716,315.87,1152.4320097883224,442.67366400000003,8.000000000005912,12.000000000002956,464.5,38.00000000000381,1.0000000000025437,467.0000000000002,6.00000000000432,2.0000000000000853,1.1368683772161603e-13,37.99999999999978,6.999999999999929,16.999999999999602
189,9,1,0.6592257585536708,3996.4982220390257,126.50000000000716,219.07999999999998,1077.4,443.111904,8.000000000005912,12.000000000002956,464.5,38.00000000000381,1.000000000002558,467.0000000000002,6.00000000000432,2.0000000000000853,5.684341886080802e-14,37.99999999999979,6.999999999999936,16.999999999999602
190,10,2,0.615097611506743,3773.1070608058,126.50000000000716,219.07999999999996,1113.0611980661859,445.35,8.000000000005798,12.000000000003013,464.5,38.000000000003865,1.000000000002558,467.0000000000002,6.00000000000432,2.0000000000000853,1.1368683772161603e-13,37.99999999999979,6.999999999999943,16.999999999999602
191,11,1,0.6219773676641589,3796.7155884126287,126.50000000000716,188.09777564587546,1077.4,445.35,8.000000000005912,12.00000000000307,422.57349999999997,38.00000000000392,1.000000000002558,467.00000000000017,6.000000000004434,2.0000000000000853,5.684341886080802e-14,37.99999999999979,6.999999999999943,16.999999999999602
192,12,1,0.6445689846990413,3878.66892553279,126.50000000000728,153.3892260066057,1077.4,445.35,8.000000000006139,12.000000000003183,383.64189999999996,38.00000000000392,1.000000000002558,467.00000000000017,6.0000000000045475,2.0000000000000853,1.1368683772161603e-13,37.99999999999979,6.999999999999943,16.999999999999545
193,1,2,0.8190991461820818,4136.065700120992,126.50000000000773,219.07999999999996,1236.0,445.34999999999997,8.000000000006366,12.000000000003183,658.404,38.00000000000392,1.0000000000026148,467.00000000000017,6.0000000000045475,2.0000000000000995,1.1368683772161603e-13,37.99999999999979,6.999999999999943,16.999999999999545
194,2,1,0.8983997908721469,4389.457472602583,126.50000000000773,300.505,1236.0,445.35,8.000000000006821,12.000000000003183,698.3330000000001,38.00000000000392,1.0000000000026716,467.0000000000002,6.00000000000432,2.0000000000000995,5.684341886080802e-14,37.99999999999979,6.999999999999972,16.999999999999545
195,3,1,0.9872973099216211,4732.0,126.50000000000819,341.7706138111938,1236.0,445.34999999999997,8.000000000007276,12.000000000003297,788.1749999999997,38.00000000000398,1.0000000000027285,467.00000000000017,6.0000000000045475,2.0000000000001137,5.684341886080802e-14,37.999999999999744,7.0,16.99999999999943
196,4,1,1.0,4732.0,126.50000000000796,439.0,1236.0,445.34999999999997,8.000000000007276,12.000000000003297,888.0,38.000000000004036,1.0000000000028422,467.0000000000002,6.0000000000045475,2.0000000000001137,0.0,37.999999999999744,7.000000000000028,16.99999999999943
197,5,1,1.0,4732.0,126.50000000000819,439.0,1236.0,445.35,8.000000000007049,12.000000000003297,888.0,38.000000000004036,1.000000000002899,467.0000000000002,6.0000000000045475,2.0000000000001137,5.684341886080802e-14,37.999999999999744,7.000000000000043,16.99999999999949
198,6,1,1.0,4732.0,126.50000000000819,439.0,1236.0,445.35,8.000000000007162,12.000000000003183,888.0,38.000000000004036,1.0000000000029559,467.0000000000002,6.000000000004434,2.0000000000001137,0.0,37.99999999999975,7.000000000000043,16.99999999999949
199,7,1,1.0,4732.0,126.50000000000807,417.04999999999995,1236.0,445.35,8.000000000007503,12.000000000003183,888.0000000000001,38.000000000004036,1.0000000000029559,467.0000000000002,6.00000000000432,2.0000000000001137,5.684341886080802e-14,37.99999999999976,7.000000000000028,16.99999999999949
200,8,1,0.9716173986624785,4732.0,126.50000000000807,395.1,1236.0,445.35,8.00000000000773,12.000000000003183,766.0087411911993,38.000000000004036,1.0000000000029559,467.0000000000002,6.00000000000432,2.0000000000001137,1.1368683772161603e-13,37.99999999999975,7.000000000000028,16.99999999999943
201,9,1,0.9697361134638325,4732.0,126.50000000000796,351.2,1236.0,445.35,8.000000000007844,12.000000000003297,759.2513738978358,38.00000000000409,1.0000000000029559,467.0000000000002,6.000000000004434,2.0000000000001137,5.684341886080802e-14,37.99999999999976,7.000000000000028,16.99999999999943
202,10,1,0.9706107650400451,4732.0,126.50000000000807,351.19999999999993,1236.0,445.35,8.000000000007276,12.000000000003297,762.9723166333602,38.00000000000409,1.000000000002899,467.00000000000017,6.000000000004434,2.0000000000001137,1.1368683772161603e-13,37.99999999999976,7.000000000000043,16.99999999999943
203,11,1,1.0,4732.0,126.50000000000819,307.3,1236.0,445.34999999999997,8.000000000007049,12.000000000003297,748.2450000000001,38.00000000000409,1.0000000000029274,467.00000000000017,6.000000000004206,2.0000000000001137,5.684341886080802e-14,37.99999999999976,7.000000000000028,16.99999999999943
204,12,1,1.0,4732.0,126.50000000000819,307.29999999999995,1236.0,445.34999999999997,8.00000000000773,12.000000000003297,618.473,38.00000000000415,1.0000000000030127,467.00000000000017,6.000000000003865,2.0000000000001137,1.1368683772161603e-13,37.999999999999744,7.000000000000028,16.999999999999545
205,1,1,0.9999999999999998,4732.0,126.50000000000841,351.2,1236.0,445.35,8.000000000008185,12.000000000003297,658.4039999999998,38.00000000000415,1.0000000000030695,467.0000000000001,6.000000000003638,2.0000000000001137,1.1368683772161603e-13,37.999999999999744,7.000000000000028,16.999999999999545
206,2,1,1.0,4732.0,126.50000000000864,373.15000000000003,1236.0,445.35,8.000000000008185,12.00000000000324,698.3330000000001,38.00000000000409,1.0000000000031264,467.0000000000001,6.000000000003865,2.0000000000001137,5.684341886080802e-14,37.999999999999744,7.000000000000028,16.999999999999545
207,3,1,1.0,4732.0,126.5000000000091,395.0999999999999,1236.0,445.34999999999997,8.000000000008185,12.000000000003183,788.1749999999995,38.00000000000409,1.0000000000031832,467.00000000000006,6.00000000000432,2.0000000000001137,5.684341886080802e-14,37.999999999999744,7.0,16.99999999999943
208,4,1,1.0,4732.0,126.5000000000091,439.0,1236.0,445.35,8.000000000008413,12.000000000003126,888.0000000000001,38.00000000000409,1.0000000000032117,467.00000000000006,6.000000000004206,2.0000000000001137,0.0,37.999999999999744,7.0,16.99999999999943
209,5,1,1.0,4732.0,126.50000000000932,439.0,1236.0,445.35,8.000000000008185,12.000000000003126,888.0000000000001,38.00000000000409,1.0000000000032117,467.00000000000006,6.00000000000432,2.0000000000001137,5.684341886080802e-14,37.999999999999744,7.0,16.99999999999949
210,6,1,1.0,4732.0,126.50000000000921,439.0,1236.0,445.35,8.000000000008072,12.000000000003013,888.0000000000001,38.00000000000409,1.0000000000032117,467.00000000000006,6.00000000000432,2.0000000000001137,0.0,37.99999999999975,6.999999999999986,16.999999999999545
211,7,1,0.9728229736643172,4732.0,126.5000000000091,417.04999999999995,1236.0,445.35,8.000000000007958,12.000000000003126,770.5938873785343,38.00000000000409,1.0000000000032117,467.00000000000006,6.000000000004434,2.0000000000001137,5.684341886080802e-14,37.99999999999975,6.999999999999986,16.99999999999949
212,8,1,0.936887107365692,4732.0,126.5000000000091,395.1,1236.0,445.35,8.000000000007958,12.00000000000324,616.7344761684811,38.00000000000409,1.0000000000031974,467.00000000000006,6.0000000000045475,2.0000000000001137,1.1368683772161603e-13,37.99999999999975,6.999999999999972,16.999999999999545
213,9,1,0.8859622961660143,4732.0,126.5000000000091,289.56080034945774,1236.0,445.35,8.000000000007958,12.000000000003354,464.5,38.00000000000415,1.0000000000032117,467.0000000000001,6.000000000004661,2.0000000000001137,5.684341886080802e-14,37.999999999999744,6.999999999999979,16.999999999999545
214,10,1,0.8270456099281788,4485.777433756458,126.5000000000091,285.14,1236.0,445.35,8.00000000000773,12.000000000003467,464.5,38.00000000000415,1.0000000000032259,467.0000000000001,6.000000000004775,2.0000000000001137,1.1368683772161603e-13,37.99999999999975,6.999999999999986,16.999999999999602
215,11,1,0.8455395566358054,4481.823314566094,126.5000000000091,254.40999999999997,1236.0,445.35,8.000000000007844,12.000000000003581,422.57349999999997,38.000000000004206,1.0000000000032117,467.00000000000006,6.0000000000048885,2.0000000000001137,5.684341886080802e-14,37.99999999999975,6.999999999999986,16.99999999999966
216,12,1,0.8908567992667075,4589.6125214166605,126.50000000000932,254.40999999999994,1236.0,445.35,8.000000000008185,12.000000000003581,383.64189999999996,38.00000000000426,1.000000000003297,467.00000000000006,6.0000000000048885,2.0000000000001137,1.1368683772161603e-13,37.999999999999744,7.0,16.99999999999966
217,1,1,1.0,4732.0,126.50000000000955,351.19999999999993,1236.0,445.34999999999997,8.00000000000864,12.000000000003581,658.4040000000001,38.00000000000426,1.0000000000033538,467.00000000000006,6.000000000004775,2.0000000000001137,1.1368683772161603e-13,37.999999999999744,7.0,16.99999999999966
218,2,1,1.0,4732.0,126.50000000000955,373.15,1236.0,445.35,8.000000000009095,12.000000000003581,698.3329999999999,38.00000000000426,1.0000000000033538,467.0000000000001,6.000000000004775,2.0000000000001137,5.684341886080802e-14,37.99999999999973,7.000000000000028,16.99999999999966
219,3,1,1.0,4732.0,126.50000000000955,395.09999999999997,1236.0,445.35,8.000000000009322,12.000000000003581,788.175,38.00000000000426,1.0000000000034106,467.0000000000001,6.000000000004775,2.0000000000001137,5.684341886080802e-14,37.99999999999973,7.000000000000028,16.99999999999966
220,4,1,0.9969403071026998,4732.0,126.50000000000955,439.0,1236.0,445.35,8.000000000009322,12.000000000003581,874.714813439922,38.00000000000426,1.0000000000034106,467.00000000000006,6.000000000004775,2.0000000000001137,0.0,37.99999999999973,7.000000000000028,16.99999999999966
221,5,1,0.9680873293954996,4732.0,126.50000000000955,439.0,1236.0,445.35,8.000000000009322,12.000000000003638,749.4351842352585,38.00000000000426,1.0000000000033822,467.00000000000006,6.0000000000048885,2.0000000000001137,5.684341886080802e-14,37.99999999999972,7.000000000000028,16.99999999999966
222,6,1,0.923626518119561,4732.0,126.50000000000955,439.0,1236.0,445.35,8.000000000009322,12.000000000003638,556.3863416751333,38.00000000000432,1.0000000000033822,467.0000000000001,6.000000000005002,2.0000000000001137,0.0,37.999999999999716,7.000000000000028,16.99999999999966
223,7,1,0.8670948829479064,4667.158249079103,126.50000000000955,331.235,1236.0,445.35,8.000000000009322,12.000000000003638,464.5,38.00000000000438,1.0000000000033822,467.0000000000001,6.000000000005002,2.0000000000001137,5.684341886080802e-14,37.99999999999972,7.000000000000028,16.999999999999545
224,8,1,0.7835280626206191,4304.311965949683,126.50000000000944,315.87,1236.0,445.35,8.000000000009322,12.000000000003752,464.5,38.00000000000438,1.0000000000033538,467.0000000000001,6.000000000005116,2.0000000000001137,1.1368683772161603e-13,37.99999999999972,7.000000000000028,16.999999999999602
225,9,1,0.7064796708240932,4197.525815619858,126.50000000000944,219.07999999999998,1077.4,445.3500000000001,8.000000000009322,12.000000000003752,464.5,38.00000000000432,1.0000000000033538,467.0000000000001,6.000000000005116,2.0000000000001137,5.684341886080802e-14,37.999999999999716,7.000000000000021,16.999999999999602
226,10,2,0.6429988330454994,3902.518037475978,126.50000000000944,219.07999999999996,1102.3475980661858,445.35,8.000000000009322,12.000000000003638,464.5,38.00000000000432,1.0000000000033538,467.0000000000001,6.000000000005116,2.0000000000001137,1.1368683772161603e-13,37.999999999999716,7.000000000000028,16.999999999999602
227,11,1,0.6406019856778981,3869.935934145364,126.50000000000944,190.68977564587544,1077.4,445.34999999999997,8.000000000009322,12.000000000003638,422.57349999999997,38.00000000000432,1.0000000000033822,467.0000000000001,6.00000000000523,2.0000000000001137,5.684341886080802e-14,37.999999999999716,7.000000000000028,16.999999999999602
228,12,1,0.7032421578204123,4022.9235998094928,126.50000000000944,158.66321808584792,1155.4938458014428,445.35,8.000000000009095,12.000000000003638,387.23704430363625,38.00000000000432,1.0000000000035243,467.0000000000001,6.00000000000523,2.0000000000001137,1.1368683772161603e-13,37.999999999999716,7.000000000000028,16.999999999999545
229,1,1,0.8562891116829199,4219.680584035526,126.50000000000955,285.14,1236.0,445.34999999999997,8.00000000000955,12.000000000003638,658.404,38.00000000000432,1.0000000000035811,467.00000000000006,6.000000000005343,2.000000000000128,1.1368683772161603e-13,37.999999999999716,7.000000000000028,16.999999999999545
230,2,1,0.9742910382799104,4687.327602825959,126.50000000000955,312.7631621572445,1236.0,445.35,8.00000000000955,12.000000000003638,698.3329999999999,38.000000000004434,1.0000000000035811,467.0000000000001,6.00000000000523,2.000000000000142,5.684341886080802e-14,37.999999999999716,7.0,16.99999999999966
231,3,1,1.0,4732.0,126.50000000000955,395.1,1236.0,445.34999999999997,8.000000000010004,12.000000000003638,788.175,38.00000000000438,1.000000000003638,467.00000000000017,6.00000000000523,2.0000000000001563,5.684341886080802e-14,37.999999999999716,7.000000000000028,16.999999999999545
232,4,1,1.0,4732.0,126.50000000000955,439.0,1236.0,445.35,8.000000000010232,12.000000000003524,888.0,38.000000000004434,1.0000000000036948,467.0000000000002,6.000000000005002,2.0000000000001563,0.0,37.9999999999997,7.000000000000028,16.99999999999966
233,5,1,1.0,4732.0,126.50000000000955,438.99999999999994,1236.0,445.35,8.000000000010004,12.000000000003524,887.9999999999999,38.00000000000438,1.0000000000036664,467.0000000000002,6.000000000005002,2.0000000000001705,5.684341886080802e-14,37.9999999999997,7.000000000000028,16.999999999999773
234,6,1,0.9924922692201192,4732.0,126.50000000000955,439.0,1236.0,445.35,8.000000000010004,12.000000000003638,855.4014329537576,38.000000000004434,1.0000000000036664,467.0000000000002,6.000000000005116,2.0000000000001705,0.0,37.9999999999997,7.000000000000028,16.999999999999773
235,7,1,0.9572336745806629,4732.0,126.50000000000944,417.04999999999995,1236.0,445.35,8.00000000000989,12.000000000003638,703.2473358721929,38.00000000000449,1.0000000000036664,467.0000000000002,6.00000000000523,2.0000000000001705,5.684341886080802e-14,37.9999999999997,7.000000000000014,16.999999999999716
236,8,1,0.8925895412495427,4732.0,126.50000000000932,356.93910724465974,1236.0,445.35,8.00000000000989,12.000000000003752,464.5,38.00000000000449,1.0000000000036238,467.0000000000002,6.000000000005343,2.0000000000001705,1.1368683772161603e-13,37.999999999999694,7.000000000000021,16.999999999999716
237,9,1,0.8205753281535928,4458.251561031015,126.50000000000932,285.14,1236.0,445.35,8.00000000000989,12.000000000003865,464.5,38.00000000000455,1.000000000003638,467.00000000000017,6.000000000005457,2.0000000000001705,5.684341886080802e-14,37.99999999999969,7.000000000000014,16.999999999999773
238,10,1,0.7830749049074135,4298.717260457119,126.50000000000932,285.14,1236.0,445.35,8.000000000009777,12.000000000003865,464.5,38.000000000004604,1.000000000003638,467.00000000000017,6.000000000005571,2.0000000000001705,1.1368683772161603e-13,37.999999999999694,7.000000000000014,16.999999999999773
239,11,1,0.8173860545853293,4367.223217562039,126.50000000000932,254.40999999999997,1236.0,445.35,8.000000000009777,12.000000000003979,422.57349999999997,38.000000000004604,1.0000000000036948,467.00000000000017,6.000000000005684,2.0000000000001705,5.684341886080802e-14,37.999999999999694,7.000000000000057,16.999999999999773
240,12,1,0.9588682043536895,4622.798930275502,126.50000000000932,254.41,1236.0,445.35,8.000000000010004,12.000000000004036,618.473,38.00000000000466,1.0000000000037517,467.0000000000001,6.000000000005684,2.0000000000001705,1.1368683772161603e-13,37.9999999999997,7.000000000000057,16.999999999999886
241,1,1,0.9999999999999998,4732.0,126.50000000000955,351.19999999999993,1236.0,445.34999999999997,8.000000000010004,12.000000000004036,658.4039999999999,38.00000000000466,1.0000000000038085,467.00000000000017,6.000000000005684,2.0000000000001705,1.1368683772161603e-13,37.99999999999969,7.000000000000057,16.999999999999886
242,2,1,1.0,4732.0,126.50000000000955,373.15,1236.0,445.35,8.00000000001046,12.000000000004036,698.3329999999999,38.00000000000466,1.0000000000038654,467.0000000000002,6.000000000005684,2.0000000000001705,5.684341886080802e-14,37.99999999999967,7.000000000000057,16.999999999999886
243,3,1,1.0,4732.0,126.50000000001,395.09999999999997,1236.0,445.34999999999997,8.00000000001046,12.000000000004036,788.1749999999995,38.00000000000466,1.0000000000038654,467.0000000000003,6.000000000005684,2.0000000000001847,5.684341886080802e-14,37.99999999999967,7.000000000000028,16.999999999999773
244,4,1,1.0,4732.0,126.50000000001023,439.00000000000006,1236.0,445.35,8.000000000010914,12.000000000004036,888.0,38.00000000000466,1.0000000000039222,467.00000000000034,6.000000000005684,2.0000000000001847,0.0,37.99999999999967,7.000000000000028,16.999999999999886
245,5,1,1.0,4732.0,126.50000000001023,438.99999999999994,1236.0,445.35,8.000000000010914,12.000000000004093,888.0,38.00000000000472,1.0000000000039506,467.00000000000034,6.000000000005571,2.0000000000001847,5.684341886080802e-14,37.99999999999967,7.000000000000043,17.000000000000057
246,6,1,0.987119629883408,4732.0,126.50000000001023,439.0,1236.0,445.35,8.000000000010914,12.000000000004206,832.0734329537576,38.000000000004775,1.000000000003979,467.00000000000034,6.000000000005684,2.0000000000001847,0.0,37.99999999999967,7.000000000000043,17.000000000000057
247,7,1,0.9530853795348918,4732.0,126.50000000001012,417.05,1236.0,445.35,8.0000000000108,12.000000000004206,685.3264938597097,38.00000000000483,1.000000000003979,467.00000000000034,6.000000000005798,2.0000000000001847,5.684341886080802e-14,37.99999999999967,7.000000000000028,17.0
248,8,1,0.900270072211508,4732.0,126.50000000001012,389.9507973722825,1236.0,445.35,8.0000000000108,12.000000000004206,464.5,38.00000000000483,1.000000000003979,467.00000000000034,6.000000000005798,2.0000000000001847,1.1368683772161603e-13,37.99999999999968,7.000000000000028,16.999999999999943
249,9,1,0.8368519973037164,4527.49576692947,126.50000000001023,285.14,1236.0,445.35,8.0000000000108,12.00000000000432,464.5,38.00000000000489,1.0000000000039933,467.00000000000034,6.000000000005912,2.0000000000001847,5.684341886080802e-14,37.99999999999967,7.000000000000021,16.999999999999943
250,10,1,0.7710174271566896,4247.422338609988,126.50000000001023,285.14,1236.0,445.35,8.0000000000108,12.000000000004434,464.5,38.00000000000489,1.0000000000040075,467.00000000000034,6.000000000006025,2.0000000000001847,1.1368683772161603e-13,37.999999999999666,7.000000000000014,17.0
251,11,1,0.7481041918015007,4204.8,126.50000000001023,254.40999999999997,1116.4082774166397,445.34999999999997,8.000000000010914,12.000000000004547,422.57349999999997,38.000000000004945,1.0000000000040217,467.00000000000034,6.000000000006139,2.0000000000001847,5.684341886080802e-14,37.99999999999966,7.000000000000007,17.0
252,12,1,0.7667635037362619,4204.8,126.50000000001023,254.41,1131.7890129092598,445.35,8.000000000010914,12.000000000004547,383.64189999999996,38.000000000004945,1.0000000000040359,467.0000000000004,6.000000000006139,2.0000000000001847,1.1368683772161603e-13,37.99999999999966,7.000000000000014,16.999999999999943
253,1,1,0.9051407740008113,4446.720246054205,126.50000000001046,285.14,1236.0,445.34999999999997,8.000000000011369,12.000000000004547,627.9729335525561,38.000000000004945,1.0000000000040927,467.0000000000004,6.000000000006139,2.000000000000199,1.1368683772161603e-13,37.999999999999645,7.0,17.0
254,2,1,1.0,4732.0,126.50000000001046,373.15,1236.0,445.35,8.000000000011369,12.00000000000449,698.3330000000001,38.000000000005,1.0000000000040927,467.00000000000045,6.000000000005912,2.000000000000199,5.684341886080802e-14,37.99999999999963,7.000000000000028,17.000000000000227
255,3,1,1.0,4732.0,126.50000000001091,395.1,1236.0,445.34999999999997,8.000000000010914,12.000000000004547,788.1749999999997,38.000000000005,1.0000000000040927,467.0000000000004,6.000000000005912,2.000000000000199,5.684341886080802e-14,37.99999999999963,7.0,17.000000000000114
256,4,1,1.0,4732.0,126.50000000001091,439.0,1236.0,445.34999999999997,8.000000000011141,12.000000000004547,888.0,38.00000000000506,1.0000000000041496,467.0000000000004,6.000000000005912,2.000000000000199,0.0,37.99999999999963,6.999999999999972,17.000000000000114
257,5,1,0.9828621443048969,4732.0,126.5000000000108,439.0,1236.0,445.35,8.000000000011141,12.000000000004604,813.5874305718629,38.00000000000506,1.000000000004178,467.0000000000004,6.000000000006025,2.000000000000199,5.684341886080802e-14,37.99999999999964,6.999999999999957,17.000000000000057
258,6,1,0.9843403263338211,4732.0,126.5000000000108,439.0,1236.0,445.35,8.000000000011141,12.000000000004604,820.0056969414513,38.00000000000506,1.0000000000041496,467.0000000000004,6.000000000006025,2.000000000000199,0.0,37.99999999999964,6.999999999999943,17.0
259,7,1,0.9397580779368991,4732.0,126.5000000000108,417.04999999999995,1236.0,445.35,8.000000000011141,12.000000000004718,627.7518845913008,38.00000000000506,1.0000000000041496,467.0000000000004,6.000000000006139,2.000000000000199,5.684341886080802e-14,37.99999999999964,6.999999999999929,17.0
260,8,1,0.8756909713306065,4700.43736387608,126.5000000000108,315.87,1236.0,445.35,8.000000000011028,12.000000000004718,464.5,38.000000000005,1.0000000000041496,467.0000000000004,6.000000000006253,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.999999999999929,17.000000000000057
261,9,1,0.8315546437984668,4504.959765647437,126.5000000000108,285.14,1236.0,445.35,8.000000000011141,12.000000000004832,464.5,38.00000000000506,1.0000000000041496,467.00000000000045,6.0000000000063665,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999929,17.000000000000057
262,10,1,0.7594250279666848,4204.8,126.5000000000108,285.14,1229.30595397587,445.35,8.000000000011141,12.000000000004832,464.5,38.00000000000506,1.0000000000041496,467.00000000000045,6.0000000000063665,2.000000000000199,1.1368683772161603e-13,37.99999999999962,6.999999999999929,17.000000000000057
