step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
523,7,3,-0.019652550317704676,31.319070149802087,131.77141318964343,28.368923677566436,7.60710755033945,2.86516129032257,254.3081037511727,108.98415588438546,69.2249134836103,108.98415588438546,47.10420397751531,0.0,0.0,6.0,108.97415588438547,0.0,27.85691455099201,0.0
524,8,4,-0.015975343702178665,24.44420999401929,72.82247254060826,0.0,4.577107550339457,1.0007706093189856,187.43364338887588,65.36238984188913,11.740450582991144,65.36238984188911,42.082512157929195,0.0,0.0,5.0,65.3423898418891,0.0,23.854442414798964,0.0
525,9,4,-0.014780687320765387,26.20751062113743,49.5386724954175,4.714009345523046,4.8813170004021735,0.0,164.09237619912122,62.02331194941627,11.453577253242443,62.02331194941627,40.14507385825803,0.0,0.0,4.0,62.01331194941627,0.0,18.876516759492596,0.0
526,10,4,-0.014780687320765387,26.36383218693922,91.64765164795057,9.268229724399717,4.384402615053311,2.7206810035842164,210.17628964078216,76.55985447320128,21.719769582568716,76.55985447320128,74.19256330082924,0.0,0.0,7.0,76.5498544732013,0.0,26.90297399378026,0.0
527,11,1,-0.03115713006489306,24.32743139284593,103.46931160139243,18.836404814279476,5.800234595556404,2.7099074074074174,223.1807930828739,94.36608012217275,53.07962686010683,94.36608012217275,76.22193770296452,0.0,0.0,5.0,94.35608012217274,0.0,22.931555758520084,0.0
528,12,1,0.038262765640405844,0.0,251.52686669947013,0.0,0.0,31.747616487455204,388.19193241034236,188.60522963819608,81.29161359381038,144.0,83.342781,4.7812155999999995,29.605229638196022,25.0,132.2345376,31.5624312,40.93853157898122,100.35475622123073
529,1,1,0.08581659160521307,2.3982384819187015,285.2737131,0.0,35.89334994955183,31.91562724014335,673.2367399999999,190.0,194.1120359471107,144.0,83.342781,4.7812155999999995,139.3865490192278,25.0,132.2345376,31.5624312,41.0820828,101.93164426523302
530,2,4,-0.012443473975828097,107.8952303,285.2737131,104.0564688,4.116473719532372,38.96892720306512,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,307.54747196520776,25.0,132.2345376,31.5624312,41.0820828,108.98165868454657
531,3,3,-0.027355878307161838,74.5479440623131,285.2737131,70.44112670476939,44.44275286845218,24.534802867383497,621.615154990834,190.0,236.35061142978418,144.0,68.22861763512392,4.7812155999999995,149.010912481969,25.0,132.2345376,31.5624312,31.928494427238615,94.53890979689368
532,4,4,-0.012459695992630103,53.35988402796686,212.65703410154538,24.15597433810342,10.00869636201872,23.18064814814816,347.6099353361132,154.9182733474364,93.787266133441,144.0,50.15446106862717,4.7812155999999995,17.91827334743641,25.0,132.2345376,10.91827334743644,27.875479587145694,58.077887544967325
533,5,4,-0.012459695992630103,40.54626593170621,138.18127354720943,21.13402998697721,5.6864156903200325,7.9099641577060815,259.7275101063492,111.574281432943,59.57594560215972,111.574281432943,51.1244002979449,2.4099641577060815,0.0,11.0,111.56428143294299,0.0,23.86641269340488,0.0
534,6,4,-0.012459695992630103,32.191519118047545,92.1915961323416,14.722835984372736,3.6238203410073826,3.763981481481501,207.81375662616878,88.96396782142119,33.35961571725022,88.96396782142119,42.12712107601873,0.0,0.0,8.0,88.95396782142119,0.0,18.859922001944657,0.0
535,7,3,-0.025667264517206346,29.319070149802165,85.60872105889175,25.368923677566542,1.6071075503394265,1.8651612903225656,201.14541162042102,89.84811223166838,40.926177700141594,89.84811223166838,41.1042039775153,0.0,0.0,6.0,89.83811223166838,0.0,17.856914550992002,0.0
536,8,4,-0.028395124451323153,20.444209994019364,35.23388548371675,0.0,0.0,0.0,144.84505633198438,59.210526315789465,0.0,59.210526315789465,33.08251215792917,0.0,0.0,4.0,59.190526315789455,0.0,13.85444241479896,0.0
537,9,4,-0.03677459882303566,16.20751062113744,29.792617717906964,0.0,0.0,0.0,138.34632142161064,56.315789473684205,0.0,56.315789473684205,30.145073858257867,0.0,0.0,4.0,56.30578947368421,0.0,12.876516759492434,0.0
538,10,4,-0.015463687150063946,37.36383218693924,97.23374857731582,17.089473529403016,0.0,1.7214516129032162,215.76238657014736,73.13602063782761,10.882032676560385,73.13602063782761,48.19256330082915,0.0,0.0,6.0,73.12602063782761,0.0,20.902973993780176,0.0
539,11,1,0.06889629941295818,0.0,215.64092789098385,0.0,0.0,18.70990740740741,351.3524093724653,123.9459937614722,7.831156788997703,123.9459937614722,83.342781,4.7812155999999995,0.0,14.0,123.93599376147219,0.0,41.0820828,22.652691292336385
540,12,1,0.19283803957706622,0.0,285.2737131,0.0,0.0,28.747616487455197,509.6616748824503,173.99999999999997,168.15612642772246,144.0,83.342781,4.7812155999999995,41.0,20.0,132.2345376,29.999999999999943,38.93853157898123,82.7495265830346
541,1,1,0.2313881509614663,0.0,285.2737131,0.0,0.0,23.915627240143344,527.4728208873862,190.0,224.1120359471107,144.0,70.2038195878264,4.7812155999999995,139.3865490192278,19.0,132.2345376,31.5624312,29.93254643967826,93.93164426523302
542,2,3,0.13652310530255038,107.8952303,285.2737131,104.0564688,55.3030912,21.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,307.54747196520776,18.0,132.2345376,31.5624312,38.93019290064896,91.9816586845466
543,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,25.534802867383522,673.2367399999999,190.0,283.6120007,144.0,72.22861763512392,4.7812155999999995,373.4772244417068,23.0,132.2345376,31.5624312,35.92849442723861,95.5389097968937
544,4,4,-0.012459695992630103,103.3598840279668,285.2737131,91.32666049185812,30.00869636201874,19.180648148148137,479.69889483730446,190.0,263.95795228719584,144.0,57.15446106862717,4.7812155999999995,146.23660144454476,20.0,132.2345376,31.5624312,27.875479587145694,89.15961419753091
545,5,4,-0.012459695992630103,81.54626593170624,204.7555549801524,72.13402998697724,24.686415690320022,12.9099641577061,331.30179153929214,190.0,201.57594560215978,144.0,55.1244002979449,4.7812155999999995,81.574281432943,14.0,132.2345376,31.5624312,23.86641269340488,82.87367980884113
546,6,4,-0.012459695992630103,61.19151911804747,216.15556395376274,54.722835984372665,24.623820341007388,7.763981481481476,349.77772444758983,190.0,210.35961571725022,144.0,45.127121076018724,2.2639814814814763,95.33238887405275,10.0,132.2345376,31.5624312,19.859922001944653,77.72300154320993
547,7,3,0.04341261602685068,0.0,141.03638154908998,0.0,21.206990175202616,6.865161290322586,272.5730721106193,190.0,155.50572595867138,144.0,46.104203977515304,1.365161290322586,70.16151113179245,10.0,132.2345376,31.5624312,19.856914550992002,76.81819892473118
548,8,3,0.08918438255202338,0.0,92.98400641102566,0.0,15.811944508024919,8.000770609318993,220.59517725929334,138.92501933403324,84.46461394555263,138.92501933403324,46.08251215792919,2.5007706093189928,13.925019334033237,10.0,132.2345376,0.0,19.85444241479896,26.87088104251592
549,9,3,0.17410176554402731,19.748984919038246,122.15808241312266,0.0,0.0,9.16907407407409,251.71178611682635,118.51372895119677,55.56340417272821,118.51372895119677,62.14507385825787,3.6690740740740893,0.0,10.0,118.50372895119679,0.0,26.876516759492436,7.648613210456048
550,10,1,0.2763170726228312,0.0,160.0153791657625,0.0,0.0,11.5248028673835,301.54401715859404,111.7616730751648,25.28931570234434,111.76167307516478,77.19256330082915,4.7812155999999995,0.0,12.0,111.75167307516477,0.0,29.90297399378018,3.269494162381008
551,11,1,0.3320674415207166,0.0,280.5711298679124,0.0,0.0,10.709907407407414,432.28261134939385,168.0,134.81536500445407,144.0,83.342781,4.7812155999999995,41.0,12.0,132.2345376,24.0,41.0820828,58.706697530864204
552,12,1,0.4015154022457765,0.0,285.2737131,0.0,0.0,19.74761648745518,643.1515734697584,173.0,230.64602501503055,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,29.0,41.0820828,72.74952658303462
553,1,1,0.5343687447656548,0.0,285.2737131,0.0,0.0,34.91562724014341,644.587878473895,190.0,249.2270935336195,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,104.93164426523307
554,2,1,0.40569231364893454,107.8952303,285.2737131,104.0564688,55.3030912,21.968927203065135,673.2367399999999,190.0,283.6120007,144.0,66.21159775377795,4.7812155999999995,307.5474719652078,25.0,132.2345376,31.5624312,30.930192900648958,91.9816586845466
555,3,2,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,12.534802867383512,673.2367399999999,190.0,283.6120007,144.0,72.22861763512391,4.7812155999999995,473.6814607900926,12.0,132.2345376,31.5624312,37.92849442723861,82.53890979689368
556,4,4,-0.012459695992630103,76.35988402796684,280.7459936027365,62.32666049185816,36.00869636201874,22.180648148148162,420.69889483730446,190.0,200.95795228719584,144.0,73.15446106862717,4.7812155999999995,99.49975933928158,22.0,132.2345376,31.5624312,36.8754795871457,92.15961419753091
557,5,4,-0.012459695992630103,47.54626593170618,133.76022091563047,34.13402998697718,16.686415690320032,3.9099641577060886,260.30645747477024,138.9953340645219,105.57594560215966,138.9953340645219,52.1244002979449,0.0,13.995334064521899,8.0,132.2345376,0.0,27.866412693404875,22.869013873362974
558,6,4,-0.012459695992630103,45.19151911804748,92.9810698165521,24.72283598437268,13.62382034100741,1.7639814814814683,209.60323031037927,119.17449413721059,88.35961571725014,119.17449413721056,44.127121076018724,0.0,0.0,6.0,119.16449413721057,0.0,20.859922001944653,0.8974956804203913
559,7,3,-0.019652550317704676,32.319070149802094,53.92930792648548,26.368923677566457,6.607107550339446,0.0,169.46599848801475,92.82626114754332,52.224913483610266,92.82626114754332,39.104203977515304,0.0,0.0,5.0,92.81626114754333,0.0,18.856914550992002,0.0
560,8,4,-0.013608338568204504,28.44420999401931,18.63358967722678,0.20160365653596557,4.577107550339457,0.0,128.2447605254944,67.7528763618066,18.942054239527096,67.75287636180661,32.08251215792919,0.0,0.0,4.0,67.73287636180663,0.0,15.85444241479896,0.0
561,9,3,-0.019956748624888367,44.20751062113748,71.16510498745447,38.12861182390964,5.881317000402166,4.030537037037021,190.71880869115816,114.81148193576571,73.86817973162903,114.81148193576571,44.14507385825786,0.0,0.0,7.0,114.80148193576571,0.0,19.876516759492432,0.0
562,10,4,-0.014780687320765387,44.36383218693929,53.460715828033585,18.04654678462525,3.3844026150533493,2.5248028673835083,173.98935382086512,96.52510735334373,47.49808664279425,96.52510735334373,39.19256330082917,0.0,0.0,6.0,96.51510735334372,0.0,16.90297399378018,0.0
563,11,1,0.03076775577332139,0.0,160.64092789098385,0.0,0.0,8.709907407407426,300.3524093724653,118.9459937614722,27.83115678899769,118.9459937614722,67.22193770296454,3.209907407407428,0.0,9.0,118.93599376147222,0.0,31.931555758520105,7.652691292336414
564,12,1,0.1528198715705687,0.0,285.2737131,0.0,0.0,26.74761648745519,506.50713335389855,177.0,55.00158489917064,144.0,83.342781,4.7812155999999995,41.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,83.74952658303465
565,1,1,0.26394716085615955,0.0,285.2737131,0.0,0.0,23.915627240143344,673.2367399999999,183.99999999999997,130.2381125976324,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,87.93164426523293
566,2,1,0.09017681551801458,107.8952303,285.2737131,104.0564688,55.3030912,22.968927203065117,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,307.54747196520776,20.0,132.2345376,31.5624312,41.0820828,92.9816586845466
567,3,4,-0.02106519939737154,107.89523030000001,285.2737131,104.0564688,25.527672965004808,17.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,261.2435044383839,17.0,132.2345376,31.5624312,41.0820828,87.5389097968937
568,4,4,-0.012459695992630103,39.35988402796684,172.3514974213498,25.326660491858163,9.008696362018728,12.180648148148137,313.3043986559177,134.39449618138678,65.95795228719578,134.39449618138678,66.15446106862716,4.7812155999999995,5.394496181386799,13.0,132.2345376,0.0,30.875479587145694,26.554110378917642
569,5,4,-0.012459695992630103,43.54626593170616,131.76022091563044,32.13402998697716,7.686415690320041,7.9099641577060815,253.3064574747702,116.99533406452188,67.57594560215966,116.9953340645219,55.124400297944895,2.4099641577060815,0.0,11.0,116.98533406452191,0.0,24.866412693404875,4.869013873363002
570,6,4,-0.012459695992630103,52.19151911804746,124.40212244813102,40.722835984372665,11.623820341007379,1.7639814814814683,243.02428294195818,126.75344150563166,92.35961571725016,126.75344150563166,51.12712107601873,0.0,3.7534415056316988,6.0,126.74344150563167,0.0,22.859922001944653,8.476443048841531
571,7,3,-0.019652550317704676,38.319070149802116,83.71878161069597,36.36892367756647,4.607107550339439,0.0,200.25547217222527,102.03678746333277,59.22491348361024,102.03678746333277,45.104203977515304,0.0,0.0,4.0,102.02678746333275,0.0,20.856914550992002,0.0
572,8,4,-0.01846797998332605,20.444209994019364,41.08563043534505,0.0,1.5771075503394458,0.0,153.6968012836127,64.09923194715228,6.74045058299113,64.09923194715226,37.08251215792918,0.0,0.0,4.0,64.07923194715225,0.0,16.85444241479896,0.0
573,9,4,-0.01929763752264316,14.207510621137452,27.5387743154878,0.0,1.88131700040217,0.0,139.09247801919153,59.30920078382277,1.7395679077193904,59.30920078382277,34.14507385825787,0.0,0.0,4.0,59.299200783822755,0.0,14.876516759492434,0.0
574,10,4,-0.01849937100924857,14.363832186939277,34.443567012645346,0.0,0.3844026150533377,0.0,146.9722050054769,59.495709384106746,2.451539858169042,59.495709384106746,40.192563300829164,0.0,0.0,3.0,59.48570938410675,0.0,18.902973993780176,0.0
575,11,1,-0.0011408735080860215,0.0,152.6409278909839,0.0,19.98934691200276,0.2160740740740783,278.3524093724654,116.94599376147224,80.8311567889977,116.94599376147222,68.22193770296455,0.0,0.0,5.0,116.93599376147219,0.0,30.931555758520105,0.0
576,12,1,0.006788386583279258,17.058004226817754,226.5268666994702,3.0730640533912847,17.670411276280042,7.747616487455197,365.1919324103424,154.60522963819602,118.29161359381035,144.0,78.21931189558816,2.247616487455197,29.605229638195993,8.0,132.2345376,10.60522963819605,31.93853157898122,42.35475622123067
577,1,4,-0.030229153977238753,107.89523029999998,285.2737131,104.0564688,17.15181774935502,14.915627240143372,536.4728208873862,190.0,256.11203594711077,144.0,83.342781,4.7812155999999995,139.38654901922786,12.0,132.2345376,31.5624312,37.932546439678255,84.93164426523302
578,2,3,-0.03469978952561406,55.130685260218954,285.2737131,49.899511675055095,21.78362217185763,18.96892720306514,673.2367399999999,190.0,217.16111148097633,144.0,83.342781,4.7812155999999995,168.47017567219552,17.0,132.2345376,31.5624312,41.0820828,88.98165868454663
579,3,4,-0.02106519939737154,86.54794406231305,285.2737131,63.54504975237157,18.52767296500482,15.534802867383505,631.8039981349887,190.0,187.539454573939,144.0,83.342781,4.7812155999999995,103.65649762564567,15.0,132.2345376,31.5624312,41.0820828,85.5389097968937
580,4,4,-0.012459695992630103,47.359884027966814,233.7199184739813,29.326660491858142,12.00869636201871,9.180648148148153,371.6728197085492,133.0260751287552,83.95795228719578,133.0260751287552,83.342781,3.6806481481481548,6.02607512875521,12.0,132.2345376,0.0,37.875479587145705,22.185689326286052
581,5,4,-0.012459695992630103,42.54626593170623,179.54969459984102,25.134029986977232,11.686415690320057,4.909964157706092,308.09593115898076,122.2058603803114,79.57594560215972,122.2058603803114,73.1244002979449,0.0,0.0,8.0,122.19586038031137,0.0,31.866412693404875,7.079540189152453
582,6,4,-0.012459695992630103,29.191519118047474,116.9284382376047,10.722835984372672,3.6238203410073826,2.763981481481462,237.55059873143188,89.227125716158,33.35961571725015,89.227125716158,61.12712107601873,0.0,0.0,7.0,89.21712571615798,0.0,26.85992200194466,0.0
583,7,3,-0.019652550317704676,29.319070149802165,95.92930792648545,24.368923677566542,3.6071075503394345,4.865161290322579,213.46599848801472,96.82626114754335,44.22491348361032,96.82626114754332,54.104203977515304,0.0,0.0,9.0,96.81626114754333,0.0,23.85691455099201,0.0
584,8,4,-0.013608338568204504,35.44420999401934,83.31780020354256,7.201603656535994,6.577107550339466,5.000770609319002,197.92897105181018,87.06866583549079,30.94205423952711,87.06866583549079,52.08251215792919,0.0,0.0,8.0,87.0486658354908,0.0,22.854442414798957,0.0
585,9,3,-0.003929768640714861,24.90273506223666,117.15808241312271,22.823836265008815,10.88131700040218,7.169074074074057,236.7117861168264,119.51372895119677,73.56340417272821,119.51372895119677,56.14507385825787,1.6690740740740573,0.0,10.0,119.50372895119678,0.0,25.87651675949243,6.648613210456006
586,10,4,0.005781275123398218,41.53946386154269,64.01537916576257,15.222178459228651,0.0,2.5248028673835083,177.5440171585941,108.7616730751648,52.28931570234434,108.76167307516478,44.192563300829164,0.0,0.0,6.0,108.75167307516476,0.0,18.902973993780176,0.0
587,11,1,0.12921733435134283,0.0,163.91365960030046,0.0,0.0,14.709907407407393,302.6251410817819,139.8421052631579,0.0,139.8421052631579,83.342781,4.7812155999999995,9.84210526315789,15.0,132.2345376,0.0,28.931555758520105,34.548802794022095
588,12,1,0.1756609305325296,0.0,285.2737131,0.0,0.0,17.747616487455193,492.7291131775891,171.0,171.2235647228613,144.0,83.342781,4.7812155999999995,41.0,17.0,132.2345376,27.0,40.93853157898122,68.7495265830346
589,1,1,0.21920665331299596,0.0,285.2737131,0.0,0.0,29.915627240143387,673.2367399999999,190.0,235.1120359471107,144.0,83.342781,4.7812155999999995,139.3865490192278,25.0,132.2345376,31.5624312,41.0820828,99.93164426523302
590,2,1,0.06383081088650266,107.8952303,285.2737131,104.0564688,55.3030912,26.9689272030651,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,307.54747196520776,25.0,132.2345376,31.5624312,41.0820828,96.98165868454657
591,3,4,-0.02106519939737154,107.8952303,285.2737131,104.0564688,20.527672965004832,18.534802867383515,560.1229878112865,190.0,283.6120007,144.0,69.22861763512392,4.7812155999999995,163.22638584225479,17.0,132.2345376,31.5624312,33.92849442723861,88.5389097968937
592,4,4,-0.012459695992630103,79.35988402796693,285.2737131,67.32666049185826,24.008696362018725,22.180648148148162,539.6988948373045,190.0,223.9579522871959,144.0,83.342781,4.7812155999999995,114.02607512875534,20.0,132.2345376,31.5624312,38.8754795871457,92.15961419753091
593,5,4,-0.012459695992630103,40.546265931706216,147.23390512615683,23.134029986977225,9.686415690320048,6.909964157706099,278.78014168529654,118.52164985399564,69.57594560215978,118.52164985399564,57.1244002979449,1.4099641577060993,0.0,10.0,118.51164985399564,0.0,25.866412693404875,5.395329662836758
594,6,4,-0.012459695992630103,42.19151911804748,109.29685929023631,24.72283598437268,8.623820341007397,4.763981481481494,235.91901978406344,101.85870466352637,55.35961571725011,101.85870466352637,50.127121076018724,0.0,0.0,8.0,101.84870466352638,0.0,22.859922001944653,0.0
595,7,3,-0.019652550317704676,31.319070149802087,104.56088687385392,29.368923677566457,4.607107550339439,1.865161290322587,231.09757743538322,106.19468220017488,65.22491348361024,106.19468220017488,45.104203977515304,0.0,0.0,6.0,106.18468220017485,0.0,19.856914550992002,0.0
596,8,4,-0.013608338568204504,32.44420999401933,63.05464230880574,6.201603656535987,4.577107550339457,5.000770609319002,183.66581315707336,78.33182373022767,17.94205423952714,78.33182373022767,40.08251215792919,0.0,0.0,9.0,78.31182373022766,0.0,17.85444241479896,0.0
597,9,3,-0.02070046526506707,31.20751062113751,70.72008052584263,24.128611823909665,2.881317000402185,3.1690740740740804,192.27378422954635,93.47715428728822,44.08882762153969,93.47715428728822,37.14507385825787,0.0,0.0,7.0,93.46715428728821,0.0,16.876516759492432,0.0
598,10,4,-0.014780687320765387,44.36383218693929,94.23618859219602,18.04654678462525,4.384402615053311,6.524802867383503,220.7648265850276,101.56877494905078,50.31722700266374,101.56877494905078,41.192563300829164,1.0248028673835048,0.0,9.0,101.55877494905074,0.0,17.902973993780176,0.0
599,11,1,0.017395590620989262,0.0,162.64092789098385,0.0,0.0,15.709907407407428,298.3524093724653,121.94599376147218,47.831156788997674,121.94599376147218,53.22193770296455,4.7812155999999995,0.0,14.0,121.93599376147218,0.0,31.931555758520105,17.652691292336385
600,12,1,0.13063318643041258,0.0,285.2737131,0.0,0.0,29.747616487455197,481.19193241034225,163.60522963819605,72.29161359381038,144.0,83.342781,4.7812155999999995,29.605229638196022,21.0,132.2345376,19.60522963819605,41.0820828,73.35475622123067
601,1,1,0.24663950931086887,0.0,285.2737131,0.0,0.0,31.91562724014335,673.2367399999999,186.0,218.55886329403006,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,97.93164426523296
602,2,1,0.03878634384249301,107.8952303,285.2737131,104.0564688,55.3030912,18.968927203065117,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,307.54747196520776,19.0,132.2345376,31.5624312,41.0820828,88.98165868454663
603,3,4,-0.02106519939737154,107.89523030000001,285.2737131,104.0564688,21.527672965004836,17.53480286738351,615.9149032953931,190.0,283.6120007,144.0,83.342781,4.7812155999999995,169.41075351642735,17.0,132.2345376,31.5624312,40.92849442723861,87.5389097968937
604,4,4,-0.012459695992630103,84.35988402796679,224.14097110556025,72.3266604918581,13.008696362018703,21.18064814814817,367.09387234012814,181.60502249717624,127.95795228719575,144.0,59.15446106862716,4.7812155999999995,49.605022497176236,19.0,132.2345376,31.5624312,31.875479587145694,82.76463669470715
605,5,4,-0.012459695992630103,45.546265931706245,143.7075893366831,31.13402998697724,5.6864156903200325,6.909964157706099,275.25382589582284,122.04796564346931,68.57594560215975,122.04796564346931,49.1244002979449,1.4099641577060993,0.0,11.0,122.03796564346932,0.0,22.866412693404875,8.921645452310429
606,6,4,-0.012459695992630103,40.191519118047424,106.34949086918365,32.72283598437262,4.62382034100742,3.763981481481501,234.97165136301075,109.806073084579,59.35961571725008,109.80607308457897,45.127121076018724,0.0,0.0,8.0,109.79607308457898,0.0,20.859922001944653,0.0
607,7,3,-0.019652550317704676,35.31907014980211,82.50825529490649,30.368923677566485,3.6071075503394345,2.8651612903225487,207.04494585643576,99.2473137791223,54.224913483610294,99.2473137791223,37.104203977515304,0.0,0.0,7.0,99.23731377912227,0.0,18.856914550992002,0.0
608,8,4,-0.013608338568204504,31.444209994019317,52.21253704564782,4.20160365653598,0.5771075503394414,2.000770609318989,172.82370789391547,72.17392899338554,11.94205423952711,72.17392899338554,36.08251215792919,0.0,0.0,6.0,72.15392899338553,0.0,17.85444241479896,0.0
609,9,3,-0.03410463056053976,24.20751062113751,40.66744894689526,16.128611823909658,0.8813170004021531,0.16907407407405461,158.22115265059895,84.52978586623556,35.08882762153965,84.52978586623556,31.14507385825787,0.0,0.0,5.0,84.51978586623555,0.0,14.876516759492434,0.0
610,10,4,-0.014780687320765387,33.36383218693924,95.92153210053931,10.046546784625214,14.384402615053308,4.5248028673835385,220.4501700933709,96.60079239192504,39.034587953881285,96.60079239192504,49.19256330082914,0.0,0.0,7.0,96.59079239192504,0.0,22.902973993780172,0.0
611,11,1,0.07470486984527008,0.0,227.6409278909839,0.0,0.0,13.709907407407396,375.35240937246533,121.94599376147218,39.83115678899769,121.94599376147218,83.342781,4.7812155999999995,0.0,13.0,121.93599376147218,0.0,41.0820828,15.652691292336385
612,12,1,0.15162221840134266,0.0,285.2737131,0.0,0.0,31.747616487455204,673.2367399999999,181.0,113.62959947615016,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,92.74952658303465
613,1,1,0.23756732496525781,0.0,285.2737131,0.0,0.0,33.915627240143365,673.2367399999999,190.0,192.1120359471107,144.0,83.342781,4.7812155999999995,139.3865490192278,25.0,132.2345376,31.5624312,41.0820828,103.93164426523302
614,2,1,0.05620626427486758,107.8952303,285.2737131,104.0564688,55.3030912,19.96892720306512,673.2367399999999,190.0,283.6120007,144.0,82.21159775377795,4.7812155999999995,307.54747196520776,19.0,132.2345376,31.5624312,38.93019290064896,89.9816586845466
615,3,4,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,33.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,383.2482251094257,25.0,132.2345376,31.5624312,41.0820828,103.53890979689368
616,4,4,-0.012459695992630103,66.35988402796687,285.2737131,56.326660491858206,29.00869636201874,20.18064814814813,673.2367399999999,190.0,227.9579522871959,144.0,83.342781,4.7812155999999995,138.65765407612372,22.0,132.2345376,31.5624312,41.0820828,90.15961419753091
617,5,4,-0.012459695992630103,43.54626593170617,249.7602209156305,30.13402998697717,15.686415690320032,9.90996415770609,394.30645747477024,153.99533406452187,101.57594560215966,144.0,79.1244002979449,4.409964157706087,25.99533406452187,13.0,132.2345376,9.995334064521872,34.866412693404875,43.869013873362945
618,6,4,-0.012459695992630103,54.191519118047495,182.40212244813108,48.72283598437271,19.62382034100742,5.763981481481487,314.02428294195823,152.75344150563174,121.3596157172502,144.0,70.12712107601874,0.2639814814814869,27.75344150563174,9.0,132.2345376,8.753441505631743,30.859922001944653,38.47644304884162
619,7,3,-0.019652550317704676,37.319070149802116,142.0872026633276,36.36892367756647,11.607107550339423,2.86516129032257,272.6238932248569,139.66836641070122,100.2249134836103,139.66836641070122,56.1042039775153,0.0,15.668366410701225,7.0,132.2345376,0.0,24.856914550992006,22.486565335432374
620,8,4,-0.013608338568204504,43.4442099940193,107.8967475719636,19.20160365653595,12.577107550339445,6.000770609319005,235.50791842023128,116.48971846706974,67.9420542395271,116.48971846706976,54.082512157929195,0.5007706093190034,0.0,10.0,116.46971846706981,0.0,24.854442414798957,2.435580175552502
621,9,3,-0.02191902574647373,32.20751062113755,72.03586999952688,27.1286118239097,4.8813170004021735,4.169074074074075,197.58957370323057,100.16136481360405,47.088827621539735,100.16136481360405,45.14507385825786,0.0,0.0,8.0,100.15136481360408,0.0,19.876516759492432,0.0
622,10,4,0.01109110448216647,32.65512821297199,119.01537916576251,15.337842810657946,0.0,4.524802867383517,248.54401715859404,109.76167307516482,62.28931570234434,109.76167307516482,69.19256330082916,0.0,0.0,7.0,109.7516730751648,0.0,31.90297399378018,0.0
623,11,1,0.06801798668487997,0.0,141.64092789098382,0.0,0.0,5.7099074074074,277.3524093724653,118.9459937614722,53.83115678899769,118.9459937614722,74.22193770296454,0.20990740740739966,0.0,7.0,118.93599376147222,0.0,32.931555758520105,4.652691292336371
624,12,1,0.2142581748650462,0.0,285.2737131,0.0,0.0,27.747616487455232,643.8033993278721,176.0,128.29785087314426,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,31.5624312,41.0820828,83.74952658303468
625,1,1,0.33216171836328207,0.0,285.2737131,0.0,0.0,31.91562724014335,673.2367399999999,184.99999999999997,243.23811259763238,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,96.93164426523293
626,2,1,0.2904477299224612,13.516395780379117,285.2737131,3.4911873179874675,55.3030912,16.968927203065103,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,307.54747196520776,17.0,132.2345376,31.5624312,41.0820828,86.9816586845466
627,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,31.534802867383547,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,516.1104766669919,22.0,132.2345376,31.5624312,41.0820828,101.5389097968937
628,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,42.0086963620187,19.180648148148137,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,184.13133828664996,18.0,132.2345376,31.5624312,41.0820828,89.15961419753091
629,5,4,-0.012459695992630103,93.54626593170623,285.2737131,90.13402998697723,41.68641569032005,14.909964157706085,543.3017915392924,190.0,213.57594560215978,144.0,83.342781,4.7812155999999995,108.1005972224167,15.0,132.2345376,31.5624312,41.0820828,84.87367980884113
