step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
558,6,4,-0.012459695992630103,0.0,1.5916157281026244e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.1377567211166024e-11,0.0,181.5,1.1652900866465643e-11,8.341771717823576e-12,5.684341886080801e-13,2.7284841053187847e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,3.524291969370097e-12
559,7,3,-0.019652550317704676,0.0,1.5916157281026244e-11,0.0,158.60000000000002,444.978848,3.1320723792305216e-11,0.0,181.5,1.1624479157035239e-11,8.355982572538778e-12,5.684341886080801e-13,2.7284841053187847e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,3.495870259939693e-12
560,8,4,-0.013608338568204504,0.0,1.5859313862165436e-11,26.409999999999997,158.60000000000002,444.98091200000005,3.1320723792305216e-11,0.0,181.5,1.1567635738174431e-11,8.341771717823576e-12,5.684341886080801e-13,2.7284841053187847e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,3.495870259939693e-12
561,9,3,-0.019956748624888367,0.0,1.5916157281026244e-11,0.0,158.60000000000002,445.34000000000003,3.1320723792305216e-11,0.0,181.5,1.1596057447604835e-11,8.355982572538778e-12,5.684341886080801e-13,2.7284841053187847e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,3.581135388230905e-12
562,10,4,-0.014780687320765387,0.0,1.5916157281026244e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.1320723792305216e-11,0.0,181.5,1.1596057447604835e-11,8.341771717823576e-12,5.684341886080801e-13,2.7284841053187847e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999645,3.637978807091713e-12
563,11,1,0.03076775577332139,0.0,1.5916157281026244e-11,0.0,189.18620807168224,445.34,3.126388037344441e-11,0.0,189.1346241823759,1.1596057447604835e-11,8.355982572538778e-12,5.684341886080801e-13,2.7853275241795927e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,3.637978807091713e-12
564,12,1,0.1528198715705687,0.0,1.6143530956469476e-11,0.0,266.7554237487649,445.3399999999999,3.115019353572279e-11,0.0,335.47299999999996,1.1652900866465643e-11,8.412825991399586e-12,5.684341886080801e-13,2.7284841053187847e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.751665644813329e-12
565,1,1,0.26394716085615955,329.1413102376223,1.6370904631912708e-11,0.0,357.73748913272107,445.34000000000003,3.183231456205249e-11,0.0,375.404,1.1709744285326451e-11,8.526512829121202e-12,5.684341886080801e-13,2.5011104298755527e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.637978807091713e-12
566,2,1,0.09017681551801458,85.30612360850273,1.6370904631912708e-11,0.0,158.60000000000002,445.34000000000003,3.183231456205249e-11,0.0,124.59989999999999,1.1709744285326451e-11,8.58335624798201e-12,5.684341886080801e-13,2.5011104298755527e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.751665644813329e-12
567,3,4,-0.02106519939737154,0.0,1.6370904631912708e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.228706191293895e-11,0.0,151.5525,1.1823431123048067e-11,8.640199666842818e-12,5.684341886080801e-13,2.2737367544323206e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.637978807091713e-12
568,4,4,-0.012459695992630103,0.0,1.6370904631912708e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.228706191293895e-11,0.0,181.5,1.1823431123048067e-11,8.640199666842818e-12,5.115907697472721e-13,2.2737367544323206e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.694822225952521e-12
569,5,4,-0.012459695992630103,0.0,1.6257217794191092e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.2173375075217336e-11,0.0,181.5,1.1823431123048067e-11,8.640199666842818e-12,5.115907697472721e-13,2.2737367544323206e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.694822225952521e-12
570,6,4,-0.012459695992630103,0.0,1.6257217794191092e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.2173375075217336e-11,0.0,181.5,1.1823431123048067e-11,8.640199666842818e-12,5.684341886080801e-13,2.3305801732931286e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999645,3.694822225952521e-12
571,7,3,-0.019652550317704676,0.0,1.6200374375330284e-11,0.0,158.60000000000002,444.978848,3.228706191293895e-11,0.0,181.5,1.1823431123048067e-11,8.640199666842818e-12,5.684341886080801e-13,2.2737367544323206e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.694822225952521e-12
572,8,4,-0.01846797998332605,0.0,1.6257217794191092e-11,5.522775233666067,158.60000000000002,442.30251200000004,3.2230218494078144e-11,0.0,181.5,1.1851852832478471e-11,8.625988812127616e-12,5.684341886080801e-13,2.3305801732931286e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.694822225952521e-12
573,9,4,-0.01929763752264316,0.0,1.6257217794191092e-11,2.803990451171501,158.60000000000002,440.14875200000006,3.2230218494078144e-11,0.0,181.5,1.1851852832478471e-11,8.640199666842818e-12,5.684341886080801e-13,2.3305801732931286e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.694822225952521e-12
574,10,4,-0.01849937100924857,0.0,1.6200374375330284e-11,6.199975852454656,158.60000000000002,438.8759840000001,3.2230218494078144e-11,0.0,181.5,1.1851852832478471e-11,8.640199666842818e-12,5.684341886080801e-13,2.3590018827235326e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.666400516522117e-12
575,11,1,-0.0011408735080860215,0.0,1.6257217794191092e-11,0.0,165.88582087577106,445.34000000000003,3.228706191293895e-11,0.0,139.57349999999997,1.1880274541908875e-11,8.640199666842818e-12,5.684341886080801e-13,2.3874235921539366e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.637978807091713e-12
576,12,1,0.006788386583279258,0.0,1.602984411874786e-11,0.0,158.60000000000002,445.34000000000003,3.2514435588382185e-11,0.0,100.64189999999996,1.1937117960769683e-11,8.640199666842818e-12,5.684341886080801e-13,2.2737367544323206e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.581135388230905e-12
577,1,4,-0.030229153977238753,0.0,1.6370904631912708e-11,22.02000000000001,168.69842598658897,445.34000000000003,3.2514435588382185e-11,0.0,112.62119999999999,1.2050804798491299e-11,8.668621376273222e-12,6.252776074688882e-13,2.7284841053187847e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.637978807091713e-12
578,2,3,-0.03469978952561406,0.0,1.6825651982799172e-11,0.0,158.60000000000002,445.34000000000003,3.228706191293895e-11,0.0,124.59989999999999,1.2164491636212915e-11,8.753886504564434e-12,6.821210263296962e-13,2.7284841053187847e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.751665644813329e-12
579,3,4,-0.02106519939737154,0.0,1.7053025658242404e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.228706191293895e-11,0.0,151.5525,1.2278178473934531e-11,8.86757334228605e-12,6.821210263296962e-13,2.8421709430404007e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.637978807091713e-12
580,4,4,-0.012459695992630103,0.0,1.7053025658242404e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.240074875066057e-11,0.0,181.5,1.2278178473934531e-11,8.895995051716454e-12,6.821210263296962e-13,2.9558577807620168e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.694822225952521e-12
581,5,4,-0.012459695992630103,0.0,1.7053025658242404e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.2514435588382185e-11,0.0,181.5,1.2278178473934531e-11,8.924416761146858e-12,6.821210263296962e-13,2.9558577807620168e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.694822225952521e-12
582,6,4,-0.012459695992630103,0.0,1.7053025658242404e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.2514435588382185e-11,0.0,181.5,1.2278178473934531e-11,8.924416761146858e-12,6.821210263296962e-13,2.9558577807620168e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.723243935382925e-12
583,7,3,-0.019652550317704676,0.0,1.716671249596402e-11,0.0,158.60000000000002,445.34000000000003,3.2514435588382185e-11,0.0,181.5,1.2278178473934531e-11,8.924416761146858e-12,6.821210263296962e-13,2.9558577807620168e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.694822225952521e-12
584,8,4,-0.013608338568204504,0.0,1.716671249596402e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.26281224261038e-11,0.0,181.5,1.2306600183364935e-11,8.924416761146858e-12,6.821210263296962e-13,2.9558577807620168e-12,2.4158453015843406e-13,0.0,0.0,0.999999999999936,3.666400516522117e-12
585,9,3,-0.003929768640714861,0.0,1.716671249596402e-11,0.0,158.60000000000002,445.34000000000003,3.26281224261038e-11,0.0,181.5,1.2278178473934531e-11,8.924416761146858e-12,6.821210263296962e-13,2.8990143619012088e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.694822225952521e-12
586,10,4,0.005781275123398218,0.0,1.7109869077103212e-11,22.02000000000001,183.73518396415886,445.34000000000003,3.268496584496461e-11,0.0,181.5,1.2278178473934531e-11,8.924416761146858e-12,6.821210263296962e-13,2.9558577807620168e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.751665644813329e-12
587,11,1,0.12921733435134283,0.0,1.716671249596402e-11,0.0,240.26230075613591,445.34000000000003,3.2741809263825417e-11,0.0,442.71298257945796,1.2278178473934531e-11,8.981260180007666e-12,6.252776074688882e-13,2.9558577807620168e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.751665644813329e-12
588,12,1,0.1756609305325296,52.26455462544709,1.7280399333685637e-11,0.0,304.5022975720211,445.34000000000003,3.2741809263825417e-11,0.0,335.47300000000007,1.2278178473934531e-11,9.038103598868474e-12,6.252776074688882e-13,2.9558577807620168e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.808509063674137e-12
589,1,1,0.21920665331299596,341.29366426935485,1.7280399333685637e-11,0.0,374.0998257799845,445.34,3.319655661471188e-11,0.0,166.82648370075742,1.2278178473934531e-11,9.15179043659009e-12,6.252776074688882e-13,3.183231456205249e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.751665644813329e-12
590,2,1,0.06383081088650266,0.0,1.7280399333685637e-11,0.0,158.60000000000002,445.34000000000003,3.319655661471188e-11,0.0,124.59989999999999,1.2391865311656147e-11,9.180212146020494e-12,6.821210263296962e-13,3.183231456205249e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,3.751665644813329e-12
591,3,4,-0.02106519939737154,0.0,1.750777300912887e-11,26.410000000000053,158.60000000000002,445.34000000000003,3.319655661471188e-11,0.0,151.5525,1.2505552149377763e-11,9.180212146020494e-12,6.821210263296962e-13,3.183231456205249e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,3.637978807091713e-12
592,4,4,-0.012459695992630103,0.0,1.77351466845721e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.319655661471188e-11,0.0,181.5,1.2505552149377763e-11,9.208633855450898e-12,6.821210263296962e-13,3.296918293926865e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,3.637978807091713e-12
593,5,4,-0.012459695992630103,0.0,1.77351466845721e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.319655661471188e-11,0.0,181.5,1.2505552149377763e-11,9.208633855450898e-12,6.821210263296962e-13,3.353761712787673e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,3.637978807091713e-12
594,6,4,-0.012459695992630103,0.0,1.77351466845721e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.319655661471188e-11,0.0,181.5,1.2505552149377763e-11,9.237055564881302e-12,6.821210263296962e-13,3.353761712787673e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999503,3.637978807091713e-12
595,7,3,-0.019652550317704676,0.0,1.77351466845721e-11,0.0,158.60000000000002,445.34000000000003,3.3082869776990265e-11,0.0,181.5,1.2505552149377763e-11,9.237055564881302e-12,6.821210263296962e-13,3.296918293926865e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.694822225952521e-12
596,8,4,-0.013608338568204504,0.0,1.7848833522293717e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.313971319585107e-11,0.0,181.5,1.2505552149377763e-11,9.208633855450898e-12,6.821210263296962e-13,3.296918293926865e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999936,3.723243935382925e-12
597,9,3,-0.02070046526506707,0.0,1.7848833522293717e-11,0.0,158.60000000000002,445.34000000000003,3.319655661471188e-11,0.0,178.3360806693517,1.2533973858808167e-11,9.208633855450898e-12,6.252776074688882e-13,3.296918293926865e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.694822225952521e-12
598,10,4,-0.014780687320765387,0.0,1.7848833522293717e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.319655661471188e-11,0.0,181.5,1.2562395568238571e-11,9.208633855450898e-12,6.252776074688882e-13,3.296918293926865e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.694822225952521e-12
599,11,1,0.017395590620989262,0.0,1.7962520360015333e-11,0.0,178.8182080716822,445.34,3.319655661471188e-11,0.0,170.99062418237605,1.2562395568238571e-11,9.208633855450898e-12,6.252776074688882e-13,3.296918293926865e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.751665644813329e-12
600,12,1,0.13063318643041258,0.0,1.8189894035458565e-11,0.0,269.7665463132603,445.34,3.296918293926865e-11,0.0,312.28998169759745,1.2562395568238571e-11,9.237055564881302e-12,6.252776074688882e-13,3.183231456205249e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,3.637978807091713e-12
601,1,1,0.24663950931086887,229.65681099638186,1.7962520360015333e-11,0.02951346105245989,387.53603127312556,445.34,3.3651303965598345e-11,0.0,375.404,1.2562395568238571e-11,9.208633855450898e-12,6.252776074688882e-13,3.183231456205249e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.637978807091713e-12
602,2,1,0.03878634384249301,0.0,1.77351466845721e-11,0.0,158.60000000000002,445.34000000000003,3.410605131648481e-11,0.0,124.59989999999999,1.261923898709938e-11,9.237055564881302e-12,6.252776074688882e-13,3.183231456205249e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.751665644813329e-12
603,3,4,-0.02106519939737154,0.0,1.7962520360015333e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.433342499192804e-11,0.0,151.5525,1.2732925824820995e-11,9.265477274311706e-12,5.684341886080801e-13,3.183231456205249e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,3.637978807091713e-12
604,4,4,-0.012459695992630103,0.0,1.7962520360015333e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.433342499192804e-11,0.0,181.5,1.2732925824820995e-11,9.265477274311706e-12,5.115907697472721e-13,3.296918293926865e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,3.637978807091713e-12
605,5,4,-0.012459695992630103,0.0,1.7962520360015333e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.433342499192804e-11,0.0,181.5,1.2732925824820995e-11,9.265477274311706e-12,5.115907697472721e-13,3.296918293926865e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999787,3.694822225952521e-12
606,6,4,-0.012459695992630103,0.0,1.7962520360015333e-11,30.80000000000001,158.60000000000002,445.34,3.433342499192804e-11,0.0,181.5,1.2732925824820995e-11,9.29389898374211e-12,5.115907697472721e-13,3.296918293926865e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.637978807091713e-12
607,7,3,-0.019652550317704676,0.0,1.7905676941154525e-11,0.0,158.60000000000002,445.34000000000003,3.444711182964966e-11,0.0,181.5,1.2732925824820995e-11,9.29389898374211e-12,5.115907697472721e-13,3.353761712787673e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,3.581135388230905e-12
608,8,4,-0.013608338568204504,0.0,1.7905676941154525e-11,26.409999999999968,158.60000000000002,445.34000000000003,3.4503955248510465e-11,0.0,181.5,1.2732925824820995e-11,9.279688129026908e-12,5.115907697472721e-13,3.353761712787673e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.581135388230905e-12
609,9,3,-0.03410463056053976,0.0,1.7905676941154525e-11,0.0,158.60000000000002,445.3400000000001,3.444711182964966e-11,0.0,121.3120806693517,1.27613475342514e-11,9.29389898374211e-12,5.115907697472721e-13,3.353761712787673e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.524291969370097e-12
610,10,4,-0.014780687320765387,0.0,1.7848833522293717e-11,22.019999999999982,158.60000000000002,445.34000000000003,3.444711182964966e-11,0.0,181.5,1.2732925824820995e-11,9.29389898374211e-12,5.115907697472721e-13,3.353761712787673e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,3.524291969370097e-12
611,11,1,0.07470486984527008,0.0,1.7962520360015333e-11,0.0,225.47420807168226,445.34000000000003,3.444711182964966e-11,0.0,339.470624182376,1.2732925824820995e-11,9.350742402602918e-12,5.115907697472721e-13,3.410605131648481e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.524291969370097e-12
612,12,1,0.15162221840134266,0.0,1.7962520360015333e-11,0.0,281.66093568402755,445.34,3.456079866737127e-11,0.0,335.47300000000007,1.2732925824820995e-11,9.43600753089413e-12,5.115907697472721e-13,3.296918293926865e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.637978807091713e-12
613,1,1,0.23756732496525781,231.81842249840201,1.8189894035458565e-11,0.0,383.37350012531726,445.34,3.456079866737127e-11,0.0,340.9224837007571,1.2732925824820995e-11,9.492850949754938e-12,5.115907697472721e-13,3.637978807091713e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.637978807091713e-12
614,2,1,0.05620626427486758,0.0,1.8189894035458565e-11,0.0,158.60000000000002,445.34000000000003,3.456079866737127e-11,0.0,124.59989999999999,1.2846612662542611e-11,9.492850949754938e-12,4.547473508864641e-13,3.637978807091713e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,3.751665644813329e-12
615,3,4,-0.02106519939737154,0.0,1.8189894035458565e-11,26.409999999999997,158.60000000000002,445.34,3.501554601825774e-11,0.0,151.5525,1.2960299500264227e-11,9.549694368615746e-12,3.979039320256561e-13,4.092726157978177e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.637978807091713e-12
616,4,4,-0.012459695992630103,0.0,1.8417267710901797e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.501554601825774e-11,0.0,181.5,1.2960299500264227e-11,9.549694368615746e-12,4.547473508864641e-13,4.092726157978177e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
617,5,4,-0.012459695992630103,0.0,1.8417267710901797e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.524291969370097e-11,0.0,181.5,1.290345608140342e-11,9.57811607804615e-12,4.547473508864641e-13,4.092726157978177e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.467448550509289e-12
618,6,4,-0.012459695992630103,0.0,1.8417267710901797e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.5356606531422585e-11,0.0,181.5,1.2960299500264227e-11,9.57811607804615e-12,4.547473508864641e-13,3.979039320256561e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999929,3.410605131648481e-12
619,7,3,-0.019652550317704676,0.0,1.8417267710901797e-11,0.0,158.60000000000002,445.34000000000003,3.524291969370097e-11,0.0,181.5,1.2960299500264227e-11,9.57811607804615e-12,4.547473508864641e-13,3.979039320256561e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.467448550509289e-12
620,8,4,-0.013608338568204504,0.0,1.8417267710901797e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.524291969370097e-11,0.0,181.5,1.290345608140342e-11,9.57811607804615e-12,4.547473508864641e-13,3.922195901395753e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
621,9,3,-0.02191902574647373,0.0,1.830358087318018e-11,0.0,158.60000000000002,445.34000000000003,3.512923285597935e-11,0.0,173.15208066935162,1.290345608140342e-11,9.592326932761353e-12,4.547473508864641e-13,3.865352482534945e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999503,3.524291969370097e-12
622,10,4,0.01109110448216647,0.0,1.830358087318018e-11,22.02000000000001,207.84078396415885,445.34000000000003,3.524291969370097e-11,0.0,181.5,1.290345608140342e-11,9.549694368615746e-12,4.547473508864641e-13,3.922195901395753e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.524291969370097e-12
623,11,1,0.06801798668487997,0.0,1.830358087318018e-11,0.0,264.3877791705545,445.34000000000003,3.524291969370097e-11,0.0,199.50262418237588,1.290345608140342e-11,9.606537787476555e-12,4.547473508864641e-13,3.922195901395753e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.581135388230905e-12
624,12,1,0.2142581748650462,110.57435180668153,1.864464138634503e-11,0.0,398.29547873077104,445.34,3.524291969370097e-11,0.0,335.47299999999996,1.290345608140342e-11,9.663381206337363e-12,3.410605131648481e-13,3.865352482534945e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,3.637978807091713e-12
625,1,1,0.33216171836328207,415.74440525247564,1.9099388737231493e-11,0.0,545.6709751192626,445.34,3.501554601825774e-11,0.0,375.4040000000002,1.3073986337985843e-11,9.777068044058979e-12,3.979039320256561e-13,4.092726157978177e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.524291969370097e-12
626,2,1,0.2904477299224612,665.8098107167293,1.9099388737231493e-11,0.0,396.5,445.34000000000003,3.5925040720030665e-11,0.0,124.59989999999999,1.3073986337985843e-11,9.777068044058979e-12,3.979039320256561e-13,4.092726157978177e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,3.637978807091713e-12
627,3,3,-0.02106519939737154,0.0,1.9554136088117957e-11,26.409999999999997,158.60000000000002,445.34,3.637978807091713e-11,0.0,151.5525,1.318767317570746e-11,9.833911462919787e-12,3.410605131648481e-13,4.092726157978177e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.524291969370097e-12
628,4,4,-0.012459695992630103,0.0,1.978150976356119e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.6834535421803594e-11,0.0,181.5,1.318767317570746e-11,9.890754881780595e-12,2.8421709430404007e-13,4.092726157978177e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.524291969370097e-12
629,5,4,-0.012459695992630103,0.0,1.978150976356119e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.660716174636036e-11,0.0,181.5,1.318767317570746e-11,9.947598300641403e-12,2.8421709430404007e-13,4.206412995699793e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.637978807091713e-12
630,6,4,0.1372260114383495,0.0,1.9554136088117957e-11,89.20117331751493,328.6969423238912,445.34000000000003,3.728928277269006e-11,0.0,242.15280846992835,1.318767317570746e-11,9.947598300641403e-12,2.8421709430404007e-13,4.547473508864641e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,3.637978807091713e-12
631,7,1,0.17051948552160046,128.5768550292405,1.9554136088117957e-11,30.07584839834945,396.5,445.34000000000003,3.6834535421803594e-11,0.0,181.5,1.318767317570746e-11,9.947598300641403e-12,2.8421709430404007e-13,4.547473508864641e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,3.524291969370097e-12
632,8,3,0.19731878353667093,270.0958635189654,1.9554136088117957e-11,0.0,396.5,445.34000000000003,3.6834535421803594e-11,0.0,181.5,1.318767317570746e-11,1.000444171950221e-11,2.8421709430404007e-13,4.547473508864641e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,3.410605131648481e-12
633,9,3,0.38859222840319785,547.6418906101926,1.978150976356119e-11,22.02000000000004,507.2389247266367,445.34000000000003,3.6834535421803594e-11,0.0,576.2482427360546,1.318767317570746e-11,1.0061285138363019e-11,2.8421709430404007e-13,4.490630090003833e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,3.353761712787673e-12
634,10,1,0.4598202847122009,765.364161381985,1.978150976356119e-11,0.0,585.8032938406595,445.34000000000003,3.660716174636036e-11,0.0,605.0000000000001,1.318767317570746e-11,1.0118128557223827e-11,2.8421709430404007e-13,4.661160346586257e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,3.296918293926865e-12
635,11,1,0.5134880941258398,961.5478814112826,1.978150976356119e-11,0.0,663.383512692184,445.34,3.6834535421803594e-11,0.0,465.2450000000001,1.318767317570746e-11,1.0118128557223827e-11,2.8421709430404007e-13,4.661160346586257e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,3.296918293926865e-12
636,12,1,0.5979901227901262,1252.775831985908,2.000888343900442e-11,0.0,768.2944981721068,445.34000000000003,3.728928277269006e-11,0.0,335.47299999999973,1.318767317570746e-11,1.0174971976084635e-11,2.2737367544323206e-13,4.547473508864641e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,3.410605131648481e-12
637,1,1,0.6418472538382822,1505.6417776045587,2.0236257114447653e-11,0.0,793.0,445.34000000000003,3.728928277269006e-11,0.0,284.53924758200765,1.318767317570746e-11,1.0231815394945443e-11,1.7053025658242404e-13,5.002220859751105e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,3.410605131648481e-12
638,2,1,0.3950817953988221,1054.4,2.0463630789890885e-11,0.0,435.4951405067643,445.34000000000003,3.728928277269006e-11,0.0,124.59989999999999,1.3301360013429075e-11,1.0260237104375847e-11,1.7053025658242404e-13,5.002220859751105e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,3.524291969370097e-12
639,3,2,-0.02106519939737154,0.0,2.0463630789890885e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.774403012357652e-11,0.0,151.5525,1.3415046851150692e-11,1.0317080523236655e-11,1.7053025658242404e-13,5.002220859751105e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.410605131648481e-12
640,4,4,-0.012459695992630103,0.0,2.0691004465334117e-11,30.80000000000001,158.60000000000002,445.3400000000001,3.774403012357652e-11,0.0,181.5,1.3415046851150692e-11,1.0373923942097463e-11,1.7053025658242404e-13,5.002220859751105e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.410605131648481e-12
641,5,4,-0.012459695992630103,0.0,2.0691004465334117e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.774403012357652e-11,0.0,181.5,1.3415046851150692e-11,1.0402345651527867e-11,1.7053025658242404e-13,5.002220859751105e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,3.524291969370097e-12
642,6,4,-0.012459695992630103,0.0,2.0691004465334117e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.774403012357652e-11,0.0,181.5,1.34718902700115e-11,1.0402345651527867e-11,2.2737367544323206e-13,5.115907697472721e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.524291969370097e-12
643,7,3,-0.019652550317704676,0.0,2.0691004465334117e-11,0.0,158.60000000000002,444.978848,3.7630343285854906e-11,0.0,181.5,1.34718902700115e-11,1.0402345651527867e-11,2.2737367544323206e-13,5.059064278611913e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999005,3.467448550509289e-12
