step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
136,4,4,-0.012459695992630103,0.0,9.472280502736623,0.0,0.0,0.0,0.0,17.973443549807882,0.0,46.0,4.811680068627169,13.899432548148148,40.984508737387955,0.0,11.755462399999999,14.437568800000001,2.7933967871456957,0.0
137,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732176169785077,0.0,0.6287485577060927,12.843769432374629,0.0,11.75546239999997,0.0,0.0,0.0
138,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,8,4,-0.015975343702178558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,11,1,0.007844044083609105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,0.0,0.0,0.0,0.0,0.0,0.0
144,12,1,0.11667291581516653,0.0,78.25315359947007,0.0,0.0,0.0,0.0,0.0,0.0,25.60522963819608,34.87653089558812,18.466400887455197,15.68638395561436,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.15870963341637226,0.0,828.623002649991,0.0,0.0,0.0,830.2360808873865,91.3865490192278,0.0,46.0,192.86103858782644,21.63441164014335,79.72548692788291,3.0,11.76546239999999,14.437568800000001,97.85046363967825,0.0
146,2,3,0.04283629114136652,76.6362706624276,737.7661967468385,61.7854718481841,65.54571126490148,0.0,700.3012413666341,263.5474719652079,183.754829911579,46.0,122.8688167537779,19.6877116030651,177.81935864637126,5.0,11.76546239999999,14.437568800000001,62.84811010064893,0.0
147,3,4,-0.02106519939737154,74.90205568042475,454.2491029497039,72.77363542622632,0.0,0.0,332.8523126088436,165.20495308281716,102.21250834779374,46.0,74.88583663512395,7.253587267383509,128.6195559649767,0.0,11.76546239999999,14.437568800000001,38.846411627238616,0.0
148,4,4,-0.012459695992630103,0.0,35.28831063713909,0.0,0.0,0.0,0.0,0.0,0.0,32.18396986559739,18.811680068627183,2.899432548148173,24.77398242159846,0.0,11.755462399999999,0.6215386655973916,9.793396787145696,0.0
149,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,7,3,-0.027527242989677684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,8,4,-0.019041758274360422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,9,3,-0.03836392314748112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435872673835107,0.0,0.0,0.0,0.0,0.0,0.0
155,11,1,-0.013169358298627195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,0.0,0.0,0.0,0.0,0.0,0.0
156,12,1,0.039881758250312135,0.0,117.25315359946995,0.0,0.0,0.0,0.0,0.0,0.0,21.60522963819605,34.87653089558806,15.46640088745518,15.68638395561436,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,3,-0.0017782859156833298,0.0,240.62300264999055,0.0,0.0,0.0,58.23608088738604,80.3865490192278,0.0,46.0,20.861038587826243,6.634411640143359,79.72548692788291,0.0,11.76546239999999,14.437568800000001,10.850463639678111,0.0
158,2,4,-0.028774156163135826,107.78782719196849,647.6216757524821,95.93702837772497,0.0,0.0,583.1567203722781,208.2456692319302,76.61030891722282,46.0,94.86881675377782,28.68771160306512,137.97664038529265,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,4,-0.02106519939737154,62.65271376231301,847.9997610315921,80.5242935081146,10.224581765004842,0.0,774.6029706907321,309.8895792397992,335.96316642968213,46.0,100.88583663512392,17.253587267383534,210.68558788988292,0.0,11.76546239999999,14.437568800000001,51.846411627238616,0.0
160,4,4,-0.012459695992630103,0.0,112.47228050273657,0.0,0.0,0.0,0.0,23.078706707702565,0.0,46.0,20.81168006862734,4.899432548148116,46.87924557949319,0.0,11.755462399999999,14.437568800000001,10.79339678714586,0.0
161,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.047965643469297,0.0,0.6287485577060927,16.527979958690437,0.0,11.75546239999997,0.0,0.0,0.0
162,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,8,4,-0.014105866491317991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,9,3,-0.03704365846271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,10,4,-0.03847329827308276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,11,4,-0.026826014698277507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,12,1,-0.036099488950786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60522963819605,2.8765308955881466,1.4664008874551904,15.686383955614332,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
169,1,4,-0.03273832655337024,0.0,175.21031377829274,0.0,0.0,0.0,11.823392015688341,26.810113942365916,0.0,46.0,26.861038587826215,12.63441164014338,47.88923313304683,0.0,11.76546239999999,14.437568800000001,13.850463639678097,0.0
170,2,4,-0.02748830764228025,21.235454960219002,627.7661967468382,26.178691023203243,10.350601954312182,0.0,517.3012413666339,250.54747196520776,245.75482991157895,46.0,56.868816753777935,10.687711603065136,177.81935864637123,0.0,11.76546239999999,14.437568800000001,28.84811010064896,0.0
171,3,4,-0.02106519939737154,0.0,193.96152877279894,0.0,0.0,0.0,0.0,75.60227465529823,0.0,46.0,18.88583663512391,11.253587267383523,76.93466021559064,0.0,11.76546239999999,14.437568800000001,9.84641162723861,0.0
172,4,4,-0.012459695992630103,0.0,78.47228050273657,0.0,0.0,0.0,0.0,44.02607512875528,0.0,46.0,3.811680068627169,10.899432548148173,57.931877158440585,0.0,11.755462399999999,14.437568800000001,2.7933967871456957,0.0
173,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3111235382060613,0.0,0.0,10.264822063953588,0.0,11.75546239999997,0.0,0.0,0.0
174,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974595264250041,0.0,11.140482853000094,0.0,0.0,0.0
175,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93152430543813,0.0,0.0,22.293389178172234,0.0,11.75546239999997,0.0,0.0,0.0
176,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,9,3,-0.025574707190693484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,10,4,-0.015380971532146907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,11,1,-0.011250366509428268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,12,1,0.041867173179265346,0.0,68.25315359947007,0.0,0.0,0.0,0.0,0.0,0.0,15.60522963819605,30.876530895588147,7.466400887455194,15.68638395561436,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.20408722462301165,0.0,671.2158672187678,0.0,0.0,0.0,535.8289454561635,0.0,0.0,36.0,103.86103858782636,17.63441164014338,235.7049005158877,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.0373227822504542,50.202022442976784,476.76619674683843,47.01557548058511,65.4910905678281,0.0,248.30124136663437,248.54747196520776,258.75482991157907,46.0,7.868816753777935,4.6877116030651145,177.81935864637126,0.0,11.76546239999999,14.437568800000001,4.848110100648952,0.0
183,3,4,-0.02106519939737154,91.53079639630407,405.8421311098401,79.36666358636256,0.0,0.0,131.44534076897992,159.63212876290316,86.80553650793007,46.0,22.88583663512391,12.253587267383491,124.78540844502689,0.0,11.76546239999999,14.437568800000001,11.84641162723861,0.0
184,4,4,-0.012459695992630103,0.0,66.47228050273657,0.0,0.0,0.0,0.0,18.289233023492102,0.0,46.0,0.0,2.899432548148173,44.668719263703736,0.0,11.755462399999999,14.437568800000001,0.7933967871456957,0.0
185,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685874695532533,0.0,9.645533306627158,0.0,0.0,0.0
186,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,8,4,-0.017844820913039232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,9,4,-0.023092538801665657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,11,1,-0.006164890837881724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286918074074038,0.0,0.0,0.0,0.0,0.0,0.0
192,12,1,-0.015400395759029246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60522963819605,0.0,0.0,15.686383955614332,0.0,11.75546239999997,0.0,0.0,0.0
193,1,4,0.138351254209475,0.0,430.6230026499909,0.0,0.0,0.0,323.2360808873866,94.3865490192278,0.0,46.0,56.86103858782636,24.63441164014341,79.72548692788291,5.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
194,2,1,0.18160189487729955,0.0,709.7661967468385,0.0,0.0,0.0,622.3012413666344,258.54747196520776,227.7548299115789,46.0,45.868816753777935,16.6877116030651,177.81935864637123,3.0,11.76546239999999,14.437568800000001,23.84811010064896,0.0
195,3,3,0.20673327624424603,55.90367599871813,1585.8903002528195,62.775255744519654,0.0,1.0348028673835188,1628.4935099119589,567.7151829584687,459.8537056509092,46.0,191.8858366351239,35.218784400000004,330.75052339244024,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,2,-0.017255208522706945,189.01748200498255,768.0042533996794,192.85624350498256,141.65152624583703,0.0,621.9941277342472,353.9936369584035,397.8779244841385,46.0,52.81168006862717,14.899432548148148,233.49628822573527,3.0,11.755462399999999,14.437568800000001,26.79339678714569,0.0
197,5,4,-0.012459695992630103,0.0,54.72980349344107,0.0,0.0,0.0,0.0,17.678257188704123,0.0,46.0,10.781619297944943,4.628748557706071,43.14565002674409,0.0,11.75546239999997,14.437568800000001,5.784329893404923,0.0
198,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75344150563174,0.0,0.0,28.60617421161851,0.0,11.755462399999999,2.1910103056317425,0.0,0.0
199,7,3,-0.019206659213019204,0.0,0.0,0.0,0.0,0.0,0.0,6.161511131792452,0.0,46.0,0.0,0.0,39.344214826878925,0.0,11.75546239999997,14.437568800000001,0.0,0.0
200,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,9,3,0.0204414409874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,10,4,0.07547754431659168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435872673835,0.0,0.0,0.0,0.0,0.0,0.0
203,11,1,0.1551060870672495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,0.0,0.0,0.0,0.0,0.0,0.0
204,12,1,0.29130638555589194,0.0,246.0532760129446,0.0,0.0,0.0,132.75531482381666,0.0,0.0,34.0,37.87653089558812,19.466400887455197,63.48650636908883,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.3718390525103257,0.0,262.62300264999067,0.0,0.0,0.0,116.23608088738627,80.3865490192278,19.500035247110677,46.0,26.86103858782637,10.634411640143327,79.72548692788291,0.0,11.76546239999999,14.437568800000001,13.850463639678232,0.0
206,2,1,0.3473118340603868,0.0,637.7661967468384,0.0,94.77095081984375,0.0,602.3012413666341,260.54747196520776,199.75482991157895,46.0,55.868816753777935,25.687711603065136,177.81935864637123,4.0,11.76546239999999,14.437568800000001,28.848110100648945,0.0
207,3,3,0.12559164853439708,304.90703381800176,1051.8903002528195,301.58929880247734,76.05011569186935,0.0,1046.4935099119593,534.7151829584692,568.8537056509092,46.0,48.88583663512392,27.253587267383526,330.75052339244036,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,3,-0.012459695992630103,186.01748200498247,469.7194968980342,181.82301996887378,11.39999328030109,0.0,329.70937123260194,243.76115916789064,245.59316798249375,46.0,2.811680068627169,10.899432548148127,174.44400951460298,0.0,11.755462399999999,14.437568800000001,1.7933967871456957,0.0
209,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,7.311123538206147,0.0,46.0,0.0,3.6287485577060856,38.26482206395359,0.0,11.75546239999997,14.437568800000001,0.0,0.0
210,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.911336242473737,0.0,0.0,23.44827947477637,0.0,11.755462399999999,0.0,0.0,0.0
211,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556547072909069,0.0,7.423828810701252,0.0,0.0,0.0
212,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,9,3,-0.0213097455057704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,11,1,0.010391123160243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4286918074073895,0.0,0.0,0.0,0.0,0.0,0.0
216,12,1,0.03706808609842702,0.0,68.25315359947007,0.0,0.0,0.0,35.955192410342306,0.0,0.0,15.60522963819605,23.876530895588118,5.46640088745519,15.68638395561436,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,4,0.11458974064357999,0.0,255.62300264999067,0.0,0.0,0.0,205.23608088738627,85.3865490192278,0.0,46.0,55.86103858782636,19.634411640143387,79.72548692788291,0.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
218,2,3,0.05392633884949287,38.19491019314813,664.7661967468385,39.138146256132416,44.39114672138297,0.0,728.3012413666344,253.54747196520776,238.75482991157898,46.0,82.86881675377793,18.687711603065107,177.81935864637123,0.0,11.76546239999999,14.437568800000001,41.84811010064896,0.0
219,3,4,-0.02106519939737154,104.82113418588563,270.1681814551646,100.6927139316872,0.0,0.0,216.77139111430438,137.36437108626603,73.13158685325465,46.0,19.885836635123923,11.253587267383523,112.37921646698857,0.0,11.76546239999999,14.437568800000001,10.84641162723861,0.0
220,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,3.4997593392815247,0.0,46.0,0.0,1.8994325481481376,35.45819294791424,0.0,11.755462399999999,14.437568800000001,0.0,0.0
221,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106927327111478,0.0,5.224480675048227,0.0,0.0,0.0
222,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,9,3,-0.034713910801243086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,10,4,-0.020404681562289202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,11,1,-0.020326087855178563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,0.0,0.0,0.0,0.0,0.0,0.0
228,12,1,0.01548568400176301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.60522963819605,29.876530895588118,8.466400887455183,15.68638395561436,0.0,11.75546239999997,0.0,15.856448778981203,0.0
229,1,4,0.16064643056336553,0.0,290.6230026499908,0.0,0.0,0.0,306.2360808873864,107.3865490192278,0.0,46.0,54.86103858782636,34.634411640143355,79.72548692788291,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,0.30351007923426904,0.0,602.7661967468382,0.0,0.0,0.0,621.3012413666341,283.5474719652077,163.754829911579,46.0,77.86881675377793,25.687711603065136,177.81935864637123,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,2,0.026173887192659256,320.8508299703262,812.8903002528194,337.1689158789774,133.4564328068022,0.0,818.4935099119592,516.7151829584691,666.8537056509093,46.0,22.88583663512391,17.253587267383534,330.75052339244036,0.0,11.76546239999999,14.437568800000001,11.84641162723861,0.0
232,4,4,-0.012459695992630103,59.8820328622905,290.88965963706016,56.687570826181826,0.0,0.0,189.87953397162778,188.86863037148595,156.7633307215194,46.0,15.811680068627197,13.899432548148148,139.5067010500335,0.0,11.755462399999999,14.437568800000001,8.79339678714571,0.0
233,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,45.25849195925869,0.0,46.0,0.0,15.628748557706082,56.317453642900944,0.0,11.75546239999997,14.437568800000001,0.0,0.0
234,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.437652031947437,0.0,0.0,17.921963685302686,0.0,11.755462399999999,0.0,0.0,0.0
235,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767073388698549,0.0,0.0,0.0,0.0,0.0
236,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,9,3,-0.032276789838429874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,11,1,0.028220676696686816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87915670296452,2.4286918074074038,0.0,0.0,0.0,0.0,16.849472958520096,0.0
240,12,1,0.15988426253390375,0.0,81.29498046080647,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,69.72821081695076,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.19841609930782908,0.0,299.62300264999067,0.0,0.0,0.0,188.23608088738627,84.3865490192278,0.0,46.0,69.86103858782636,16.63441164014338,79.72548692788291,0.0,11.76546239999999,14.437568800000001,35.85046363967823,0.0
242,2,3,0.14633868700289723,107.79928664637394,538.7661967468382,101.94848783213043,9.580805145384975,0.0,507.3012413666339,253.54747196520776,251.75482991157898,46.0,79.86881675377793,17.687711603065136,177.81935864637123,0.0,11.76546239999999,14.437568800000001,40.848110100648945,0.0
243,3,3,-0.02106519939737154,262.5231045771549,855.1554642999992,271.39468432295644,45.509894218570125,0.0,896.7586739591392,419.3563391987931,494.11886969808916,46.0,94.88583663512395,22.253587267383555,273.37453119929603,1.0,11.76546239999999,14.437568800000001,48.846411627238616,0.0
244,4,4,-0.012459695992630103,9.464653727966848,256.4722805027367,12.270191691858173,0.0,0.0,161.46215483730464,133.8155488129658,88.34595158719583,46.0,43.8116800686272,13.899432548148148,109.1424034742301,0.0,11.755462399999999,14.437568800000001,22.793396787145724,0.0
245,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9953340645219,6.781619297944943,2.6287485577061,34.58061153763781,0.0,11.75546239999997,14.4329028645219,3.7843298934049088,0.0
246,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753441505631628,0.0,0.0,14.606174211618466,0.0,11.755462399999999,0.0,0.0,0.0
247,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503915493961699,0.0,0.4764603896485937,0.0,0.0,0.0
248,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,9,3,-0.027402547912803468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,11,1,-0.02845183275843531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,12,1,-0.02690460748354186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.60522963819605,0.0,4.466400887455187,15.686383955614332,0.0,11.75546239999997,0.0,0.0,0.0
253,1,4,0.021256554848785466,0.0,242.62300264999067,0.0,0.0,0.0,177.23608088738627,87.3865490192278,0.0,46.0,58.86103858782636,18.634411640143387,79.72548692788294,0.0,11.76546239999999,14.437568800000001,29.85046363967823,0.0
254,2,3,0.004260617771906145,33.611528151404585,618.7661967468384,37.450289651404574,54.079003326110794,0.0,576.3012413666344,280.54747196520776,149.75482991157898,46.0,76.86881675377793,24.687711603065107,177.81935864637123,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,4,-0.02106519939737154,73.88841170851121,814.3982149682182,78.92274744474062,1.2245817650048565,0.0,873.0014246273582,354.0359711997736,318.36162036630805,46.0,111.88583663512392,23.253587267383512,225.93764986653457,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,4,-0.012459695992630103,0.0,131.47228050273628,0.0,0.0,0.0,41.4621548373043,59.44712776033407,0.0,46.0,28.811680068627183,6.899432548148152,67.51082452686157,0.0,11.755462399999999,14.437568800000001,14.793396787145703,0.0
257,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469018275048256,0.0,0.0,12.106927327111478,0.0,11.75546239999997,0.0,0.0,0.0
258,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.911336242473737,0.0,0.0,23.44827947477637,0.0,11.755462399999999,0.0,0.0,0.0
259,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,9,3,-0.020091185024363745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,11,1,0.013574972006037288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,1.4286918074074073,0.0,0.0,0.0,0.0,3.849472958520103,0.0
264,12,1,0.0301669162045231,0.0,24.25315359947001,0.0,0.0,0.0,0.0,0.0,0.0,13.60522963819605,38.87653089558815,1.4664008874551904,15.68638395561436,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,4,-0.03273832655337024,33.19913258042472,0.0,18.82758697956315,0.0,0.0,0.0,0.0,0.0,31.0987490505604,0.0,0.0,28.22427027949358,0.0,11.76546239999999,0.0,1.850463639678253,0.0
266,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08250879749548,24.86881675377795,2.68771160306515,22.381463465205698,0.0,11.76546239999999,0.0,9.84811010064896,0.0
267,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205368713483352,14.885836635123923,2.2535872673835087,11.369798416198677,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.236601444544704,11.811680068627169,1.8994325481481376,27.721350842651105,0.0,11.755462399999999,3.6741702445447117,6.793396787145696,0.0
269,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
