step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
553,1,1,0.9999999999999998,87.93527468842284,265.26229955153815,48.94930743616817,21.161583965313195,0.0,165.25919872600866,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906143
554,2,1,1.0,72.3777456041742,265.26229955153815,36.08239681120546,14.444884488723137,0.0,146.71789441847343,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854945
555,3,1,0.9965730612897714,57.493744156293644,185.41889297463987,26.98563389435099,16.426170811008664,0.0,83.66815589060158,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751266
556,4,1,1.0,63.85435767723801,228.18237993390025,29.488696183501595,21.98412689328558,0.0,96.48421926234043,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.2980319492709
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980783,24.252985569278497,11.294976249249242,0.0,70.17445161385989,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.01778062478001
558,6,1,0.930929243276404,39.93699285002219,110.71657718914071,20.552446314518626,9.601355341132379,0.0,60.554479651453036,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.750330159456404
559,7,1,0.8595364030433886,57.035863976427635,88.31088245368197,42.68897968128219,5.767221459585719,0.0,54.50418652835846,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.9044944139567
560,8,1,0.7827027393803974,86.46318873187627,65.73408008233085,48.00720164558339,4.657616682718378,0.0,47.254525395237174,-68.86818931236107,119.97688916377359,0.0,21.14173585452951,13.91225,-28.728879279508895,0.0,348.2830712549774,26.33963422784149,17.518842601548382,48.922799765827655
561,9,1,0.7474953846192735,65.60643919302655,87.65598011818726,36.50717108827526,17.40905886159803,0.0,55.293626053479784,-67.84418545000658,106.31918390745022,0.0,29.090282328545793,24.107493435185145,-28.09934847746919,0.0,348.2830712549774,20.53197106679738,21.915471624121025,49.458792810946015
562,10,1,0.7010399876478012,47.55207507521685,79.0244148823943,29.770790289538787,24.444271071594958,0.0,53.2952941431686,-66.0775521549951,104.14961710833231,0.0,25.826857750356435,20.29873885304658,-27.53378578834993,0.0,348.2830712549774,10.512466762466598,18.665018424308837,47.79470767569675
563,11,1,0.7481680280398594,37.79434317729062,166.88896141756115,13.688905392292352,2.090714789686893,0.0,80.58400515060018,-66.88467129220966,71.77479727956343,0.0,44.29663146906039,35.94396078703709,-27.49743546370414,0.0,348.2830712549774,15.09006285570476,35.09313314628999,50.240200489000244
564,12,1,0.8928770670928748,19.978686218099195,265.26229955153815,7.529325711104939,2.327319426121538,0.0,126.15210575016542,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009862
565,1,1,0.9662934022503539,30.740184631512747,265.26229955153815,8.348768421115418,11.04711362633688,0.0,165.2591987260092,-82.064,132.57090419858358,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074266
566,2,1,0.993157245042371,37.98880823023363,265.26229955153815,9.949980227668787,13.898281150364799,0.0,127.62112002521671,-77.604,87.31489190695528,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.938331638257914
567,3,1,1.0,53.81875641940091,265.26229955153815,21.22537883538039,16.426170811008664,0.0,136.67295900048413,-76.712,133.60740706570436,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.66561500323158
568,4,1,0.9420199938829851,36.65944842423154,179.0382032476348,15.67847692844534,7.225836757611507,0.0,84.02051793978403,-74.88105263157894,104.71758045882187,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.76941162610788
569,5,1,0.8922869045507155,39.0462704446002,149.8521189341934,28.486260640381595,6.375546204024571,0.0,71.8450937387549,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.84993968536312
570,6,1,0.8604353126666832,70.32067325608959,133.66145856511054,43.996561955973796,8.508148664415785,0.0,66.96240174055143,-70.56063532399659,111.74666915451647,0.0,33.69105687153829,18.374241157407376,-29.453671181352792,0.0,348.2830712549774,35.938383524774444,25.176705741378615,50.624457936187895
571,7,1,0.8056302139485216,86.8075001195177,106.62143261648943,48.41692300058864,4.674014782869163,0.0,59.475603348596536,-68.25242075590221,110.45591348011243,0.0,29.722294874217486,13.91225,-28.46517570488188,0.0,348.2830712549774,22.847287672768278,22.98716871730383,48.503632170626894
572,8,1,0.7283858755378387,74.38282623578051,83.93710571004726,38.66723256624094,30.66110045726259,0.0,52.675476519025096,-65.14509550657937,108.42778075629622,0.0,24.43645329162237,13.91225,-27.325460183310895,0.0,348.2830712549774,5.224015883167117,18.61196735404664,46.37373397746308
573,9,1,0.6563613531019032,78.14361566903075,70.7648554203467,45.42621043497766,7.299725811499776,0.0,49.0184480051007,-62.45928464649242,104.33875788617155,0.0,22.50084745436007,13.91225,-26.366258671479937,0.0,348.2830712549774,0.0,16.44984786162974,44.541184557644726
574,10,2,0.5808482077125228,84.28343007342205,74.80898962415029,45.42621043497766,1.999502011569409,0.0,50.29642196089156,-60.61191786096228,100.72611981742662,0.0,26.485801237775004,13.91225,-25.384121774537658,0.0,348.2830712549774,0.0,20.851267929305347,43.28161491254449
575,11,1,0.605967920165253,14.840292595020138,153.35152362515913,11.01586364631228,14.716449880928984,0.0,73.74368031038192,-60.8998610339868,92.31559369673452,0.0,44.95557495647897,14.458809370370382,-25.31643376119166,0.0,348.2830712549774,0.0,34.00000839379174,43.548944774871764
576,12,1,0.6542957557430098,5.603290733216381,201.23034835717945,5.110171038973713,2.1198927752911856,0.0,89.21053084851962,-60.84982459903126,78.50274384380437,0.0,51.5432795719948,33.50984590501792,-24.913005601827287,0.0,348.2830712549774,0.0,35.10075858830503,45.81608070891614
577,1,1,0.7421454904602075,6.184743048365995,223.74215516012498,3.950844001675607,2.291329338852099,0.0,95.9626102532412,-60.992046049120596,63.053596512876034,0.0,54.919356171337256,39.9185848602,-24.40091209726913,0.0,348.2830712549774,0.0,41.65296459937535,48.10658485090945
578,2,1,0.7953055772455796,6.660344898465771,265.26229955153815,0.0,2.4270097460288427,0.0,165.2591987260097,-77.158,98.75832241050604,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110535
579,3,1,0.8462733457240675,56.53361624487917,265.26229955153815,8.129394315109515,9.214275945928623,0.0,137.66653997125383,-76.266,96.05714374545401,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74953547294002
580,4,1,0.8159388938163394,38.706946509847576,222.94790446704357,9.987653841136376,8.865646772686421,0.0,94.65393070325729,-63.708671019276096,95.72306460635127,0.0,54.919356171337256,37.13469949074076,-25.755309786281916,0.0,348.2830712549774,0.0,41.590583410324854,48.20401214093128
581,5,1,0.7938533316761208,20.046991505209807,178.86328534505776,9.987653841136376,8.561959557457733,0.0,81.01429285826124,-63.796548189790194,97.35354063618439,0.0,48.18602075575442,26.33200433691756,-26.365943283071587,0.0,348.2830712549774,0.0,35.02192364935893,46.95542616289796
582,6,1,0.7448664911543561,46.326518955307066,136.64118402096122,23.040946911667252,17.581239636749554,0.0,68.20990189234942,-62.00536091785239,94.12636325819321,0.0,40.280491745724014,20.90374115740736,-25.59886532580675,0.0,348.2830712549774,0.0,29.549204751371654,45.072335149203
583,7,1,0.6971876719805111,34.25821154682598,113.78652115220808,29.12452325658949,22.84372310095925,0.0,61.56623702284346,-62.52560259486098,94.52648961023223,0.0,35.65278626098464,26.218675483870964,-25.439659407216247,0.0,348.2830712549774,0.0,26.266542974798615,46.06831469052513
584,8,2,0.6545795620089974,82.806353374005,106.50850247470318,40.329386551087126,5.348406989779949,0.0,58.98686351522615,-61.789708083149826,94.26425209492888,0.0,34.32060560290096,26.561699256272416,-25.5065117575821,0.0,348.2830712549774,0.0,25.170715869036183,45.60345779415315
585,9,2,0.6465310927679973,51.592082562071155,123.26894709089179,29.363479640984906,7.775694555273834,0.0,64.49855972660706,-64.26501588878197,94.28632671999486,0.0,36.99760417756867,32.04642287037033,-25.993565100352814,0.0,348.2830712549774,0.2326226248296334,28.474220139110567,47.96664985279357
586,10,2,0.6243038726726684,71.08159124185094,78.14077854428139,31.119070496150684,2.07250280417145,0.0,51.39625729087948,-62.73359054028251,88.58841168107963,0.0,29.12157518744929,20.29873885304658,-25.910730478013363,0.0,348.2830712549774,0.0,20.851267929305347,45.50521979429255
587,11,1,0.7633542222461339,6.148323337512043,160.03117389021634,5.622815465733608,2.244818543963973,0.0,78.57280000029559,-68.02365767245122,49.50562812280821,0.0,54.919356171337256,39.9185848602,-27.030207657933154,0.0,348.2830712549774,21.549852202837172,31.81375888879522,52.85218175303637
588,12,1,0.8243819067802746,10.000859110766134,265.26229955153815,4.862091099878467,2.441042648999922,0.0,124.69563220571897,-76.266,140.9573623791993,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.4245690686409
589,1,1,0.8871494109579873,49.053670155235125,265.26229955153815,8.348768421115418,14.34606069437461,0.0,165.25919872601048,-80.27999999999999,145.53258686271926,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.8927372076037
590,2,1,0.9433828922608395,19.929846773162453,265.26229955153815,8.758489776120658,17.72450451887293,0.0,146.95283604185497,-78.94200000000001,127.31398807841181,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.0758505422715
591,3,1,0.9619786735990185,25.392891353580346,221.62766726948098,9.168211131125897,13.693154119217155,0.0,95.89104664884374,-75.17208554103736,104.85445636824872,0.0,45.61892014169035,39.9185848602,-29.900529906587746,0.0,348.2830712549774,62.092337166040345,37.27603623428711,58.916651891314054
592,4,1,1.0,58.697349007209894,265.26229955153815,16.23269591789337,15.424886832985976,0.0,112.01087497460962,-77.60400000000001,114.02328658273953,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88500000000013,42.6837081628231,61.68731226240988
593,5,1,0.9526360733698441,36.84127780246445,162.77921323597656,20.147244709667127,7.468752880741175,0.0,77.57300959553737,-73.54305263157895,120.60500902353976,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.23921999850207
594,6,1,0.8926831270493008,37.73200020788656,135.64740191400833,25.535629094309122,6.868338649340872,0.0,69.38501659732586,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.28307125497736,47.79423684210532,25.176705741378615,52.97176953317851
595,7,1,0.8363298854783063,83.4698157255671,126.76200284842075,48.41692300058864,4.674014782869163,0.0,67.06799647683458,-70.84852586997351,115.53405393943146,0.0,29.722294874217486,18.630175483870982,-29.385960630414665,0.0,348.2830712549774,37.571161856721936,21.894043964805576,50.850635492459006
596,8,1,0.7695203933328834,86.26977467563692,101.235626560701,48.00720164558339,4.657616682718378,0.0,59.05595482414118,-69.01961757078362,109.85216596482275,0.0,26.41328375387809,26.561699256272416,-28.22072860094096,0.0,348.2830712549774,27.198463330262747,19.7050921065449,50.55351167119494
597,9,1,0.7159069331686528,40.00245595609388,97.03883320418862,27.03049053753005,32.225806397261884,0.0,58.19615161165012,-66.43859625615055,105.73687548324648,0.0,24.47767791661579,21.92842287037039,-27.497403329427698,0.0,348.2830712549774,12.56013728684489,18.636097366626252,48.23338124289057
598,10,2,0.6758809266118442,76.55798059563047,113.60735464248698,40.055344818570426,4.3551990193656565,0.0,63.6659741978237,-65.78691947690407,100.50356161582195,0.0,27.144744725193576,30.416738853046578,-27.027322018136044,0.0,348.2830712549774,8.864136360602807,19.75814317680709,48.81716151337023
599,11,1,0.711105460955867,10.005472902092484,167.335792424584,6.935397647381087,6.339702968295404,0.0,79.74484554678412,-67.06351715701128,81.11865448879034,0.0,35.07142264520038,39.9185848602,-27.00102640580528,0.0,348.2830712549774,16.104391588923843,35.09313314628999,52.50016859766411
600,12,1,0.8502162878722671,28.069531247373874,265.26229955153815,7.529325711104939,2.2740055596732716,0.0,119.1567155067872,-72.1078972388185,73.69784068756522,0.0,54.919356171337256,39.9185848602,-28.015287830973854,0.0,348.2830712549774,44.71371763585513,45.09580075373632,60.241986723164985
601,1,1,0.9404239879996038,16.419822118482998,265.26229955153815,8.348768421115418,12.916572791525333,0.0,165.25919872601023,-82.956,174.3574508953066,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504783
602,2,1,0.9664424245958191,18.04653038387194,265.26229955153815,8.758489776120658,13.351677812006507,0.0,127.85978318591688,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110534
603,3,1,1.0,45.67822810297994,265.26229955153815,12.735653415220845,14.239757457575454,0.0,111.67407556854965,-76.712,103.75780879811526,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323158
604,4,1,0.9838071887240722,69.7343380562667,203.0456640938035,33.22118787405747,9.412250111044692,0.0,90.70308643936318,-76.21905263157893,106.979304517096,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.28307125497736,68.03023684210503,35.031834895335294,60.43372974727406
605,5,1,0.9389378304034391,40.51626553935719,158.16239384248257,23.1332380621117,5.282339527307968,0.0,76.379693792041,-73.98905263157894,115.3798857071933,0.0,32.37137705770868,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,25.183800876874614,54.544579841932595
606,6,1,0.8855782600953079,36.26200511312939,129.18385476311673,32.14131540178221,4.681925295907687,0.0,68.19170079382948,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.28307125497736,50.32373684210532,22.9904562363821,52.971769533178524
607,7,1,0.824236859656156,87.08189478935985,109.13027434777594,48.41692300058864,4.1274114445108605,0.0,62.03337248587087,-70.01124129684608,113.78560944066075,0.0,24.450746974868906,21.15967548387089,-29.027392573313,0.0,348.2830712549774,32.82248174971335,20.800919212307317,50.58273729517881
608,8,1,0.7560006527052942,86.13559916152354,91.98092119393733,48.00720164558339,6.251664755660876,0.0,56.66387810863791,-66.89960241784111,107.63091483934679,0.0,23.777509804203802,18.973199256272384,-27.885829734994736,0.0,348.2830712549774,15.174745102980033,19.7050921065449,48.185935514955325
609,9,1,0.6852132471957287,51.10746907939989,71.32580891452564,36.31831893458307,31.74235410021929,0.0,50.59541740807672,-64.13434144675819,103.96420370185916,0.0,20.524016992104357,14.33992287037032,-26.89260362406012,0.0,348.2830712549774,0.0,16.44984786162974,45.739662950670656
610,10,2,0.6568480939100145,73.98744938883907,116.10468475494793,35.50106328038198,2.1130588000614727,0.0,63.834136303792405,-64.35049378589484,95.49421291058252,0.0,32.416292624542145,25.357738853046662,-26.603171105618635,0.0,348.2830712549774,0.717412626504463,25.223766939298372,47.22297383523983
611,11,1,0.745728089239638,6.433928969707161,228.84157657334234,5.691933445048519,2.3168035965240645,0.0,98.50629002935138,-68.29490457580943,83.18878653210083,0.0,54.919356171337256,39.9185848602,-27.52836944838476,0.0,348.2830712549774,23.088235705179244,45.09580075373632,52.73253471664727
612,12,1,0.8527295322955397,34.45796947297896,265.26229955153815,7.522139712466883,3.253793108183665,0.0,165.25919872601023,-80.726,94.76121948571111,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097326
613,1,1,0.9026523759728776,21.85493446092645,265.26229955153815,8.348768421115418,23.347997318746405,0.0,165.25919872601023,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0302561116173
614,2,1,0.9359713895203153,17.621465025172853,265.26229955153815,8.758489776120658,21.004124549022723,0.0,127.38245686451853,-77.604,119.66710204563323,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.0222521079664
615,3,1,0.9875018371776167,26.94480788279445,265.26229955153815,9.881770949371061,32.70610664727366,0.0,165.25919872601077,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585546
616,4,1,1.0,56.50438220345268,265.26229955153815,19.709830124673672,18.15790352477748,0.0,165.25919872601088,-78.496,140.66399423804035,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.6873122624099
617,5,1,0.9853295786669423,39.0462704446002,239.41841516797686,22.75998889305619,10.74837291089094,0.0,100.48467302266356,-74.43505263157891,113.70358631767849,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.2830712549774,57.91223684210503,38.301297906853705,55.76601921565466
618,6,1,0.9724762301191866,46.55197077642933,176.27541257675549,29.51042637185254,12.880975371282158,0.0,81.07951147158859,-73.0970526315789,121.5602227951868,0.0,46.21098313249117,28.49224115740742,-30.157894736842096,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.582489220039534
619,7,1,0.9452190699811319,34.28947886950883,145.55944293300746,23.1646221395976,8.500238151377228,0.0,72.8812499022009,-72.65105263157893,115.88515814573572,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.39011930383381
620,8,1,0.9073387453078604,38.91988302403465,127.01253095774108,24.233494962722517,9.030443389584793,0.0,67.38918969103175,-73.09705263157896,113.20844667425443,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.65054176521416
621,9,1,0.8459277953665685,77.71843720828511,102.62754201626768,47.187758935572916,4.922338197193095,0.0,60.59532568320227,-73.04134820532593,115.0642703460814,0.0,29.749225815964365,24.457922870370375,-30.134039253850347,0.0,348.2830712549774,50.00780781473533,21.915471624121025,53.05940319710747
622,10,1,0.8260709393082425,71.50463002387256,140.21228452820634,37.316824923185344,12.47570711090901,0.0,71.25857733482788,-72.52512593780114,113.98627845089416,0.0,45.59516237291361,25.3577388530466,-29.912966489058334,0.0,348.2830712549774,47.08004049252907,35.0618897117827,52.819844673823134
623,11,1,0.8750852318599492,17.468766163583517,156.8476672488782,12.965984047776221,14.497743672658292,0.0,77.03396507811148,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.57751062938236
624,12,1,1.0,55.631036200122,265.26229955153815,22.479241639503876,29.929899032010862,0.0,165.2591987260114,-78.496,151.89920658132624,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009866
625,1,1,1.0,87.93527468842284,265.26229955153815,43.934067097977284,32.64025407083749,0.0,165.25919872601128,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161732
626,2,1,1.0,87.93527468842284,265.26229955153815,46.160124375706054,32.70610664727366,0.0,165.25919872601128,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081382
627,3,1,1.0,81.01366567240754,265.26229955153815,43.035348163740814,25.71842756309979,0.0,165.25919872601153,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498085
628,4,1,1.0,87.93527468842284,265.26229955153815,51.2905723219124,25.26374692343541,0.0,165.2591987260118,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.46587288868784
629,5,1,1.0,75.79614781352807,265.26229955153815,45.15493903639079,24.96005970820674,0.0,137.9815830531988,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.54640094794302
630,6,1,1.0,87.93527468842284,265.26229955153815,51.2905723219124,32.70610664727366,0.0,165.2591987260118,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.416469386633025
631,7,1,0.9999999999999998,60.01439302775823,265.26229955153815,40.33408391615408,20.525511595259825,0.0,133.75475110214234,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298318
632,8,1,1.0,49.94484623471284,196.58653900000994,30.205481667611657,13.949873434809508,0.0,83.22411297890656,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319734
633,9,1,1.0,87.93527468842284,265.26229955153815,48.94930743616817,25.693265054808453,0.0,165.2591987260118,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.15296151517863
634,10,1,1.0,68.28063247678864,265.26229955153815,37.00766263806273,18.488343832850283,0.0,165.25919872601193,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942047
635,11,1,1.0,64.60854711657772,265.26229955153815,41.49311948817885,18.870570379524665,0.0,165.25919872601204,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.327570326267406
636,12,1,0.9999999999999998,87.93527468842284,265.26229955153815,47.612621331204515,23.917262310069585,0.0,165.25919872601258,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893245
637,1,1,1.0,78.39059950806406,265.26229955153815,37.58883122403245,21.161583965313195,0.0,165.25919872601258,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.56410096527137
638,2,1,1.0,42.97784370903187,265.26229955153815,20.779180879926848,12.805074473648219,0.0,114.97569404548051,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.99897570906456
639,3,1,0.9723299614451925,47.20377849299393,265.26229955153815,22.133394696628535,14.239757457575454,0.0,107.29580879982848,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.35843405379063
640,4,1,0.9803557789862593,55.034387108695526,242.7503108778518,26.50270283105707,14.878283494627706,0.0,97.14699177824454,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.54797225238583
641,5,1,1.0,48.60123856052141,250.79420215577065,28.358726428889824,14.574596279399053,0.0,100.08370443886636,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.7981623570684
642,6,1,0.9524959541579358,30.382024734100973,156.88477112408103,17.56645296207403,7.414941987699193,0.0,73.20362716851555,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.44497031602593
643,7,1,0.8873616781804133,29.14449603785885,131.7089847525255,25.796691097817224,5.767221459585719,0.0,64.52803927772942,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.20985425738724
644,8,1,0.8336835930200288,87.21119016177688,117.3876461381753,48.00720164558339,6.844030036151585,0.0,61.08282160041486,-71.11651841330816,114.0839260547929,0.0,30.366944678389522,16.102624740143334,-29.69172873753779,0.0,348.2830712549774,39.091088175926025,24.077591116537928,50.72656907549475
645,9,1,0.7885409709530768,86.02883635136956,113.14825838370302,47.187758935572916,7.108751550626281,0.0,59.257356311165246,-68.94622773147474,110.48320695200064,0.0,31.726056278220078,14.33992287037032,-28.953299319981333,0.0,348.2830712549774,26.782231046559076,24.101721129117543,49.03418501907086
646,10,1,0.731010381433894,58.96280866567611,104.58855366427004,29.56144031141759,28.83252322399778,0.0,56.32294564681287,-67.36652554954277,105.66484868539246,0.0,27.144744725193572,20.29873885304664,-28.0857900896024,0.0,348.2830712549774,17.82291116046738,23.03751743430186,48.67722048723306
647,11,1,0.7124471359784293,47.49843796456254,119.57320432922093,32.21661248739324,10.700722729408085,0.0,61.19434003203507,-66.2530279465064,100.79823101723328,0.0,34.412479157781796,20.766960787037068,-27.417933492786375,0.0,348.2830712549774,11.507682041901207,25.25501037380567,47.975578394453336
648,12,1,0.7325357121758589,32.95878173565381,197.40763878363148,14.22674100487692,9.18855857628815,0.0,84.6425223168392,-65.33022715110924,85.26862201943275,0.0,54.919356171337256,33.50984590501787,-26.8317430176275,0.0,348.2830712549774,6.273994571145313,38.38013284579981,48.88364802238746
649,1,2,0.9059227663983314,24.558453567767536,265.26229955153815,6.587219920520162,2.2818134974309965,0.0,165.25919872601258,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592246
650,2,1,0.9999999999999998,67.48614480907787,265.26229955153815,15.39266041883379,10.197374958870888,0.0,165.2591987260131,-84.74,177.79133296974328,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.87768756745129
651,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,25.171824224741446,0.0,165.25919872601335,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.18536858388266
652,4,1,1.0,87.93527468842284,265.26229955153815,51.2905723219124,14.331680156269385,0.0,159.14434897228935,-77.15800000000002,179.0156556349684,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373631,61.68731226240991
653,5,1,1.0,66.2411796976066,265.26229955153815,37.31670648622358,11.294976249249242,0.0,108.14868796579769,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373631,57.32496157422097
