step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8380707801925327,117.89523029999998,123.47669375837125,134.0564688,8.473236165583357,6.669074074074093,243.03039746207492,160.6313484001943,211.99963496697436,144.0,48.14507385825789,6.669074074074093,156.6313484001943,4.0,132.2345376,16.631348400194298,23.876516759492457,161.7662326594536
250,10,1,0.7784033262568544,117.89523029999998,115.98403361185805,134.0564688,13.291975246837643,7.024802867383505,252.51267160468964,155.70793783990004,207.204234913175,144.0,50.19256330082917,7.024802867383504,151.7079378399,5.0,132.2345376,11.70793783990007,24.90297399378019,157.21575892711627
251,11,1,0.7647956295071722,82.61659121733827,103.67264030025231,101.55688581433192,35.91736006383777,8.209907407407417,261.3841217817338,154.00035789164667,201.91723332844063,144.0,47.22193770296454,8.20990740740742,149.0003578916467,7.0,132.2345376,10.000357891646672,22.9315557585201,156.70705542251093
252,12,1,0.7938263179067568,59.2797189095722,223.3847362649463,69.35769272167792,4.0,20.247616487455183,449.04980197581847,159.3615774647265,184.90583098581698,144.0,77.21931189558815,15.7812156,148.3615774647265,15.0,132.2345376,15.361577464726508,38.93853157898123,174.11110404776113
253,1,1,0.9180251560314262,26.401754341590262,285.2737131,30.0,36.09419265047654,34.41562724014339,673.2367399999999,178.99999999999997,149.4991602905502,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.93164426523293
254,2,1,1.0,56.37698044501179,285.2737131,41.27623098669623,59.3030912,40.4689272030651,673.2367399999999,190.0,320.63805652331496,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8339864593347383,117.8952303,137.74319423713925,134.0564688,12.473236165583334,11.669074074074064,336.29689794084294,160.37392064951092,198.00870769505903,144.0,49.14507385825786,11.669074074074063,155.37392064951092,8.0,132.2345376,16.37392064951092,24.87651675949243,166.50880490877017
262,10,1,0.7690906705843495,117.8952303,156.35970534558885,134.0564688,11.291975246837634,10.024802867383517,351.8883433384205,155.63766081200998,203.50962961901578,144.0,56.19256330082915,10.024802867383515,150.63766081200998,7.0,132.2345376,11.637660812009983,28.90297399378018,160.1454818992262
263,11,1,0.7941900942322963,45.08662672586436,277.34671852175586,67.02692132285802,16.991251156535537,17.209907407407407,454.05820000323735,161.870206271367,201.4611599296645,144.0,83.342781,15.7812156,151.870206271367,13.0,132.2345376,17.87020627136701,41.0820828,173.57690380223124
264,12,1,0.8344444809266018,30.018324119601033,285.2737131,37.096297931706765,17.22407425948697,17.24761648745519,597.8781575698505,160.49590134021017,171.86851045533285,144.0,83.342781,15.7812156,151.49590134021022,13.0,132.2345376,16.49590134021014,41.0820828,172.24542792324476
265,1,1,0.7860850581898591,106.45419789084457,202.15401735520055,105.0524435492543,15.004647198545676,9.415627240143369,417.730122492596,146.20457866112073,171.57391621344118,144.0,83.2038195878264,9.415627240143369,141.2045786611207,8.0,132.2345376,2.204578661120763,41.0820828,150.13622292635372
266,2,1,0.8012705437618232,39.318876530319564,258.117538028934,43.21118262755955,16.94579932120802,18.46892720306515,491.6156095487297,144.19050078915652,147.63495958283113,144.0,83.342781,15.7812156,136.1905007891565,12.0,132.2345376,0.19050078915651625,41.0820828,157.17215947370318
267,3,1,0.7975225201430692,53.71774473927612,230.88033472623937,53.79378720391764,16.519270476985238,18.03480286738351,406.4465712853791,140.59776181313606,140.77978953746543,140.59776181313606,83.342781,15.7812156,130.59776181313606,14.0,132.2345376,0.0,41.0820828,153.13667161002974
268,4,1,0.8104864903676248,33.33719069618482,251.52765959948323,30.0,19.687441236735822,17.680648148148137,391.4805608340511,144.98220277247273,152.7218210564152,144.0,83.342781,15.7812156,134.98220277247273,14.0,132.2345376,0.9822027724727319,41.0820828,157.1418169700036
269,5,1,0.7937100746406683,69.56956985604086,177.12367445702523,82.91375843105314,13.131851481026052,13.409964157706082,318.6699110161651,145.04696870691288,172.99103378594543,144.0,67.1244002979449,13.409964157706082,137.04696870691288,10.0,132.2345376,1.0469687069128781,32.866412693404875,152.92064851575395
270,6,1,0.7478128937556693,94.73609452136576,135.91714593150985,101.97512081138049,28.055170683170722,8.263981481481462,235.53930642533703,138.922053191424,176.0432508864213,138.92205319142403,53.12712107601873,8.263981481481462,133.92205319142397,7.0,132.2345376,0.0,26.85992200194466,141.6450547346339
271,7,1,0.6884579307239582,57.5203942252427,109.43214447293894,101.57998217250827,45.90374825291417,7.365161290322587,267.96883503446827,134.83112379860643,178.7326126811268,134.83112379860646,45.104203977515304,7.365161290322586,131.8311237986064,6.0,132.2345376,0.0,22.856914550992002,136.64932272333763
272,8,2,0.6190222883208786,117.8952303,87.13480972498604,134.0564688,6.13142040814736,7.500770609318989,240.7459805732537,133.75496787225106,181.44536579773097,133.75496787225106,39.08251215792918,7.500770609318989,129.7549678722511,6.0,132.2345376,0.0,19.85444241479896,135.70082958073374
273,9,2,0.5625695049099239,117.89523029999998,92.68129145334697,134.0564688,4.0,7.6690740740740875,204.23499515705063,131.83923016300992,178.41211442476575,131.83923016300992,39.14507385825786,7.669074074074087,127.83923016300992,6.0,131.8292301630099,0.0,20.876516759492432,133.97411442226917
274,10,2,0.5120455923649976,117.8952303,79.71522924461371,129.69320010182466,4.000000000000021,8.024802867383508,281.2438672374453,130.5328446389097,172.76033734494035,130.5328446389097,38.19256330082916,8.024802867383507,125.53284463890971,7.0,130.5228446389097,0.0,18.902973993780176,133.04066572612592
275,11,1,0.5608603837991847,10.0,183.69981445710215,30.0,4.0,23.209907407407417,369.4112959385837,137.76122787481788,154.70527746846162,137.76122787481788,73.22193770296455,15.7812156,126.76122787481788,15.0,132.2345376,0.0,39.931555758520105,155.4679254056821
276,12,1,0.6518039661241306,10.0,245.357351842576,30.0,4.0,22.24761648745517,412.0224175534481,137.02891845494887,124.54578755366911,137.02891845494887,83.342781,15.7812156,126.02891845494888,16.0,132.2345376,0.0,41.0820828,153.77844503798346
277,1,1,0.6602708168372214,10.0,151.40231361982248,27.410240232681026,5.4368738161208565,11.415627240143378,292.978418757218,128.05880082904392,154.67643464598615,128.05880082904392,52.20381958782641,11.415627240143378,121.05880082904389,10.0,128.05880082904392,0.0,26.93254643967826,133.99044509427688
278,2,1,0.7280674009160814,10.0,173.83706073540873,22.974791537608343,34.894546324666145,12.468927203065132,327.33513225520437,154.7096825716845,154.87366407183384,144.0,60.21159775377796,12.468927203065132,147.7096825716845,10.0,132.2345376,10.709682571684509,32.930192900648954,161.69134125623114
279,3,1,0.7629331071433691,10.0,133.6915712063588,19.85747008671323,27.519270476985195,11.034802867383508,282.2578077654986,141.41702435048344,168.41028855493215,141.41702435048342,44.228617635123925,11.034802867383506,135.41702435048344,9.0,132.2345376,0.0,23.928494427238615,146.9559341473771
280,4,1,0.760993065850239,10.0,172.17227362030854,18.67880635951928,16.687441236735793,17.680648148148137,316.1251748548764,132.37296966531616,148.7572019700839,132.37296966531616,46.15446106862717,15.7812156,122.37296966531615,14.0,132.2345376,0.0,23.875479587145694,144.532583862847
281,5,1,0.7933748998145198,19.77092217347481,120.54318005816293,27.390394894722547,20.131851481025993,22.409964157706096,248.0894166173027,141.1946925945776,152.55826327474784,141.1946925945776,42.124400297944895,15.7812156,129.1946925945776,17.0,132.2345376,0.0,20.866412693404875,158.0683724034187
282,6,1,0.7758057512694635,39.98407548990568,110.54531456467248,30.0,14.033405516163072,11.263981481481487,230.16747505849963,141.9989137054171,167.74828003357703,141.9989137054171,34.127121076018724,11.263981481481487,134.9989137054171,9.0,132.2345376,0.0,16.859922001944657,147.72191524862694
283,7,1,0.7210189507514273,31.27184420434803,78.95155809252537,30.0,23.99935137557068,8.36516129032257,188.48824865405467,142.15011857504027,183.57102107714715,142.15011857504027,29.104203977515308,8.36516129032257,136.15011857504027,7.0,132.2345376,0.0,13.856914550992004,144.96831749977144
284,8,1,0.6476287348763361,110.0827746803209,61.166325944642665,111.53744092556315,50.258697292869755,8.500770609318995,166.77749679291026,137.23756710594816,188.95948125108458,137.23756710594816,25.082512157929177,8.500770609318995,133.23756710594816,6.0,132.2345376,0.0,11.854442414798958,140.1834288144308
285,9,2,0.5787681177331168,117.8952303,49.70537302002657,134.0564688,4.0,7.6690740740740875,153.2590767237303,133.59479856303213,182.1917643914675,133.59479856303213,24.145073858257863,7.669074074074087,129.5947985630321,6.0,132.2345376,0.0,11.87651675949243,135.7296828222914
286,10,2,0.534064710374176,117.89523030000001,64.72871222234784,127.44408246996015,4.0,9.024802867383512,169.25735021517937,132.27024402931104,168.51121971307583,132.27024402931104,32.192563300829164,9.024802867383512,127.27024402931104,6.0,132.2345376,0.0,15.902973993780176,135.77806511652727
287,11,1,0.5209985826157377,56.944864954034415,95.77069040517634,76.94486495403441,15.081231208929111,11.2099074074074,209.48217188665785,129.45415807151645,160.46908361323446,129.45415807151645,41.22193770296455,11.2099074074074,123.45415807151647,8.0,129.44415807151645,0.0,18.931555758520105,135.16085560238065
288,12,1,0.5208408460491133,42.87328160888686,128.5798644156608,62.87328160888686,15.156901807587655,15.247616487455206,247.24493012653306,125.83894000880859,159.5783216806136,125.8389400088086,55.21931189558815,15.247616487455208,117.83894000880858,11.0,125.82894000880863,0.0,26.93853157898122,135.58846659184331
289,1,2,0.6358719927999705,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.6465390191187577,10.0,159.0319740459311,30.0,4.0,13.468927203065117,299.53004556572665,117.32953396115154,138.68842877182328,117.32953396115154,58.211597753777944,13.46892720306512,110.32953396115154,11.0,117.32953396115154,0.0,25.930192900648958,125.31119264569814
291,3,1,0.6823670034121566,10.0,136.80572360594508,30.0,6.339955591086924,19.03480286738352,269.3719601650849,119.18414274977424,128.29155935380925,119.18414274977422,57.22861763512392,15.7812156,108.18414274977425,15.0,119.1841427497742,0.0,23.928494427238615,132.72305254666787
292,4,1,0.6704044718669219,10.0,148.4134951079818,30.0,16.687441236735793,15.680648148148146,274.36639634254965,121.50077792989883,146.1262317223398,121.50077792989883,49.15446106862718,15.680648148148146,112.50077792989882,12.0,121.49077792989884,0.0,20.875479587145694,131.6603921274297
293,5,1,0.6414967224645686,10.0,95.55611462850487,21.180285452253035,11.131851481026043,12.40996415770612,207.10235118764462,119.7882947151637,162.16479996567588,119.7882947151637,36.124400297944895,12.40996415770612,113.78829471516372,9.0,119.77829471516371,0.0,14.866412693404875,126.66197452400483
294,6,1,0.5995916059451921,28.801748130759556,83.11949617065326,35.37111539625684,59.3030912,11.263981481481487,191.74165666448042,118.69751074424121,162.02105867838196,118.69751074424121,33.127121076018724,11.263981481481487,113.69751074424123,8.0,118.68751074424121,0.0,12.859922001944659,124.42051228745109
295,7,2,0.5399917963546138,117.8952303,53.04503928535024,132.29015920196738,4.0,7.365161290322587,157.58172984687954,117.02465776274008,163.53904145767177,117.02465776274008,25.1042039775153,7.365161290322586,114.02465776274008,5.0,117.01465776274006,0.0,9.856914550992004,118.84285668747125
296,8,2,0.47051481662862465,100.72415889258973,36.658575602039306,120.72415889258973,8.290020778809152,6.500770609318986,136.26974645030694,116.50999509005666,160.72415889258974,116.50999509005668,22.08251215792918,6.500770609318986,113.50999509005665,4.0,116.48999509005671,0.0,8.854442414798958,117.45585679853936
297,9,2,0.41595212530466225,82.26965967833759,29.08781062120204,80.11290476143711,59.3030912,5.5,129.64151432490573,116.10754873647578,160.08695216608663,116.10754873647578,18.145073858257863,5.5,113.10754873647576,4.0,116.09754873647577,0.0,6.876516759492432,116.07335892166095
298,10,2,0.355715737296051,81.94643451525825,51.05092806611529,110.51610261032806,24.659708578429402,5.5,154.57956605894682,113.67975690434089,156.24294843187317,113.67975690434089,28.192563300829168,5.5,110.67975690434093,4.0,113.66975690434089,0.0,10.902973993780178,113.66277512417358
299,11,1,0.35368295154459706,66.45430662050204,110.85908626797462,84.96328004193559,13.874176320051765,13.921277777777771,225.57056774945607,115.1771224077421,152.28044381225834,115.1771224077421,43.22193770296455,13.921277777777773,108.1771224077421,9.0,115.1671224077421,0.0,18.931555758520105,123.59519030897668
300,12,1,0.4184877715698721,10.0,267.20950215026295,17.01505982657353,4.0,18.247616487455197,413.8745678611352,114.20403326812648,103.57305267453361,114.20403326812648,83.21931189558815,15.7812156,105.20403326812651,12.0,114.19403326812646,0.0,40.93853157898122,126.95355985116109
301,1,1,0.46573840017887724,10.0,239.74373331599224,20.01101906401301,4.0,16.415627240143376,396.3198384533877,109.35837745104931,99.3174309641614,109.35837745104931,71.2038195878264,15.7812156,99.3583774510493,13.0,109.35837745104931,0.0,32.932546439678255,120.29002171628228
302,2,1,0.5058551532929835,10.0,124.54822792849893,16.974791537608354,4.0,30.46892720306513,248.04629944829458,111.78596918841058,91.66111788165009,111.78596918841056,59.211597753777944,15.7812156,95.78596918841058,23.0,111.78596918841056,0.0,28.930192900648958,136.7676278729572
303,3,1,0.637519068929209,10.0,224.2020429663279,17.857470086713235,4.0,26.034802867383522,397.7682795254677,132.43497593900202,90.93871190341984,132.43497593900202,76.2286176351239,15.7812156,117.43497593900202,20.0,132.2345376,0.0,40.92849442723861,152.97388573589572
304,4,1,0.6578532605866417,10.0,144.27784738711023,21.678806359519285,4.0,17.680648148148137,278.2307486216781,118.12538183697627,113.6151879085458,118.12538183697627,49.154461068627164,15.7812156,107.12538183697629,14.0,118.11538183697628,0.0,24.875479587145694,130.28499603450712
305,5,1,0.6678866005476042,10.0,120.63992485017425,23.619472721247732,4.0,14.409964157706087,239.18616140931405,122.64625509516836,149.10657056734993,122.64625509516836,44.1244002979449,14.409964157706085,115.64625509516837,11.0,122.63625509516835,0.0,21.866412693404875,131.51993490400946
306,6,1,0.6768026468858285,10.0,110.5663391033647,22.569367265497284,4.0,11.263981481481487,232.18849959719185,128.0349557717465,159.80534663859868,128.03495577174647,37.127121076018724,11.263981481481487,123.03495577174651,8.0,128.02495577174648,0.0,17.859922001944657,133.75795731495631
307,7,1,0.632095364318122,34.00361025817537,96.16302880432102,44.588838404059985,46.58943802312791,8.36516129032257,206.69971936585029,130.22692550954707,192.8592987234496,130.22692550954707,34.104203977515304,8.36516129032257,126.2269255095471,6.0,130.21692550954702,0.0,14.856914550992004,133.0451244342782
308,8,2,0.615337904306629,117.8952303,95.84410643166623,100.49297096892543,4.0,11.500770609319005,212.4552772799339,134.25661936941708,179.65631400157707,134.25661936941708,32.08251215792919,11.500770609319003,129.25661936941708,8.0,132.2345376,0.0,13.85444241479896,140.20248107789976
309,9,2,0.5677481400920441,100.86523246441274,78.55341811267718,120.86523246441274,22.055831985503485,8.66907407407408,186.1071218163809,133.33430443614742,195.77931535723346,133.33430443614742,27.14507385825786,8.669074074074082,129.33430443614745,6.0,132.2345376,0.0,11.87651675949243,136.46918869540673
310,10,2,0.5343673801456493,117.8952303,75.47191956171679,120.4613595339616,4.0,10.024802867383517,185.00055755454832,133.54431375394353,190.52849677707724,133.54431375394353,27.192563300829164,10.024802867383515,128.5443137539435,7.0,132.2345376,0.0,11.902973993780176,138.05213484115978
311,11,1,0.5436007722997694,39.417079080287266,109.24520829169799,59.417079080287266,22.61127991752058,24.20990740740741,225.9566897731795,137.98190301983925,168.47134644807883,137.98190301983925,33.22193770296455,15.7812156,125.98190301983925,17.0,132.2345376,0.0,13.931555758520105,156.68860055070348
312,12,1,0.618264279394079,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,445.9487074113874,134.18827249713058,122.63143145379004,134.18827249713058,83.342781,15.7812156,124.18827249713057,13.0,132.2345376,0.0,41.0820828,146.93779908016518
313,1,1,0.7430584998653115,10.0,241.47194650111527,15.011019064013011,4.0,28.41562724014338,407.04805163851074,147.1781714826887,116.86543818092385,144.0,83.342781,15.7812156,133.1781714826887,20.0,132.2345376,3.178171482688697,37.932546439678255,170.10981574792166
314,2,1,0.7849367951097345,10.0,285.2737131,22.974791537608343,33.76613961271974,30.46892720306513,544.3793611173359,175.0,275.2082103622806,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.8373334727033908,62.60742877597605,285.2737131,30.0,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,274.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.876727371715027,57.77494614698999,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247978,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.8831047282080117,23.655811424987704,218.90657172338604,30.0,21.131851481026,19.409964157706085,368.45280828252584,153.53193544924574,168.25889779463907,144.0,68.1244002979449,15.7812156,143.53193544924574,14.0,132.2345376,9.531935449245736,38.866412693404875,167.4056152580868
318,6,1,0.8457974580105078,20.76097370998525,169.50443614165636,30.0,16.033405516163057,12.263981481481482,293.1265966354835,154.64312212310355,204.3516100282474,144.0,53.127121076018746,12.263981481481482,148.64312212310358,9.0,132.2345376,10.643122123103526,29.859922001944653,161.36612366631343
319,7,1,0.7964391698557747,67.25929197237194,137.76468529495713,82.27922938200308,13.018933388966959,10.365161290322579,255.3013758564864,152.8297652077805,210.06379491231903,144.0,46.1042039775153,10.365161290322579,147.82976520778047,8.0,132.2345376,8.829765207780497,24.856914550992006,157.64796413251167
320,8,1,0.7325427674151388,93.10615233915495,106.46298948172804,106.23419584360639,55.65288626120108,6.500770609318986,219.07416032999566,148.0318474552373,214.0504251374591,144.0,39.08251215792919,6.500770609318986,144.0318474552373,6.0,132.2345376,4.03184745523734,20.85444241479896,148.97770916371996
321,9,1,0.7260602414470245,56.98115304994747,118.49702955900929,81.45814618920942,33.738435043608185,11.669074074074064,241.05073326271295,149.6662097727167,197.05483214013486,144.0,43.14507385825787,11.669074074074063,144.66620977271674,7.0,132.2345376,5.666209772716712,21.876516759492432,155.80109403197596
322,10,2,0.6673680650437219,109.02406585902713,105.2704576516017,134.0564688,21.033630495013398,8.024802867383508,220.7990956444333,146.91323619374631,213.69595730676502,144.0,36.192563300829164,8.024802867383507,141.91323619374631,6.0,132.2345376,2.9132361937462865,19.902973993780176,149.4210572809625
323,11,1,0.7315639293972135,10.0,162.65302478681917,30.0,6.278146627422683,14.209907407407426,302.36450626830066,150.82387415433283,170.72113407769365,144.0,59.22193770296455,14.209907407407428,143.8238741543328,11.0,132.2345376,6.8238741543328265,30.931555758520105,159.53057168519706
324,12,1,0.7790015460212488,48.69715565180377,285.2737131,43.733247515703106,8.867342226017461,19.247616487455176,476.66560614109716,156.98867031949024,178.1487280058596,144.0,83.342781,15.7812156,145.98867031949027,14.0,132.2345376,12.988670319490213,41.0820828,170.73819690252483
325,1,1,0.7901770588827756,79.39775724121317,176.22678862682238,84.99600289962291,20.25860987115032,13.415627240143365,308.80289376421786,149.32932941247228,166.77143823641444,144.0,70.2038195878264,13.415627240143367,141.32932941247228,12.0,132.2345376,5.329329412472276,41.0820828,157.26097367770524
326,2,1,0.8907107403619701,19.107693902760012,285.2737131,30.0,39.89454632466615,16.468927203065135,497.5103493625716,168.0,223.33919860751644,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.9351550659907739,24.923957535358504,285.2737131,30.0,43.51927047698526,35.03480286738354,459.81736202926857,182.99999999999997,264.5528184682189,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.9494369497878953,29.33719069618482,194.5653938889106,30.0,31.68744123673584,32.68064814814813,356.5182951234784,168.90403298291974,168.68138555628965,144.0,61.15446106862717,15.7812156,153.90403298291974,22.0,132.2345376,24.90403298291975,29.875479587145694,196.06364718045063
329,5,1,0.987929955246493,52.84842023715329,205.28487253588742,33.69440092686088,38.13185148102598,23.409964157706103,361.83110909502716,169.89473684210526,185.0,144.0,65.1244002979449,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210523,32.866412693404875,187.76841665094634
330,6,1,1.0,64.59122757292789,175.0374710076444,74.70363708393833,29.033405516163114,18.26398148148149,319.65963150147155,169.0,211.24152277113186,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
331,7,1,0.9697230095435319,46.907509442634826,139.63591874831332,64.27027918686781,21.018933388966992,11.365161290322561,262.17260930984264,162.8947368421053,216.00000000000003,144.0,43.104203977515304,11.365161290322563,157.8947368421053,8.0,132.2345376,18.894736842105285,20.856914550992002,168.71293576683644
332,8,1,0.9032437308981813,39.20740006273376,103.54967495740095,54.70214181832803,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.8617847685134195,85.73946199661552,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.830863703075794,110.27302314931543,149.05484001120288,118.18016836430058,19.291975246837666,12.024802867383503,271.5834780040345,162.97217738163405,214.53928085425395,144.0,51.19256330082915,12.024802867383505,156.97217738163405,9.0,132.2345376,18.97217738163405,23.90297399378018,169.47999846885025
335,11,1,0.9100255007412626,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,1.0,103.21086307110313,285.2737131,107.145781856963,32.22407425948694,33.24761648745519,474.0458577838136,177.0,196.5403093290857,144.0,78.21931189558815,15.7812156,160.0,24.0,132.2345376,31.5624312,39.93853157898122,204.74952658303465
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8487397340601808,92.72206734037843,106.33132676753556,134.0564688,11.01893338896695,9.365161290322552,217.86801732906486,162.37257916077195,240.173250337889,144.0,33.104203977515304,9.365161290322552,157.37257916077198,6.0,132.2345376,18.37257916077189,18.856914550992002,166.190778085503
344,8,1,0.781728916931608,117.8952303,106.25096235080338,134.0564688,11.988933388966974,10.500770609319002,215.862133199071,155.5255152307951,229.3320657820922,144.0,35.08251215792919,10.500770609319002,150.5255152307951,7.0,132.2345376,11.525515230795092,17.85444241479896,160.47137693927775
345,9,1,0.7113401497541056,72.35124789958016,78.72112753093586,110.1433393860968,59.3030912,8.66907407407408,184.27483123463955,148.05037772459087,227.66309806393556,144.0,28.145073858257867,8.669074074074082,145.05037772459085,5.0,132.2345376,4.050377724590874,14.876516759492434,151.18526198385015
346,10,2,0.6410478826650574,117.8952303,89.95338838630045,134.0564688,10.314366064137428,10.024802867383517,198.482026379132,143.65540316751554,216.12105501523294,143.65540316751554,34.19256330082916,10.024802867383515,139.65540316751554,5.0,132.2345376,0.0,18.902973993780176,148.16322425473177
