step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
153,9,2,0.6486674796185847,3951.581191793383,126.50000000000432,219.07999999999998,1077.4,445.35,8.00000000000648,12.000000000001648,464.5,38.00000000000256,1.0000000000019327,467.0000000000001,6.00000000000216,2.000000000000071,-1.7053025658242404e-13,37.99999999999976,6.999999999999858,16.99999999999949
154,10,2,0.6331162055716153,3839.0481636765808,126.5000000000042,219.07999999999998,1123.7747980661857,445.35,8.00000000000648,12.000000000001705,464.5,38.000000000002615,1.0000000000019327,467.00000000000006,6.00000000000216,2.000000000000071,-1.1368683772161603e-13,37.99999999999976,6.999999999999844,16.99999999999949
155,11,1,0.6418251182348177,3877.50675025927,126.5000000000042,188.09777564587546,1077.4,445.34999999999997,8.00000000000648,12.000000000001705,422.57349999999997,38.000000000002615,1.000000000001961,467.00000000000006,6.000000000002046,2.000000000000071,-1.1368683772161603e-13,37.99999999999976,6.999999999999844,16.999999999999545
156,12,1,0.7309965529557862,4033.1821090409767,126.50000000000409,153.3892260066057,1144.7802458014428,445.34999999999997,8.000000000006594,12.000000000001762,502.3398981322069,38.00000000000256,1.0000000000019895,467.00000000000006,6.000000000002046,2.000000000000071,-5.684341886080802e-14,37.99999999999976,6.9999999999998295,16.99999999999949
157,1,1,0.8050195704687008,4204.8,126.50000000000432,141.62642438748784,1220.1677905938886,445.35,8.000000000006594,12.000000000001819,626.2907684052386,38.000000000002615,1.0000000000020464,467.0,6.00000000000216,2.000000000000071,-5.684341886080802e-14,37.99999999999976,6.9999999999998295,16.99999999999949
158,2,1,0.9072954604044203,4425.809474919836,126.50000000000409,300.505,1236.0,445.35,8.000000000006366,12.000000000001819,698.3330000000001,38.000000000002615,1.0000000000021032,467.0,6.00000000000216,2.000000000000071,-1.1368683772161603e-13,37.999999999999744,6.9999999999998295,16.999999999999545
159,3,1,1.0,4732.0,126.50000000000455,395.1,1236.0,445.34999999999997,8.000000000007276,12.000000000001819,788.1749999999997,38.00000000000256,1.0000000000021032,467.00000000000006,6.000000000001819,2.0000000000000853,-1.1368683772161603e-13,37.999999999999744,6.9999999999998295,16.999999999999318
160,4,1,1.0,4732.0,126.50000000000455,439.0,1236.0,445.35,8.000000000007276,12.000000000001819,888.0,38.000000000002615,1.00000000000216,467.00000000000006,6.000000000001705,2.0000000000000853,-1.7053025658242404e-13,37.999999999999744,6.999999999999858,16.999999999999375
161,5,1,0.9902644473910324,4732.0,126.50000000000443,439.0,1236.0,445.35,8.000000000007049,12.000000000001819,845.7282305718628,38.000000000002615,1.0000000000021885,467.00000000000006,6.000000000001705,2.0000000000000853,-1.1368683772161603e-13,37.999999999999744,6.999999999999872,16.999999999999318
162,6,1,0.9529267264752346,4732.0,126.50000000000432,439.0,1236.0,445.35,8.000000000006935,12.000000000001933,683.6078463554684,38.00000000000267,1.00000000000216,467.0000000000001,6.000000000001819,2.0000000000000853,-1.7053025658242404e-13,37.999999999999744,6.999999999999872,16.999999999999375
163,7,1,0.8995735303645361,4732.0,126.50000000000432,406.70262985131444,1236.0,445.35,8.000000000007162,12.000000000001933,464.5,38.000000000002615,1.00000000000216,467.0000000000001,6.000000000001933,2.0000000000000853,-1.1368683772161603e-13,37.999999999999744,6.999999999999872,16.999999999999318
164,8,1,0.8234554369112713,4475.9238133883355,126.50000000000432,315.87,1236.0,445.35,8.000000000007162,12.000000000001933,464.5,38.000000000002615,1.0000000000021316,467.0000000000001,6.000000000001933,2.0000000000000853,-5.684341886080802e-14,37.99999999999974,6.999999999999879,16.99999999999926
165,9,1,0.7500950639494269,4204.8,126.5000000000042,285.14,1189.6144210536513,443.19624,8.000000000007049,12.000000000001819,464.5,38.00000000000267,1.0000000000021458,467.0000000000001,6.000000000001933,2.0000000000000853,-1.1368683772161603e-13,37.999999999999744,6.999999999999886,16.99999999999926
166,10,1,0.6714659899549033,4048.5706144661494,126.5000000000042,219.07999999999998,1077.4,444.601872,8.000000000007049,12.000000000001876,464.5,38.00000000000267,1.0000000000021316,467.0000000000001,6.000000000001819,2.0000000000000853,-1.1368683772161603e-13,37.999999999999744,6.999999999999886,16.999999999999318
167,11,1,0.6602115669312754,3957.5336170683927,126.5000000000042,182.9137756458755,1077.4,445.35,8.000000000007049,12.000000000001876,422.57349999999997,38.00000000000267,1.0000000000021316,467.0000000000001,6.000000000001819,2.0000000000000853,-1.7053025658242404e-13,37.999999999999744,6.999999999999886,16.999999999999318
168,12,1,0.6891935999127875,4059.715503596198,126.50000000000409,148.19812671291794,1077.4,445.35,8.000000000007049,12.000000000001933,383.64189999999996,38.000000000002785,1.00000000000216,467.0000000000001,6.000000000001819,2.0000000000000853,-2.2737367544323206e-13,37.999999999999744,6.999999999999872,16.999999999999204
169,1,2,0.7528079445542749,4151.386776972837,126.50000000000432,219.07999999999996,1158.0721058134766,445.35,8.000000000007049,12.00000000000199,454.2149820986002,38.000000000002785,1.000000000002217,467.0000000000001,6.000000000001933,2.0000000000000853,-2.2737367544323206e-13,37.999999999999744,6.999999999999886,16.99999999999926
170,2,1,0.9009243541332405,4399.774057451467,126.50000000000455,300.505,1236.0,445.35,8.000000000007276,12.00000000000199,698.333,38.000000000002785,1.0000000000022737,467.0000000000001,6.000000000001819,2.0000000000000853,-2.8421709430404007e-13,37.999999999999744,6.999999999999915,16.999999999999318
171,3,1,0.949562008875579,4599.477442812121,126.50000000000477,315.87,1236.0,445.35,8.000000000007276,12.00000000000199,788.1750000000001,38.000000000002785,1.0000000000023306,467.0000000000001,6.000000000001819,2.0000000000000853,-2.8421709430404007e-13,37.999999999999744,6.999999999999915,16.999999999999318
172,4,1,0.9809361978799893,4732.0,126.50000000000489,356.22497119491345,1236.0,445.35,8.000000000007276,12.000000000001933,888.0,38.000000000002785,1.000000000002359,467.00000000000006,6.000000000001705,2.0000000000000853,-3.410605131648481e-13,37.999999999999744,6.999999999999915,16.999999999999375
173,5,1,0.9607715345540553,4732.0,126.50000000000477,433.12510643319547,1236.0,445.35,8.000000000007276,12.00000000000199,723.5448966005123,38.000000000002785,1.000000000002359,467.00000000000006,6.000000000001819,2.0000000000000853,-2.8421709430404007e-13,37.999999999999744,6.999999999999915,16.999999999999318
174,6,1,0.9372193984293382,4732.0,126.50000000000489,439.0,1236.0,445.35,8.000000000007162,12.000000000002103,615.4066279801862,38.00000000000284,1.0000000000023306,467.0000000000001,6.000000000001933,2.0000000000000853,-3.410605131648481e-13,37.999999999999744,6.9999999999999005,16.999999999999318
175,7,1,0.9346623470539911,4732.0,126.50000000000477,417.04999999999995,1236.0,445.35,8.000000000007049,12.00000000000216,605.7380723905944,38.00000000000284,1.0000000000023306,467.0000000000001,6.000000000002046,2.0000000000000853,-2.8421709430404007e-13,37.99999999999974,6.9999999999999005,16.99999999999926
176,8,1,0.8606118480472141,4635.6257840917315,126.50000000000477,315.87,1236.0,445.35,8.000000000007049,12.00000000000216,464.5,38.0000000000029,1.0000000000023164,467.0000000000001,6.00000000000216,2.0000000000000853,-2.2737367544323206e-13,37.99999999999974,6.999999999999893,16.99999999999926
177,9,1,0.7956305811729271,4352.131618425867,126.50000000000489,285.13999999999993,1236.0,445.35,8.000000000007049,12.00000000000216,464.5,38.000000000002956,1.0000000000023164,467.0000000000001,6.00000000000216,2.0000000000000853,-2.8421709430404007e-13,37.99999999999974,6.9999999999999005,16.999999999999204
178,10,1,0.7239482985848609,4204.8,126.50000000000489,285.14,1078.3808518397143,445.35,8.000000000007049,12.00000000000216,464.5,38.00000000000301,1.0000000000023164,467.0000000000001,6.000000000002274,2.0000000000000853,-2.2737367544323206e-13,37.99999999999974,6.999999999999915,16.999999999999204
179,11,1,0.7293384367064595,4204.8,126.50000000000477,217.03142684329453,1077.4,445.35,8.000000000007049,12.00000000000216,422.57349999999997,38.00000000000301,1.0000000000023022,467.0000000000001,6.000000000002274,2.0000000000000853,-2.8421709430404007e-13,37.99999999999974,6.999999999999915,16.999999999999147
180,12,1,0.8114651838439423,4259.364214509169,126.500000000005,254.41,1150.1370458014428,445.35,8.000000000007049,12.000000000002274,486.88882662163223,38.000000000002956,1.0000000000022737,467.00000000000017,6.000000000002274,2.0000000000000853,-2.2737367544323206e-13,37.999999999999744,6.999999999999886,16.999999999999147
181,1,1,0.926272602872373,4501.336422610564,126.50000000000455,285.14,1236.0,445.34999999999997,8.000000000008185,12.000000000002274,658.4039999999998,38.00000000000307,1.0000000000024443,467.00000000000017,6.000000000002501,2.0000000000000853,-2.2737367544323206e-13,37.999999999999744,6.999999999999886,16.99999999999909
182,2,1,0.9610833724523203,4645.612863109075,126.50000000000477,300.505,1236.0,445.35,8.000000000008413,12.00000000000233,698.3330000000001,38.00000000000301,1.0000000000024727,467.0000000000002,6.000000000002387,2.0000000000000853,-2.8421709430404007e-13,37.999999999999744,6.9999999999999005,16.999999999999147
183,3,1,1.0,4732.0,126.50000000000455,395.1,1236.0,445.35,8.00000000000864,12.000000000002387,788.175,38.00000000000307,1.000000000002558,467.0000000000002,6.000000000002387,2.0000000000000853,-2.8421709430404007e-13,37.999999999999744,6.999999999999943,16.99999999999909
184,4,1,1.0,4732.0,126.50000000000477,439.0,1236.0,445.35,8.000000000008868,12.00000000000233,888.0,38.00000000000307,1.000000000002558,467.00000000000017,6.000000000002387,2.0000000000000853,-3.410605131648481e-13,37.999999999999744,6.999999999999943,16.999999999999204
185,5,1,0.9754598412187617,4732.0,126.50000000000477,439.0,1236.0,445.35,8.000000000008754,12.00000000000233,781.446630571863,38.00000000000301,1.000000000002558,467.00000000000017,6.000000000002387,2.0000000000000853,-2.8421709430404007e-13,37.99999999999974,6.999999999999943,16.999999999999204
186,6,1,0.9309855695717941,4732.0,126.50000000000477,439.0,1236.0,445.35,8.000000000008754,12.000000000002444,588.3393430807296,38.00000000000307,1.000000000002558,467.0000000000002,6.000000000002501,2.0000000000000853,-3.410605131648481e-13,37.999999999999744,6.999999999999943,16.99999999999926
187,7,1,0.8676527824099196,4669.568402649974,126.50000000000477,331.235,1236.0,445.35,8.000000000008754,12.000000000002558,464.5,38.00000000000307,1.0000000000025722,467.0000000000002,6.000000000002615,2.0000000000000853,-2.8421709430404007e-13,37.999999999999744,6.999999999999936,16.99999999999926
188,8,1,0.7912540254468842,4337.518926773253,126.50000000000466,315.87,1236.0,442.67366400000003,8.000000000008754,12.000000000002615,464.5,38.00000000000307,1.0000000000025437,467.0000000000002,6.000000000002615,2.0000000000000853,-2.2737367544323206e-13,37.999999999999744,6.999999999999929,16.99999999999926
189,9,1,0.7149751968549004,4204.8,126.50000000000477,247.94748246011756,1077.4,443.111904,8.000000000008754,12.000000000002672,464.49999999999994,38.00000000000307,1.000000000002558,467.0000000000002,6.0000000000027285,2.0000000000000853,-2.8421709430404007e-13,37.999999999999744,6.999999999999936,16.99999999999926
190,10,2,0.675148146560999,4064.2352450998014,126.50000000000477,219.07999999999998,1077.4,445.35,8.00000000000864,12.000000000002728,464.5,38.000000000003126,1.000000000002558,467.0000000000002,6.000000000002615,2.0000000000000853,-2.2737367544323206e-13,37.999999999999744,6.999999999999943,16.999999999999204
191,11,1,0.6876536692188407,4064.0539293245306,126.50000000000477,188.09777564587546,1077.4,445.35,8.00000000000864,12.000000000002728,422.57349999999997,38.000000000003126,1.000000000002558,467.00000000000017,6.000000000002615,2.0000000000000853,-2.8421709430404007e-13,37.999999999999744,6.999999999999943,16.999999999999147
192,12,1,0.7130397237639595,4138.696743437697,126.50000000000466,163.18904789877323,1077.4,445.35,8.00000000000864,12.000000000002728,383.64189999999996,38.000000000003126,1.000000000002558,467.00000000000017,6.000000000002501,2.0000000000000853,-2.2737367544323206e-13,37.999999999999744,6.999999999999943,16.999999999999204
193,1,2,0.8862090128158977,4406.156337814913,126.500000000005,219.08,1236.0,445.34999999999997,8.000000000009095,12.000000000002728,658.404,38.000000000003126,1.0000000000026148,467.00000000000017,6.000000000002501,2.0000000000000995,-2.2737367544323206e-13,37.99999999999976,6.999999999999943,16.999999999999204
194,2,1,0.9645221612371394,4659.66541501883,126.500000000005,300.505,1236.0,445.35,8.00000000000955,12.000000000002728,698.3330000000001,38.000000000003126,1.0000000000026716,467.0000000000002,6.000000000002274,2.0000000000000995,-2.8421709430404007e-13,37.99999999999976,6.999999999999972,16.999999999999204
195,3,1,1.0,4732.0,126.50000000000546,395.09999999999997,1236.0,445.34999999999997,8.000000000009095,12.000000000002842,788.1749999999997,38.00000000000318,1.0000000000027285,467.00000000000017,6.000000000002274,2.0000000000001137,-2.8421709430404007e-13,37.999999999999744,7.0,16.99999999999909
196,4,1,1.0,4732.0,126.50000000000546,439.0,1236.0,445.34999999999997,8.000000000009095,12.000000000002842,888.0,38.00000000000324,1.0000000000028422,467.0000000000002,6.000000000002274,2.0000000000001137,-3.410605131648481e-13,37.999999999999744,7.000000000000028,16.99999999999909
197,5,1,1.0,4732.0,126.50000000000568,439.0,1236.0,445.35,8.000000000008868,12.000000000002842,888.0,38.00000000000324,1.000000000002899,467.0000000000002,6.000000000002274,2.0000000000001137,-2.8421709430404007e-13,37.999999999999744,7.000000000000043,16.999999999999034
198,6,1,1.0,4732.0,126.50000000000568,439.0,1236.0,445.35,8.000000000008981,12.000000000002728,888.0,38.00000000000324,1.0000000000029559,467.0000000000002,6.00000000000216,2.0000000000001137,-3.410605131648481e-13,37.99999999999975,7.000000000000043,16.999999999999034
199,7,1,1.0,4732.0,126.50000000000557,417.04999999999995,1236.0,445.35,8.000000000009322,12.000000000002728,888.0000000000001,38.00000000000324,1.0000000000029559,467.0000000000002,6.000000000002046,2.0000000000001137,-2.8421709430404007e-13,37.99999999999976,7.000000000000028,16.999999999999034
200,8,1,0.9716173986624785,4732.0,126.50000000000557,395.1,1236.0,445.35,8.00000000000955,12.000000000002728,766.0087411911993,38.00000000000324,1.0000000000029559,467.0000000000002,6.000000000002046,2.0000000000001137,-2.2737367544323206e-13,37.99999999999975,7.000000000000028,16.999999999998977
201,9,1,0.9697361134638325,4732.0,126.50000000000546,351.2,1236.0,445.35,8.000000000009663,12.000000000002842,759.2513738978358,38.0000000000033,1.0000000000029559,467.0000000000002,6.00000000000216,2.0000000000001137,-2.8421709430404007e-13,37.99999999999976,7.000000000000028,16.999999999998977
202,10,1,0.9706107650400451,4732.0,126.50000000000557,351.19999999999993,1236.0,445.35,8.000000000009095,12.000000000002842,762.9723166333602,38.0000000000033,1.000000000002899,467.00000000000017,6.00000000000216,2.0000000000001137,-2.2737367544323206e-13,37.99999999999976,7.000000000000043,16.999999999998977
203,11,1,1.0,4732.0,126.50000000000591,307.3,1236.0,445.34999999999997,8.000000000008868,12.000000000002842,748.2450000000001,38.0000000000033,1.0000000000029274,467.00000000000017,6.000000000001933,2.0000000000001137,-2.8421709430404007e-13,37.99999999999976,7.000000000000028,16.999999999998977
204,12,1,1.0,4732.0,126.50000000000591,307.29999999999995,1236.0,445.34999999999997,8.00000000000955,12.000000000002842,618.473,38.00000000000324,1.0000000000030127,467.00000000000017,6.000000000001592,2.0000000000001137,-2.2737367544323206e-13,37.999999999999744,7.000000000000028,16.99999999999909
205,1,1,0.9999999999999998,4732.0,126.50000000000568,351.2,1236.0,445.35,8.000000000010004,12.000000000002842,658.4039999999998,38.00000000000324,1.0000000000030695,467.0000000000001,6.000000000001364,2.0000000000001137,-2.2737367544323206e-13,37.999999999999744,7.000000000000028,16.99999999999909
206,2,1,1.0,4732.0,126.50000000000591,373.15000000000003,1236.0,445.35,8.000000000010004,12.000000000002785,698.3330000000001,38.00000000000318,1.0000000000031264,467.0000000000001,6.000000000001592,2.0000000000001137,-2.8421709430404007e-13,37.999999999999744,7.000000000000028,16.99999999999909
207,3,1,1.0,4732.0,126.50000000000637,395.0999999999999,1236.0,445.34999999999997,8.000000000010004,12.000000000002728,788.1749999999995,38.00000000000318,1.0000000000031832,467.00000000000006,6.000000000002046,2.0000000000001137,-2.8421709430404007e-13,37.999999999999744,7.0,16.999999999998977
208,4,1,1.0,4732.0,126.50000000000637,439.0,1236.0,445.35,8.000000000010232,12.000000000002672,888.0000000000001,38.00000000000318,1.0000000000032117,467.00000000000006,6.000000000001933,2.0000000000001137,-3.410605131648481e-13,37.999999999999744,7.0,16.999999999998977
209,5,1,1.0,4732.0,126.5000000000066,439.0,1236.0,445.35,8.000000000010004,12.000000000002672,888.0000000000001,38.00000000000318,1.0000000000032117,467.00000000000006,6.000000000002046,2.0000000000001137,-2.8421709430404007e-13,37.999999999999744,7.0,16.999999999999034
210,6,1,1.0,4732.0,126.50000000000648,439.0,1236.0,445.35,8.00000000000989,12.000000000002558,888.0000000000001,38.00000000000318,1.0000000000032117,467.00000000000006,6.000000000002046,2.0000000000001137,-3.410605131648481e-13,37.99999999999975,6.999999999999986,16.99999999999909
211,7,1,0.9728229736643172,4732.0,126.50000000000637,417.04999999999995,1236.0,445.35,8.000000000009777,12.000000000002672,770.5938873785343,38.00000000000318,1.0000000000032117,467.00000000000006,6.00000000000216,2.0000000000001137,-2.8421709430404007e-13,37.99999999999975,6.999999999999986,16.999999999999034
212,8,1,0.936887107365692,4732.0,126.50000000000637,395.1,1236.0,445.35,8.000000000009777,12.000000000002785,616.7344761684811,38.00000000000318,1.0000000000031974,467.00000000000006,6.000000000002274,2.0000000000001137,-2.2737367544323206e-13,37.99999999999975,6.999999999999972,16.99999999999909
213,9,1,0.8859622961660143,4732.0,126.50000000000637,289.56080034945774,1236.0,445.35,8.000000000009777,12.000000000002899,464.5,38.00000000000324,1.0000000000032117,467.0000000000001,6.000000000002387,2.0000000000001137,-2.8421709430404007e-13,37.999999999999744,6.999999999999979,16.99999999999909
214,10,1,0.8282323542987589,4490.8260816577795,126.50000000000637,285.14,1236.0,445.35,8.000000000009777,12.000000000002899,464.5,38.00000000000324,1.0000000000032259,467.0000000000001,6.000000000002387,2.0000000000001137,-2.2737367544323206e-13,37.999999999999744,6.999999999999986,16.99999999999909
215,11,1,0.8474683143947016,4489.6744098177805,126.50000000000648,254.40999999999997,1236.0,445.35,8.000000000009663,12.000000000002956,422.57349999999997,38.00000000000324,1.0000000000032117,467.00000000000006,6.000000000002501,2.0000000000001137,-2.8421709430404007e-13,37.999999999999744,6.999999999999986,16.999999999999147
216,12,1,0.8928514210125943,4597.472872938064,126.5000000000066,254.40999999999994,1236.0,445.35,8.000000000010004,12.000000000002956,383.64189999999996,38.0000000000033,1.000000000003297,467.00000000000006,6.000000000002501,2.0000000000001137,-2.2737367544323206e-13,37.999999999999744,7.0,16.999999999999147
217,1,1,0.9999999999999998,4732.0,126.50000000000682,351.19999999999993,1236.0,445.34999999999997,8.000000000010004,12.000000000002956,658.404,38.00000000000324,1.0000000000033538,467.00000000000006,6.000000000002501,2.0000000000001137,-2.2737367544323206e-13,37.999999999999744,7.0,16.99999999999909
218,2,1,1.0,4732.0,126.50000000000682,373.15,1236.0,445.35,8.000000000010914,12.000000000002956,698.3330000000001,38.00000000000324,1.0000000000033538,467.0000000000001,6.000000000002501,2.0000000000001137,-2.8421709430404007e-13,37.99999999999973,7.000000000000028,16.99999999999909
219,3,1,1.0,4732.0,126.50000000000682,395.09999999999997,1236.0,445.35,8.000000000011141,12.000000000002956,788.175,38.00000000000324,1.0000000000034106,467.0000000000001,6.000000000002501,2.0000000000001137,-2.8421709430404007e-13,37.99999999999973,7.000000000000028,16.99999999999909
220,4,1,0.9969403071026998,4732.0,126.50000000000682,439.0,1236.0,445.35,8.000000000011141,12.000000000002956,874.714813439922,38.00000000000324,1.0000000000034106,467.00000000000006,6.000000000002501,2.0000000000001137,-3.410605131648481e-13,37.99999999999973,7.000000000000028,16.99999999999909
221,5,1,0.9680873293954996,4732.0,126.50000000000682,439.0,1236.0,445.35,8.000000000011141,12.000000000003013,749.4351842352585,38.00000000000324,1.0000000000033822,467.00000000000006,6.000000000002615,2.0000000000001137,-2.8421709430404007e-13,37.99999999999972,7.000000000000028,16.99999999999909
222,6,1,0.923626518119561,4732.0,126.50000000000682,439.0,1236.0,445.35,8.000000000011141,12.000000000003013,556.3863416751333,38.0000000000033,1.0000000000033822,467.0000000000001,6.0000000000027285,2.0000000000001137,-3.410605131648481e-13,37.999999999999716,7.000000000000028,16.99999999999909
223,7,1,0.8678224705943494,4670.30146409112,126.50000000000682,331.235,1236.0,445.35,8.000000000010914,12.000000000003013,464.5,38.000000000003354,1.0000000000033822,467.0000000000001,6.0000000000027285,2.0000000000001137,-2.8421709430404007e-13,37.99999999999972,7.000000000000028,16.99999999999909
224,8,1,0.7918914049648548,4340.258447679443,126.50000000000682,315.87,1236.0,445.35,8.0000000000108,12.000000000003013,464.5,38.000000000003354,1.0000000000033538,467.0000000000001,6.0000000000027285,2.0000000000001137,-2.2737367544323206e-13,37.99999999999972,7.000000000000028,16.999999999999034
225,9,1,0.7255490288428739,4204.8,126.50000000000693,285.13999999999993,1085.190678503354,445.3500000000001,8.0000000000108,12.000000000003013,464.5,38.000000000003354,1.0000000000033538,467.0000000000001,6.000000000002842,2.0000000000001137,-2.8421709430404007e-13,37.99999999999972,7.000000000000021,16.999999999998977
226,10,2,0.6703929800175592,4044.005815590701,126.50000000000693,219.07999999999998,1077.4,445.35,8.000000000010914,12.000000000003013,464.5,38.000000000003354,1.0000000000033538,467.0000000000001,6.000000000002956,2.0000000000001137,-2.2737367544323206e-13,37.99999999999972,7.000000000000028,16.999999999998977
227,11,1,0.6758645934855554,4013.4739660437845,126.50000000000693,190.6897756458755,1077.4,445.34999999999997,8.000000000010914,12.000000000003013,422.57349999999997,38.000000000003354,1.0000000000033822,467.0000000000001,6.000000000002956,2.0000000000001137,-2.8421709430404007e-13,37.99999999999972,7.000000000000028,16.999999999998863
228,12,1,0.744764650874765,4166.636922977691,126.50000000000682,158.66321808584797,1155.4938458014428,445.35,8.000000000010687,12.00000000000307,407.1544406567177,38.0000000000033,1.0000000000035243,467.0000000000001,6.000000000002956,2.0000000000001137,-2.2737367544323206e-13,37.99999999999972,7.000000000000028,16.999999999998806
229,1,1,0.8920321116208189,4363.5320045575945,126.50000000000682,285.14,1236.0,445.34999999999997,8.00000000001046,12.00000000000307,658.4040000000001,38.00000000000341,1.0000000000035811,467.00000000000006,6.000000000002956,2.000000000000128,-2.2737367544323206e-13,37.999999999999716,7.000000000000028,16.99999999999875
230,2,1,1.0,4732.0,126.50000000000682,373.15,1236.0,445.35,8.00000000001046,12.00000000000307,698.3330000000001,38.000000000003524,1.0000000000035811,467.0000000000001,6.000000000003183,2.000000000000142,-2.8421709430404007e-13,37.999999999999716,7.0,16.999999999998863
231,3,1,1.0,4732.0,126.50000000000682,395.1,1236.0,445.34999999999997,8.00000000001046,12.00000000000307,788.1749999999993,38.00000000000347,1.000000000003638,467.00000000000017,6.000000000003638,2.0000000000001563,-2.8421709430404007e-13,37.999999999999716,7.000000000000028,16.99999999999875
232,4,1,1.0,4732.0,126.50000000000728,439.0,1236.0,445.35,8.000000000010687,12.000000000002956,888.0,38.000000000003524,1.0000000000036948,467.0000000000002,6.000000000003411,2.0000000000001563,-3.410605131648481e-13,37.9999999999997,7.000000000000028,16.999999999998863
233,5,1,1.0,4732.0,126.50000000000728,438.99999999999994,1236.0,445.35,8.00000000001046,12.000000000002956,887.9999999999999,38.00000000000347,1.0000000000036664,467.0000000000002,6.000000000003411,2.0000000000001705,-2.8421709430404007e-13,37.9999999999997,7.000000000000028,16.999999999998977
234,6,1,0.9924922692201192,4732.0,126.50000000000728,439.0,1236.0,445.35,8.00000000001046,12.00000000000307,855.4014329537576,38.000000000003524,1.0000000000036664,467.0000000000002,6.000000000003524,2.0000000000001705,-3.410605131648481e-13,37.9999999999997,7.000000000000028,16.999999999998977
235,7,1,0.9572336745806629,4732.0,126.50000000000716,417.04999999999995,1236.0,445.35,8.000000000010346,12.00000000000307,703.2473358721929,38.00000000000358,1.0000000000036664,467.0000000000002,6.000000000003638,2.0000000000001705,-2.8421709430404007e-13,37.9999999999997,7.000000000000014,16.99999999999892
236,8,1,0.8925895412495427,4732.0,126.50000000000705,356.93910724465974,1236.0,445.35,8.000000000010346,12.000000000003183,464.5,38.00000000000358,1.0000000000036238,467.0000000000002,6.000000000003752,2.0000000000001705,-2.2737367544323206e-13,37.999999999999694,7.000000000000021,16.99999999999892
237,9,1,0.8231839519841246,4469.349168530863,126.50000000000705,285.14,1236.0,445.35,8.000000000010232,12.000000000003183,464.5,38.00000000000358,1.000000000003638,467.00000000000017,6.000000000003752,2.0000000000001705,-2.8421709430404007e-13,37.9999999999997,7.000000000000014,16.999999999998863
238,10,1,0.7915987209824021,4334.979278803335,126.50000000000693,285.14,1236.0,445.35,8.000000000010004,12.000000000003183,464.5,38.00000000000364,1.000000000003638,467.00000000000017,6.000000000003638,2.0000000000001705,-2.2737367544323206e-13,37.999999999999694,7.000000000000014,16.99999999999875
239,11,1,0.8299530291915077,4418.377653210346,126.50000000000693,254.40999999999997,1236.0,445.35,8.000000000010004,12.000000000003126,422.57349999999997,38.000000000003695,1.0000000000036948,467.00000000000017,6.000000000003524,2.0000000000001705,-2.8421709430404007e-13,37.999999999999694,7.000000000000057,16.99999999999875
240,12,1,0.9718644052762105,4674.014007973548,126.50000000000682,254.41,1236.0,445.35,8.000000000010232,12.000000000003183,618.473,38.00000000000375,1.0000000000037517,467.0000000000001,6.000000000003524,2.0000000000001705,-2.2737367544323206e-13,37.9999999999997,7.000000000000057,16.999999999998863
241,1,1,1.0,4732.0,126.50000000000682,351.19999999999993,1236.0,445.34999999999997,8.000000000010914,12.000000000003183,658.4040000000001,38.00000000000375,1.0000000000038085,467.00000000000017,6.000000000003411,2.0000000000001705,-2.2737367544323206e-13,37.99999999999969,7.000000000000057,16.999999999998863
242,2,1,1.0,4732.0,126.50000000000682,373.15,1236.0,445.35,8.000000000011369,12.000000000003183,698.3329999999999,38.00000000000375,1.0000000000038654,467.0000000000002,6.000000000003411,2.0000000000001705,-2.8421709430404007e-13,37.99999999999967,7.000000000000057,16.999999999998863
243,3,1,1.0,4732.0,126.50000000000728,395.09999999999997,1236.0,445.34999999999997,8.000000000011369,12.000000000003183,788.1749999999995,38.00000000000375,1.0000000000038654,467.0000000000003,6.000000000003411,2.0000000000001847,-2.8421709430404007e-13,37.99999999999967,7.000000000000028,16.99999999999875
244,4,1,1.0,4732.0,126.5000000000075,439.00000000000006,1236.0,445.35,8.000000000011823,12.000000000003183,888.0,38.00000000000375,1.0000000000039222,467.00000000000034,6.000000000003411,2.0000000000001847,-3.410605131648481e-13,37.99999999999967,7.000000000000028,16.999999999998863
245,5,1,1.0,4732.0,126.5000000000075,438.99999999999994,1236.0,445.35,8.000000000011823,12.00000000000324,888.0,38.00000000000381,1.0000000000039506,467.00000000000034,6.000000000003297,2.0000000000001847,-2.8421709430404007e-13,37.99999999999967,7.000000000000043,16.999999999999034
246,6,1,0.987119629883408,4732.0,126.5000000000075,439.0,1236.0,445.35,8.000000000011823,12.000000000003354,832.0734329537576,38.000000000003865,1.000000000003979,467.00000000000034,6.000000000003411,2.0000000000001847,-3.410605131648481e-13,37.99999999999967,7.000000000000043,16.999999999999034
247,7,1,0.9530853795348918,4732.0,126.50000000000739,417.05,1236.0,445.35,8.00000000001171,12.000000000003354,685.3264938597097,38.00000000000392,1.000000000003979,467.00000000000034,6.000000000003524,2.0000000000001847,-2.8421709430404007e-13,37.99999999999967,7.000000000000028,16.999999999998977
248,8,1,0.900270072211508,4732.0,126.50000000000739,389.9507973722825,1236.0,445.35,8.00000000001171,12.000000000003354,464.5,38.00000000000392,1.000000000003979,467.00000000000034,6.000000000003524,2.0000000000001847,-2.2737367544323206e-13,37.99999999999968,7.000000000000028,16.99999999999892
