step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
537,9,2,0.5684363425466654,117.8952303,61.4773165000625,134.0564688,4.0,5.5,170.03102020376622,110.63241595737938,156.00132526585068,110.63241595737938,30.145073858257867,5.5,108.63241595737937,4.0,110.6224159573794,0.0,12.876516759492434,110.59822614256456
538,10,2,0.5469092905809048,83.73035419825635,122.22048744872657,87.6360437987025,4.0,7.221451612903216,240.74912544155816,115.97043013167459,148.70318104181814,115.97043013167458,48.19256330082915,7.221451612903216,110.9704301316746,6.0,115.96043013167457,0.0,20.902973993780176,117.67489996441051
539,11,1,0.6355035323708116,10.0,228.1344231050674,30.0,4.0,24.20990740740741,363.8459045865489,145.36341412847256,111.7420723700815,144.0,83.342781,15.7812156,134.36341412847253,14.0,132.2345376,1.363414128472584,41.0820828,164.07011165933682
540,12,1,0.7889523988413487,10.0,285.2737131,30.0,4.0,34.2476164874552,494.8575997988012,173.99999999999997,223.35205134407326,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.8590356609154528,68.16028488728656,285.2737131,30.0,17.781036266384035,29.415627240143344,478.36891474027914,173.99999999999997,229.00812980000353,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.9316245662230838,23.107693902760015,285.2737131,30.0,41.89454632466621,27.468927203065135,524.5329762916739,172.0,265.36182553661877,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.989012774343754,37.28305446189054,285.2737131,30.0,41.519270476985255,31.034802867383522,522.8173620292687,176.0,289.5528184682189,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,1.0,112.13196857610478,285.2737131,86.88778209622578,33.68744123673583,24.680648148148137,433.85784877113235,174.00000000000003,272.11690622102356,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,1.0,89.37935631077343,221.39713871336585,99.61803090328213,28.131851481026025,18.4099641577061,347.9433752725056,170.0,268.2175293353731,144.0,55.1244002979449,15.7812156,160.0,14.0,132.2345376,26.0,23.86641269340488,182.8736798088411
546,6,1,1.0,68.59122757292769,235.21934057978297,81.70363708393816,28.033405516163075,13.263981481481476,368.84150107361006,167.00000000000003,276.4233923432704,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7753207258845294,117.89523030000001,73.54967495740098,134.0564688,7.9889333889669585,5.5,183.1608458056686,161.89473684210523,238.0,144.0,32.08251215792919,5.5,157.89473684210526,4.0,132.2345376,17.894736842105203,15.85444241479896,161.83982794126885
561,9,1,0.7296480774332031,77.73660119845954,99.21367034948591,93.2135943377215,59.3030912,9.530537037037021,218.7673740531896,162.89473684210523,220.0,144.0,44.14507385825786,9.530537037037021,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,166.8910840643274
562,10,2,0.6695039326733645,115.6315897277453,91.59299969647782,134.0564688,16.73014931953023,8.024802867383508,212.12163768930938,161.89473684210517,221.0,144.0,39.19256330082917,8.024802867383507,157.89473684210523,6.0,132.2345376,17.89473684210517,16.90297399378018,164.40255792932135
563,11,1,0.701144746840849,36.6120357489464,186.8610280213531,56.6120357489464,15.944976800782674,14.209907407407426,326.5725095028346,163.89473684210523,169.0,144.0,67.22193770296454,14.209907407407428,157.89473684210526,9.0,132.2345376,19.894736842105175,31.931555758520105,172.60143437296946
564,12,1,0.8442426611128839,51.716836168381974,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9263360707907452,40.40175434159029,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9537881855266778,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,0.9786862530456515,31.92395753535849,285.2737131,30.0,29.519270476985206,23.03480286738351,526.8173620292687,172.0,201.55281846821893,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9214546730347256,44.18067086026768,191.89330447343553,30.0,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8717763176087361,66.62996448836738,160.28487253588744,84.4679943990588,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8364999381790618,117.8952303,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7729176071461349,117.8952303,118.63591874831332,134.0564688,8.018933388967024,5.5,235.17260930984258,161.8947368421053,224.00000000000003,144.0,45.104203977515304,5.5,157.8947368421053,4.0,132.2345376,17.894736842105285,20.856914550992002,161.84777447651388
572,8,1,0.680931314569571,87.92413049209006,97.54967495740098,124.63326718650568,59.3030912,5.5,210.16084580566863,160.89473684210523,230.0,144.0,37.08251215792918,5.5,157.89473684210526,4.0,132.2345376,16.894736842105203,16.85444241479896,160.83982794126885
573,9,2,0.5893365730192808,117.8952303,86.21367034948591,134.0564688,5.572095016509875,5.5,197.7673740531896,159.89473684210523,231.0,144.0,34.14507385825787,5.5,157.89473684210526,4.0,132.2345376,15.894736842105173,14.876516759492434,159.86054702729038
574,10,2,0.5384566191055533,113.6149950241652,64.60454397712053,112.24991151862888,4.0,5.5,177.13318196995206,111.20024132320708,154.3170487617446,111.20024132320707,40.192563300829164,5.5,108.2002413232071,3.0,111.19024132320702,0.0,18.902973993780176,111.18325954303975
575,11,1,0.5792528207403472,10.0,153.8811573385434,30.0,12.754506410673967,5.716074074074078,279.5926388200249,119.07210138585991,154.19749386094492,119.07210138585991,68.22193770296455,5.716074074074078,115.07210138585992,5.0,119.06210138585993,0.0,30.931555758520105,119.28496558339081
576,12,1,0.6545494416808527,10.0,200.81236469179532,30.0,4.0,13.247616487455197,339.4774304026675,110.52322619646779,118.49510814440733,110.52322619646779,78.21931189558816,13.247616487455197,104.52322619646777,8.0,110.51322619646778,0.0,31.93853157898122,118.27275277950244
577,1,1,0.7247813416072075,10.0,250.0699011760804,29.22934969836541,4.0,20.415627240143372,392.64600631347594,153.4889509254861,145.77417229868638,144.0,83.342781,15.7812156,144.4889509254861,12.0,132.2345376,9.48895092548608,37.932546439678255,168.42059519071904
578,2,1,0.7634514571162283,10.0,285.2737131,15.974791537608347,12.436158282686682,24.46892720306514,673.2367399999999,173.0,198.87822903224762,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.811517825773681,22.828667896026488,285.2737131,29.68613798273972,22.519270476985263,21.034802867383505,563.5035000120084,171.0,170.23895645095865,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.8134500328596583,56.3174800924552,220.2892099065191,30.0,15.687441236735847,14.680648148148153,358.2421111410869,110.00200329882006,117.50317188979844,110.00200329882007,83.342781,14.680648148148155,102.00200329882004,12.0,109.99200329882008,0.0,37.875479587145705,119.16161749635094
581,5,1,0.8036211038976233,50.70672957492151,184.4231208832066,30.0,15.131851481025974,10.409964157706092,312.96935744234634,130.56030543750953,162.80381694272347,130.56030543750953,73.1244002979449,10.409964157706092,125.56030543750954,8.0,130.5503054375095,0.0,31.866412693404875,135.43398524635057
582,6,1,0.7480083529703592,36.98407548990539,150.07798604168394,30.0,7.03340551616307,8.263981481481462,270.70014653551107,146.05492195172238,193.33695975689375,144.0,61.12712107601873,8.263981481481462,141.05492195172238,7.0,132.2345376,2.054921951722406,26.85992200194466,148.77792349493225
583,7,1,0.6937872497610724,52.92461887194027,125.12995027590404,73.91077761123155,59.3030912,10.365161290322579,242.66664083743336,146.88450517511797,193.48379986060354,144.0,54.104203977515304,10.365161290322579,139.884505175118,9.0,132.2345376,2.8845051751179653,23.85691455099201,151.70270409984911
584,8,2,0.6359090597268702,117.8952303,122.36504826301979,134.0564688,10.131420408147376,10.500770609319002,236.9762191112874,154.0068053660232,206.9274418295368,144.0,52.08251215792919,10.500770609319002,149.0068053660232,8.0,132.2345376,10.006805366023201,22.854442414798957,158.95266707450588
585,9,2,0.6066558592892665,106.56965407617291,144.21367034948594,126.56965407617291,14.572095016509888,12.669074074074057,263.7673740531896,165.89473684210523,217.0,144.0,56.14507385825787,12.669074074074057,157.89473684210526,10.0,132.2345376,21.894736842105175,25.87651675949243,173.02962110136443
586,10,2,0.5711961852551745,117.8952303,90.3689582973602,116.75332181642219,4.0,8.024802867383508,203.89759629019176,153.9392373007608,193.82045905953788,144.0,44.192563300829164,8.024802867383507,148.93923730076077,6.0,132.2345376,9.939237300760794,18.902973993780176,156.447058387977
587,11,1,0.6913044087755315,10.0,180.8610280213531,30.0,4.0,20.209907407407393,319.5725095028346,168.89473684210523,115.99999999999999,144.0,83.342781,15.7812156,157.89473684210526,15.0,132.2345376,24.89473684210517,28.931555758520105,183.60143437296938
588,12,1,0.7669427088026016,10.0,285.2737131,30.0,4.0,23.247616487455193,478.1531044354548,171.0,226.64755598072685,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.8308521340048063,38.44635850751459,285.2737131,30.0,25.713750146865056,35.41562724014339,673.2367399999999,179.99999999999997,256.94084368048436,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.8879046036069888,61.057257445768194,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661877,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.9066194551155559,32.923957535358504,238.8035701598048,30.0,24.519270476985184,24.034802867383515,383.3698067189446,169.89473684210526,185.0,144.0,69.22861763512392,15.7812156,157.89473684210526,17.0,132.2345376,25.89473684210523,33.92849442723861,188.43364663899888
592,4,1,0.9538839200027511,32.33719069618482,280.8399438041842,30.0,27.687441236735772,27.680648148148162,437.79284503875215,174.00000000000003,176.05190248864338,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9066258765842928,27.65581142498772,174.28487253588742,30.0,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8467962365100484,87.11326557694511,144.9012113944073,89.35229186695985,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.7863471349012691,117.8952303,137.63591874831332,134.0564688,8.018933388967024,7.365161290322587,264.17260930984264,162.8947368421053,225.00000000000003,144.0,45.104203977515304,7.365161290322586,157.8947368421053,6.0,132.2345376,18.894736842105285,19.856914550992002,164.71293576683647
596,8,1,0.7093618219605917,82.85664504138057,113.54967495740107,114.63326718650565,59.3030912,10.500770609319002,234.1608458056687,164.89473684210532,225.00000000000003,144.0,40.08251215792919,10.500770609319002,157.8947368421053,9.0,132.2345376,20.894736842105317,17.85444241479896,169.84059855058797
597,9,2,0.6417874971039084,117.8952303,111.21367034948597,134.0564688,6.572095016509936,8.66907407407408,232.76737405318966,162.89473684210523,224.0,144.0,37.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,18.894736842105175,16.876516759492432,166.02962110136448
598,10,2,0.585433197018188,117.89523029999998,130.5929996964778,134.0564688,4.0,12.024802867383503,257.12163768930935,163.8947368421053,219.00000000000003,144.0,41.192563300829164,12.024802867383505,157.8947368421053,9.0,132.2345376,19.894736842105285,17.902973993780176,170.40255792932146
599,11,1,0.6131026220264778,15.342280457773207,181.1948578691099,35.34228045777321,16.406555964438414,21.209907407407428,316.9063393505914,153.75273086683106,168.1918238724826,144.0,53.22193770296455,15.7812156,144.7527308668311,14.0,132.2345376,9.752730866831058,31.931555758520105,169.4594283976953
600,12,1,0.7427665257589352,10.0,285.2737131,30.0,4.0,35.2476164874552,483.37165828702945,167.34190256965985,148.2080124019615,144.0,83.342781,15.7812156,152.34190256965988,21.0,132.2345376,23.341902569659855,41.0820828,197.0914291526945
601,1,1,0.8410779920868741,32.641317360625706,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,296.96105035389445,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.8685533271386666,41.61802625008549,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.36182553661868,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.9072090667999607,26.92395753535851,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.894193302302664,32.33719069618482,217.89330447343548,30.0,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.8495026888897089,47.90576720750754,169.28487253588742,53.24995578251982,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210532,208.00000000000003,144.0,49.1244002979449,12.4099641577061,157.8947368421053,11.0,132.2345376,21.894736842105317,22.866412693404875,172.76841665094642
606,6,1,0.7963600893532368,117.8952303,137.9012113944073,134.0564688,8.033405516163107,9.263981481481501,266.52337188823446,163.8947368421053,215.00000000000003,144.0,45.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,20.859922001944653,167.61773838531522
607,7,1,0.7289285965248776,102.4856129169105,119.63591874831329,111.50555032654161,57.24556741775408,8.365161290322549,244.17260930984256,162.8947368421053,225.00000000000003,144.0,37.104203977515304,8.365161290322549,157.8947368421053,7.0,132.2345376,18.894736842105285,18.856914550992002,165.71293576683644
608,8,1,0.6486553715287344,117.8952303,104.54967495740095,134.0564688,13.097439044927437,7.500770609318989,225.1608458056686,161.89473684210523,224.0,144.0,36.08251215792919,7.500770609318989,157.89473684210526,6.0,132.2345376,17.894736842105203,17.85444241479896,163.84059855058786
609,9,2,0.5856769017983543,117.8952303,69.94079178641567,134.0564688,4.572095016509859,5.669074074074055,187.4944954901194,134.71265930541333,184.54504390023783,134.71265930541333,31.14507385825787,5.669074074074054,131.71265930541335,5.0,132.2345376,0.0,14.876516759492434,134.84754356467252
610,10,2,0.5636345795698111,108.13635258311666,120.04564770873117,101.86788691092035,4.0,10.024802867383539,244.57428570156273,137.95641914882546,174.51433031897363,137.95641914882546,49.19256330082914,10.024802867383539,132.95641914882543,7.0,132.2345376,0.0,22.902973993780172,142.46424023604172
611,11,1,0.634365500696499,10.0,253.86102802135315,30.0,4.0,19.209907407407396,401.5725095028346,166.89473684210523,181.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105175,41.0820828,180.6014343729694
612,12,1,0.7519135977140166,10.0,285.2737131,30.0,5.4206659159744985,37.247616487455204,653.613574725651,181.0,152.10802627092323,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.8038312876800833,10.0,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.8385903451236378,60.38916634049501,285.2737131,30.0,37.89454632466619,25.46892720306512,514.5329762916737,174.0,210.36182553661854,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.892729218311592,47.21584469391244,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,0.9200651162607358,30.337190696184834,285.2737131,30.0,32.687441236735786,25.68064814814813,673.2367399999999,176.0,214.2291241247978,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9055565478543328,23.655811424987704,257.2848725358874,30.0,19.13185148102599,15.40996415770609,401.83110909502716,166.89473684210517,192.0,144.0,79.1244002979449,15.409964157706087,157.89473684210523,13.0,132.2345376,22.89473684210517,34.866412693404875,176.76841665094628
618,6,1,0.8928890700181612,15.76097370998526,188.9012113944073,30.0,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210517,208.99999999999997,144.0,70.12712107601874,11.263981481481487,157.89473684210523,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.8654267647990106,49.12382277343322,155.6359187483133,62.14376018306435,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.8273448830994606,113.71968007392988,135.54967495740107,124.84772357838132,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.7650925486495068,117.89523029999998,109.21367034948591,134.0564688,8.473236165583357,9.669074074074075,234.76737405318954,163.89473684210523,218.0,144.0,45.14507385825786,9.669074074074075,157.89473684210526,8.0,132.2345376,19.894736842105175,19.876516759492432,168.02962110136448
622,10,1,0.7439704524311898,71.68740818991196,150.59299969647773,82.59455340489714,49.338309351987206,10.024802867383517,280.1216376893093,163.89473684210526,218.0,144.0,69.19256330082916,10.024802867383515,157.89473684210526,7.0,132.2345376,19.894736842105235,31.90297399378018,168.40255792932146
623,11,1,0.7892248822141206,44.61671795273541,167.86102802135315,66.55701254972907,4.0,11.2099074074074,303.5725095028346,163.89473684210523,195.0,144.0,74.22193770296454,11.2099074074074,157.89473684210526,7.0,132.2345376,19.894736842105175,32.931555758520105,169.60143437296938
624,12,1,0.9397984067019658,17.922026187894264,285.2737131,30.0,48.43277770540758,33.24761648745523,673.2367399999999,176.0,228.30502737934353,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,0.9999999999999998,56.01655663115071,285.2737131,31.950823794936817,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8873616781804133,37.907509442634876,140.63591874831332,71.83030837470588,10.018933388966946,5.5,251.17260930984264,161.8947368421053,219.00000000000003,144.0,51.1042039775153,5.5,157.8947368421053,5.0,132.2345376,17.894736842105285,24.856914550992006,161.84777447651388
644,8,1,0.8312754709241341,117.89523029999998,126.54967495740095,134.0564688,11.988933388966974,6.365931899641565,238.1608458056686,161.89473684210523,220.0,144.0,46.08251215792918,6.365931899641563,157.89473684210526,5.0,132.2345376,17.894736842105203,21.85444241479896,162.70575984091042
