step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.7533128151587392,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.102972764365063,14.885836635123923,2.2535872673835087,84.06006744587964,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,1,0.7582506767047789,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.070068442021977,11.811680068627169,1.8994325481481376,84.62420659117952,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7333968044383014,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41519475719818,0.0,0.0,84.82553027503226,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.6782508930517197,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842321142390574,0.0,0.0,83.9080206663945,0.0,11.755462399999999,0.0,0.0,0.0
271,7,2,0.608031355469528,18.097461422280205,90.0,21.936222922280194,0.0,0.0,0.0,0.0,0.0,1.7322263509138054,0.0,0.0,83.2604653713664,0.0,11.75546239999997,0.0,0.0,0.0
272,8,2,0.5266965059900934,64.14652169569825,90.0,46.49097259694142,0.0,0.0,0.0,0.0,0.0,1.5552404633678805,0.0,0.0,82.57389027029794,0.0,11.74546239999998,0.0,0.0,0.0
273,9,2,0.457255018681895,20.419917485663305,90.0,24.258678985663295,0.0,0.0,0.0,0.0,0.0,0.40956702252415766,0.0,0.0,81.90558076313911,0.0,11.755462399999999,0.0,0.0,0.0
274,10,2,0.3932056890240902,0.0,90.0,0.0,39.83295945195108,0.0,0.0,0.0,0.0,0.11930580644238375,0.0,0.0,81.15292838709138,0.0,11.75546239999997,0.0,0.0,0.0
275,11,1,0.4242585779810297,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.962884368934169,0.0,7.428691807407418,81.06168254854495,0.0,11.755462399999999,0.0,0.0,0.0
276,12,1,0.4974862417314451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150965649661458,3.8765308955881466,6.466400887455169,80.58806329563586,0.0,11.75546239999997,0.0,5.856448778981218,0.0
277,1,1,0.49370683251618924,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08264523133955,0.0,10.335711368010635,0.0,0.0,0.0
278,2,2,0.576626611302265,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52586549890066,0.0,9.381231826686815,0.0,0.0,0.0
279,3,1,0.6169836822363163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1393988971345,0.0,7.718717652230538,0.0,0.0,0.0
280,4,1,0.6075940379155979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4940700724001772,0.0,1.8994325481481376,79.03820754223342,0.0,11.755462399999999,0.0,0.0,0.0
281,5,1,0.6312564350610327,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394763872811694,0.0,6.628748557706093,80.73027892580683,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.6097684546044264,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4845546677410084,0.0,0.0,81.36599022284894,0.0,11.755462399999999,0.0,0.0,0.0
283,7,2,0.5509731728060394,61.277687981546606,90.0,9.982143577252003,0.0,0.0,0.0,0.0,0.0,1.7605229260776696,0.0,0.0,81.52697170687865,0.0,11.75546239999997,0.0,0.0,0.0
284,8,1,0.4712052517299779,10.88226996130119,90.0,14.72103146130118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15832843724051,0.0,10.87402543526943,0.0,0.0,0.0
285,9,2,0.3927960123227225,0.0,90.0,0.0,37.05141122391731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39381892245349,0.0,9.573437695634539,0.0,0.0,0.0
286,10,3,0.3385721748107611,2.2809471681106572,90.0,1.226911425658173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83652593738285,0.0,9.618078292656264,0.0,0.0,0.0
287,11,1,0.30516926342107087,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58803251771123,0.0,8.477803858933498,0.0,0.0,0.0
288,12,1,0.2826494508361334,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85396418197004,0.0,7.505115283377165,0.0,0.0,0.0
289,1,3,0.40239262667625914,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.39996638917200805,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27872220254,0.0,2.100414747211346,0.0,0.0,0.0
291,3,1,0.4244829530796012,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,73.43707141327549,0.0,4.65758482275794,0.0,0.0,0.0
292,4,1,0.4083983137232422,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59904315895939,0.0,2.9252506725017895,0.0,0.0,0.0
293,5,2,0.3674969574829622,0.0,90.0,0.0,4.639516551830226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84309723904124,0.0,0.3436290954992103,0.0,0.0,0.0
294,6,3,0.3138733957335222,7.201368644283136,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92032244301835,0.0,0.0,0.0,0.0,0.0
295,7,3,0.24059502468775204,6.32751983565889,90.0,6.21613486342325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13469741840065,0.0,0.0,0.0,0.0,0.0
296,8,3,0.15698827312473762,38.9249290766013,90.0,17.521084239117954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04511068501088,0.0,0.0,0.0,0.0,0.0
297,9,3,0.08652402674858183,0.0,90.0,0.0,13.531623378514553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89174713160563,0.0,0.0,0.0,0.0,0.0
298,10,4,0.011380217743642321,55.15031745784966,90.0,34.671793555535615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32992952515129,0.0,0.0,0.0,0.0,0.0
299,11,1,-0.022694037808108053,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49163750926236,0.0,0.0,0.0,0.0,0.0
300,12,1,0.010129722606199435,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,71.68268751583456,0.0,0.0,0.0,0.0,0.0
301,1,4,0.04296672678068679,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,70.38648723739671,0.0,0.0,0.0,0.0,0.0
302,2,3,0.065733647902724,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,70.0,0.0,3.765462400000075,0.0,0.0,0.0
303,3,4,0.20654014371564003,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,70.0,0.0,2.76546239999999,0.0,0.0,0.0
304,4,1,0.22866674398098433,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,70.46723951331217,0.0,0.0,0.0,0.0,0.0
305,5,1,0.23317910208670511,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26123463826968,0.0,0.0,0.0,0.0,0.0
306,6,1,0.24212019602515608,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34363733012691,0.0,0.0,0.0,0.0,0.0
307,7,3,0.19656195508073407,13.927374795526632,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38732867877503,0.0,0.0,0.0,0.0,0.0
308,8,3,0.18008385809173486,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43505131268299,0.0,0.34840750745652826,0.0,0.0,0.0
309,9,3,0.12953604643990044,0.0,90.0,0.0,21.15318810633206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86561898518042,0.0,0.09652351745214105,0.0,0.0,0.0
310,10,3,0.09615925788183077,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03991459251345,0.0,1.3953159871658727,0.0,0.0,0.0
311,11,1,0.08396108453729889,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,74.24782123375712,0.0,7.037441657869294,0.0,0.0,0.0
312,12,1,0.1407289496159694,0.0,96.16346052521288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,73.59669088135726,0.0,3.9212181966124433,0.0,4.8564487789812105,0.0
313,1,1,0.2831104666879552,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861038587826414,12.63441164014338,73.17141514974286,0.0,7.202174085273441,0.0,0.0,0.0
314,2,1,0.3561084280721804,0.0,123.83712007527811,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,178.4377539400187,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.4529051199950966,0.0,385.31561197985695,0.0,0.0,0.0,128.91882163899686,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,269.89101807794697,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.5281254154415572,0.0,298.734817463122,0.0,0.0,0.0,55.72469179768996,7.0,0.0,46.0,31.811680068627155,27.89943254814815,196.22048924758133,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.5465308880875132,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6287485577060856,76.972916191293,0.0,9.709033013645069,0.0,0.0,0.0
318,6,1,0.522580914693258,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95061149866625,0.0,9.099367826285032,0.0,0.0,0.0
319,7,1,0.48319360451471194,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76996581138789,0.0,9.503975219522061,0.0,0.0,0.0
320,8,2,0.4249406902901123,0.0,90.0,0.0,7.64613799849559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11713656409067,0.0,9.089125081298278,0.0,0.0,0.0
321,9,2,0.42138527650575996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93502323185795,0.0,11.50121651175644,0.0,0.0,0.0
322,10,2,0.36621024656116363,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75797890373852,0.0,11.197711949266022,0.0,0.0,0.0
323,11,1,0.42186387558042326,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5960945962737583,0.0,0.0,80.84772184782638,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.46723989644539426,0.0,110.10258334829274,0.0,0.0,0.0,0.0,0.0,0.0,5.0613949218920595,34.87653089558815,3.4664008874551797,80.53581370443705,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,2,0.49141868703873487,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66350173446715,0.0,10.617179659086503,0.0,0.850463639678253,0.0
326,2,2,0.6183404193782237,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.6906094305880413,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,171.34904488613319,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.7236636861921756,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.881552078819624,0.0,16.89943254814813,83.34757204597815,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.7665574746358168,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.852314799215264,0.0,7.628748557706103,89.74718363287562,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.793819793474382,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,94.71975525933223,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.7712506661401534,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.492218011736043,0.0,0.0,87.20379384017937,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.7110764957647323,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91610232503433,0.0,0.0,88.03439302293674,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.6756243120263808,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8787880655957,0.0,0.0,87.42929303826415,0.0,11.755462399999999,0.0,0.0,0.0
334,10,2,0.6521827716088532,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5039280759745,0.0,0.0,87.21062471098513,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.7305204993952829,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.582661193255092,0.0,24.428691807407393,87.83988569606548,4.0,11.755462399999999,0.0,0.0,0.0
336,12,1,0.863885678057656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.528235808803657,0.0,17.466400887455197,90.1414708884688,0.0,11.75546239999997,0.0,0.0,0.0
337,1,1,0.9462487186272891,0.0,430.8205074797312,0.0,0.0,0.0,184.43358571712668,0.0,0.0,32.0,38.8610385878264,14.634411640143377,312.309540776851,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,133.9913647715744,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8484561873270993,0.0,90.0,7.525357555910716,0.0,0.0,0.0,0.0,0.0,18.661424676770878,0.0,0.0,91.96916439478304,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7775332262148448,38.43289338905974,90.0,37.39969839351119,0.0,0.0,0.0,0.0,0.0,15.489543335871446,0.0,0.0,90.11890027925836,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7006727427124566,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,10.71883379517044,0.0,0.0,88.50265304718278,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6211127156921166,51.974983352957594,90.0,37.71943445340375,0.0,0.0,0.0,0.0,0.0,8.953499260959688,0.0,0.0,86.88954123555983,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6279331762301766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47359067416187,5.879156702964536,7.428691807407418,86.02626122659444,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6508071150269573,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.574720728384506,0.0,0.0,85.50192042489094,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7327237544719498,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.443708271276677,17.86103858782637,12.63441164014338,84.84216315824473,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8537887049570596,0.0,243.6747587728986,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,150.2753926376393,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9132536219290515,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9227324804554233,0.0,106.03103609388961,0.0,0.0,0.0,0.0,0.0,0.0,19.457213505740867,10.811680068627169,1.8994325481481376,89.51670787834885,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9099270751477792,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.514956172264448,0.0,0.0,90.71705776715432,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8619318700961595,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.104120606615425,0.0,0.0,91.06073702052568,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8005765176914947,18.59906840509548,90.0,12.457767314726638,0.0,0.0,0.0,0.0,0.0,15.81086692655063,0.0,0.0,89.72300570715454,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7340295439044074,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78500142721012,0.0,0.0,88.54125083253926,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.6596824384068735,0.0,90.0,20.501588858915923,0.0,0.0,0.0,0.0,0.0,9.343691304965006,0.0,0.0,87.11715326122959,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5980376654519427,39.53026644598705,90.0,29.27471754643321,0.0,0.0,0.0,0.0,0.0,8.409467530241415,0.0,0.0,85.98885605930748,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.6227500929341484,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.995535586371744,0.0,0.0,85.74739575871689,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7903546278028363,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8621864978861453,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9617073513047096,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,10.90049172926875,988.6455716270851,0.0,8.216179276985272,0.0,827.2487812862249,14.999999999999943,146.60897702517536,46.0,151.88583663512392,25.25358726738352,664.2209777251754,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.842502496959887,0.0,90.0,11.269335584303647,0.0,0.0,0.0,0.0,0.0,18.67459267107705,0.0,0.0,91.97684572479496,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7672950658016324,43.78908508483518,90.0,43.10483972409713,0.0,0.0,0.0,0.0,0.0,13.416502482314343,0.0,0.0,90.07629311468338,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6859563231882545,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,10.353925420985718,0.0,0.0,88.28978982890835,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6663009797560245,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.519770114237588,0.0,0.0,87.21986589997198,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.702904425550277,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.931043984305433,0.0,1.466400887455169,86.87644232417821,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8469294878061373,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9372003471701005,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,0.0,349.26203073367583,0.0,7.216179276985187,0.0,85.86524039281551,0.0,21.22543613176572,29.0,35.88583663512392,10.253587267383523,338.8374368317658,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8483677963511679,0.0,90.0,5.6679252961933315,0.0,0.0,0.0,0.0,0.0,17.21052796835744,0.0,0.0,91.70614131487518,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7723424012387878,43.62042414651731,90.0,38.58722915096874,0.0,0.0,0.0,0.0,0.0,13.976404866897326,0.0,0.0,89.8195695056901,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7274516870300619,0.0,90.0,0.0,8.229957093944051,0.0,0.0,0.0,0.0,13.003082929334681,0.0,0.0,88.6684650421119,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7346536624219617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86297279650816,0.0,0.0,89.17006746462977,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8080356690408678,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.822627006083934,1.8791567029645506,1.4286918074074073,90.3131990868823,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9559227292371887,0.0,167.7772134846158,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,128.2104438407601,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,276.6176016932867,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,259.10663499040663,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.959124462523107,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8030468821047253,52.58736992002747,90.0,40.233383245971055,0.0,0.0,0.0,0.0,0.0,13.054452813055377,0.0,0.0,89.28176414094897,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7171662363625958,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,9.552635331474647,0.0,0.0,87.23903727669357,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6253922811455359,41.46575324880318,90.0,54.06169694667426,0.0,0.0,0.0,0.0,0.0,6.787113171035685,0.0,0.0,85.62581601643754,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5319926643986997,46.22837881409872,90.0,50.06714031409871,0.0,0.0,0.0,0.0,0.0,3.078068914167602,0.0,0.0,84.0455401999311,0.0,11.755462399999999,0.0,0.0,0.0
394,10,2,0.45629580383705987,54.6089727715471,90.0,32.21147531858601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80288529984817,0.0,11.703265771168248,0.0,0.0,0.0
395,11,1,0.4524017102376893,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96153486811622,0.0,11.260950745342058,0.0,0.0,0.0
396,12,1,0.41185170154197076,0.0,90.0,0.0,5.921436328637881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78183976310551,0.0,7.52433056532368,0.0,0.0,0.0
397,1,2,0.41754658865565647,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,76.97691404718249,0.0,3.725886480884242,0.0,11.850463639678267,0.0
398,2,2,0.5535186092097619,0.0,367.8440184181097,0.0,0.0,0.0,101.37906303790555,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,135.44465228285026,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.5802546109177251,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,76.4215075071127,0.0,6.773760983621742,0.0,2.8464116272386093,0.0
400,4,1,0.5533510441631908,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36385612892623,0.0,7.379215763873447,0.0,0.0,0.0
401,5,1,0.5187665690824624,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63959592723722,0.0,6.8519125609780644,0.0,0.0,0.0
402,6,2,0.457974225632879,65.48868614545339,90.0,6.365950713419792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40581508785819,0.0,4.451145407756826,0.0,0.0,0.0
403,7,2,0.4018623562462039,0.0,90.0,0.0,25.54109120703511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78749947919103,0.0,5.105461507184572,0.0,0.0,0.0
404,8,2,0.32610568098331394,9.384918001689485,90.0,12.325926232152412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7931278116556,0.0,3.1051100771238396,0.0,0.0,0.0
405,9,3,0.24835838539415156,25.111620929265072,90.0,22.87148363203721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37094518972924,0.0,3.3913684395358246,0.0,0.0,0.0
