step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
523,7,1,0.8674942481812979,62.472500909325284,162.6359187483133,107.87492119119264,11.01893338896695,8.36516129032257,285.1726093098426,161.89473684210517,223.0,144.0,47.10420397751531,8.36516129032257,157.89473684210523,6.0,132.2345376,17.89473684210517,27.85691455099201,164.71293576683632
524,8,1,0.7829058781665147,117.89523030000001,126.57548634265967,134.0564688,7.9889333889669585,6.500770609318986,241.1866571909273,157.51041350254866,227.64148804570206,144.0,42.082512157929195,6.500770609318986,154.51041350254866,5.0,132.2345376,13.510413502548658,23.854442414798964,158.45627521103128
525,9,1,0.7020430262176839,82.38896866995621,103.48223988565331,120.35207292032929,59.3030912,5.5,218.035943589357,154.49799890410617,227.8718315981681,144.0,40.14507385825803,5.5,151.49799890410617,4.0,132.2345376,10.49799890410617,18.876516759492596,154.46380908929137
526,10,2,0.6240207751749322,117.8952303,137.21411807700517,134.0564688,4.0,8.220681003584216,255.74275606983673,154.67379692300915,215.40017846143118,144.0,74.19256330082924,8.220681003584216,148.67379692300918,7.0,132.2345376,10.67379692300915,26.90297399378026,157.37749614642607
527,11,1,0.5807947916477095,112.45343996326663,135.97265347639689,132.45343996326665,14.406555964438427,8.209907407407417,255.68413495787834,150.08609476503747,211.30298337797603,144.0,76.22193770296452,8.20990740740742,146.08609476503747,5.0,132.2345376,6.086094765037473,22.931555758520084,152.79279229590173
528,12,1,0.674250626032364,10.0,249.89249611588417,30.0,4.0,37.247616487455204,386.55756182675634,185.80345149490591,146.8554648669344,144.0,83.342781,15.7812156,145.80345149490591,25.0,132.2345376,31.5624312,40.93853157898122,217.55297807794057
529,1,1,0.7804296616582491,10.0,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,157.1603647747216,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.8661217774191762,73.92266069433984,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023452,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.9035664405058585,28.92395753535848,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.8717108240233955,39.33719069618482,221.86010829371605,30.0,13.68744123673577,28.68064814814816,356.8130095282839,170.69497196258618,188.76703894076147,144.0,50.15446106862717,15.7812156,152.69497196258618,25.0,132.2345376,26.694971962586184,27.875479587145694,193.8545861601171
533,5,1,0.8230008864118189,43.46008173476845,166.18119506059423,43.804270309780726,9.131851481026036,13.409964157706082,287.727431619734,159.5741468844598,205.57573256706132,144.0,51.1244002979449,13.409964157706082,152.57414688445976,11.0,132.2345376,15.574146884459823,23.86641269340488,167.44782669330093
534,6,1,0.7583214662179961,117.8952303,130.8948655245215,134.0564688,9.451690115492077,9.263981481481501,246.51702601834864,155.31242963658678,208.41134692459576,144.0,42.12712107601873,9.263981481481503,149.31242963658676,8.0,132.2345376,11.312429636586785,18.859922001944657,159.0354311797967
535,7,1,0.6870014275911085,63.8696200164123,121.40104282204194,105.92920796367783,59.3030912,7.365161290322566,236.9377333835712,151.20637811135435,208.0767653429777,144.0,41.1042039775153,7.365161290322566,147.20637811135435,6.0,132.2345376,7.206378111354354,17.856914550992002,153.02457703608553
536,8,2,0.5987118204979197,117.8952303,87.06815092493719,134.0564688,4.0,5.5,196.6793217732048,148.06926707216726,210.6930061975982,144.0,33.08251215792917,5.5,145.0692670721673,4.0,132.2345376,4.069267072167264,13.85444241479896,148.0143581713309
537,9,2,0.5105317552258971,117.8952303,81.43512447779261,134.0564688,4.0,5.5,189.98882818149633,144.84580106205965,210.1725183482611,144.0,30.145073858257867,5.5,142.84580106205962,4.0,132.2345376,0.8458010620596212,12.876516759492434,144.8116112472448
538,10,2,0.4584257403027108,117.8952303,140.12044319515783,134.0564688,5.141932727754104,7.221451612903216,258.6490811879894,146.6560685541283,197.28877521070316,144.0,48.19256330082915,7.221451612903216,141.65606855412827,6.0,132.2345376,2.656068554128325,20.902973993780176,148.36053838686422
539,11,1,0.535262443910532,10.0,232.59112755725988,30.0,4.0,24.20990740740741,368.3026090387413,153.0034789036597,123.83884159746123,144.0,83.342781,15.7812156,142.00347890365973,14.0,132.2345376,9.003478903659667,41.0820828,171.7101764345239
540,12,1,0.6932460374880137,10.0,285.2737131,30.0,4.0,34.2476164874552,483.13367139291506,173.99999999999997,211.62812293818712,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.7664001321060588,10.0,285.2737131,29.388998266835284,16.635713450463314,29.415627240143344,476.6125901911935,173.99999999999997,227.25180525091798,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.8403377704948709,63.677911761079,285.2737131,30.0,41.89454632466621,27.468927203065135,524.532976291674,172.0,265.3618255366188,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.9001705957372927,44.55181063929625,285.2737131,30.0,41.519270476985255,31.034802867383522,522.8173620292687,176.0,289.5528184682189,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,0.948147175874692,32.33719069618482,229.01716544033866,30.0,33.68744123673583,24.680648148148137,376.97006667490655,174.00000000000003,215.22912412479783,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,0.9878756541306193,39.89953664699944,159.2848725358874,30.0,28.131851481026025,18.4099641577061,285.83110909502716,167.89473684210517,203.99999999999997,144.0,55.1244002979449,15.7812156,157.89473684210523,14.0,132.2345376,23.89473684210517,23.86641269340488,180.76841665094622
546,6,1,1.0,68.59122757292769,214.9672809422624,67.02170277795409,28.033405516163075,13.263981481481476,348.58944143608954,167.00000000000003,256.1713327057498,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7787169633607623,117.89523030000001,71.54176807512687,134.0564688,7.9889333889669585,5.5,181.15293892339452,158.4526107582067,232.54996703382733,144.0,32.08251215792919,5.5,154.45261075820673,4.0,132.2345376,14.452610758206703,15.85444241479896,158.39770185737038
561,9,1,0.7381089272853644,83.36218960544089,96.17012835729986,98.83918274470285,47.04152379776064,9.530537037037021,215.72383206100358,157.67723628407197,211.73895744978066,144.0,44.14507385825786,9.530537037037021,152.677236284072,7.0,132.2345376,13.677236284071938,19.876516759492432,161.67358350629414
562,10,1,0.6847801759527873,91.36777769096236,87.60290949115881,117.93890140057118,30.163716513304433,8.024802867383508,208.13154748399037,155.05458220441548,210.16975515699124,144.0,39.19256330082917,8.024802867383507,151.0545822044155,6.0,132.2345376,11.05458220441548,16.90297399378018,157.56240329163168
563,11,1,0.7243375798975528,30.4561893433981,182.68527981510834,45.27786204628215,15.944976800782674,14.209907407407426,322.39676129658983,156.73631134568572,157.66582629733577,144.0,67.22193770296454,14.209907407407428,150.73631134568572,9.0,132.2345376,12.736311345685722,31.931555758520105,165.44300887655
564,12,1,0.8682287578214642,46.6985015962325,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9498448198238304,40.401754341590255,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9769508460523438,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,1.0,63.434496461182036,285.2737131,31.92944573585939,29.519270476985206,23.03480286738351,528.7468077651281,172.0,203.48226420407832,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9420199938829851,48.13196857610481,191.89330447343553,38.645418097394234,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8922869045507155,51.37935631077345,160.28487253588744,76.11678405471329,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.858465277401608,97.64823587625278,143.9662725105174,124.41594383569424,15.033405516163109,7.263981481481468,262.5884330043446,160.29198446972256,215.46230874372745,144.0,51.12712107601873,7.263981481481468,156.29198446972256,6.0,132.2345376,16.291984469722564,22.859922001944653,162.01498601293244
571,7,1,0.7989487210673814,117.8952303,116.26210162231482,134.0564688,8.018933388967024,5.5,232.79879218384409,157.8253360546793,217.5567820865756,144.0,45.104203977515304,5.5,153.8253360546793,4.0,132.2345376,13.825336054679296,20.856914550992002,157.77837368908789
572,8,1,0.7140689647238077,91.14687226037617,93.3999826805794,113.36981672084704,59.3030912,5.5,206.01115352884705,153.78097865326825,218.7365495343414,144.0,37.08251215792918,5.5,150.78097865326825,4.0,132.2345376,9.780978653268251,16.85444241479896,153.72606975243193
573,9,2,0.6322239761627415,117.8952303,80.4983505550698,134.0564688,5.5720950165098975,5.5,192.05205425877347,150.09704576596337,215.48698912944195,144.0,34.14507385825787,5.5,148.09704576596334,4.0,132.2345376,6.097045765963402,14.876516759492434,150.06285595114858
574,10,2,0.5442577418161842,117.89523029999998,86.30302300831772,134.0564688,4.0,5.5,198.83166100114929,148.39763394811658,213.21292041785128,144.0,40.192563300829164,5.5,145.39763394811655,3.0,132.2345376,4.3976339481166065,18.902973993780176,148.38065216794934
575,11,1,0.5553684912062339,42.520605841326415,171.21027226339902,62.520605841326415,27.27006965109851,5.716074074074078,296.9217537448805,148.7791555427553,201.2336629426959,144.0,68.22193770296455,5.716074074074078,144.7791555427553,5.0,132.2345376,4.779155542755291,30.931555758520105,148.99201974028617
576,12,1,0.5880448934734868,10.0,223.47262407259495,30.0,16.45338819958127,13.247616487455197,362.1376897834672,149.3693851349813,180.00152646372038,144.0,78.21931189558816,13.247616487455197,143.3693851349813,8.0,132.2345376,5.369385134981286,31.93853157898122,157.11891171801594
577,1,2,0.6625879275034408,43.655954961132814,248.39954934591833,30.0,4.0,20.415627240143372,390.97565448331375,150.6254906452082,141.2403601882463,144.0,83.342781,15.7812156,141.6254906452082,12.0,132.2345376,6.625490645208203,37.932546439678255,165.55713491044116
578,2,1,0.7274940860515322,10.0,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,157.5497793942996,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.7881272344138733,10.0,285.2737131,30.0,4.0,21.034802867383505,549.2769033472936,167.02118820498967,152.03354799123366,144.0,83.342781,15.7812156,156.02118820498967,15.0,132.2345376,23.021188204989667,41.0820828,182.56009800188332
580,4,1,0.7507800850855337,11.769729550601804,245.0196947627707,22.292731657677756,15.534763973819922,14.680648148148153,382.97259599733866,152.3971201952513,184.6287736424812,144.0,83.342781,14.680648148148155,144.3971201952513,12.0,132.2345376,8.39712019525129,37.875479587145705,161.55673439278218
581,5,1,0.7221264904249381,50.70672957492151,195.74424480550715,30.0,18.97880443987407,10.409964157706092,324.29048136464695,149.96794644716763,193.53258187468208,144.0,73.1244002979449,10.409964157706092,144.96794644716766,8.0,132.2345376,5.967946447167606,31.866412693404875,154.84162625600868
582,6,1,0.6646634989704108,84.50069137908395,151.34840788003632,77.51661588917855,59.3030912,8.263981481481462,271.9705683738635,148.23278796032648,196.78524760385028,144.0,61.12712107601873,8.263981481481462,143.23278796032648,7.0,132.2345376,4.232787960326476,26.85992200194466,150.95578950353632
583,7,2,0.6074074930512612,117.8952303,126.80997361889555,134.0564688,4.000000000000021,10.365161290322579,244.34666418042488,149.76454519167487,198.04386322015188,144.0,54.104203977515304,10.365161290322579,142.76454519167487,9.0,132.2345376,5.764545191674841,23.85691455099201,154.582744116406
584,8,2,0.5554305279974624,110.54610684149928,118.70558618333715,130.5461068414993,13.285166310532944,10.500770609319002,233.3167570316048,147.73344180085294,196.99461618468388,144.0,52.08251215792919,10.500770609319002,142.73344180085297,8.0,132.2345376,3.7334418008529155,22.854442414798957,152.67930350933557
585,9,2,0.5392078219697577,115.80451357661372,135.89157268786343,114.55319829685027,4.0,12.669074074074057,255.44527639156712,151.62828370789524,194.41144920416747,144.0,56.14507385825787,12.669074074074057,143.62828370789524,10.0,132.2345376,7.628283707895263,25.87651675949243,158.7631679671545
586,10,2,0.5093576055527971,105.9553198208292,87.09284320441134,107.86100942127538,4.0,8.024802867383508,200.6214811972429,148.32303999856276,184.92814666439108,144.0,44.192563300829164,8.024802867383507,143.32303999856276,6.0,132.2345376,4.323039998562763,18.902973993780176,150.83086108577896
587,11,1,0.6393352231141893,10.0,173.5119998984847,30.0,4.0,20.209907407407393,312.2234813799662,156.29640291718795,96.05263795221433,144.0,83.342781,15.7812156,145.29640291718798,15.0,132.2345376,12.296402917187947,28.931555758520105,171.00310044805212
588,12,1,0.6961273876539484,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,503.263236296116,171.0,251.7576878413882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.7608415463540062,10.0,285.2737131,26.436714194202395,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,257.84642294127923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.818919206476901,31.745521218356537,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661877,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.8502783508910484,82.48860417983647,232.57773763781427,30.0,24.519270476985184,24.034802867383515,377.14397419695405,159.22188109012157,168.10131172602578,144.0,69.22861763512392,15.7812156,147.22188109012157,17.0,132.2345376,15.22188109012157,33.92849442723861,177.76079088701525
592,4,1,0.8890457962149464,35.13968411818949,285.2737131,30.0,27.687441236735772,27.680648148148162,455.24109601136746,174.00000000000003,193.50015346125883,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.8474307516083726,27.65581142498772,170.97891481295937,30.0,13.131851481026052,12.4099641577061,302.5251513720991,159.2273807456572,204.0266861806239,144.0,57.1244002979449,12.4099641577061,152.2273807456572,10.0,132.2345376,15.2273807456572,25.866412693404875,166.10106055449828
594,6,1,0.7935300884779576,68.1174319697935,141.3121316128393,70.35645825980825,12.033405516163082,10.263981481481494,267.9342921066664,156.74202864513154,212.25821202145832,144.0,50.127121076018724,10.263981481481494,151.74202864513154,8.0,132.2345376,12.74202864513154,22.859922001944653,161.46503018834144
595,7,1,0.7403652213117418,93.90639695943086,133.20543510298998,105.92633436906199,39.79918490935612,7.365161290322587,259.7421256645193,155.29962202155104,212.9744015341225,144.0,45.104203977515304,7.365161290322586,150.29962202155104,6.0,132.2345376,11.299622021551045,19.856914550992002,157.11782094628225
596,8,1,0.672501297122034,92.76388768239525,108.0733166744273,131.47302437681088,35.49923153675164,10.500770609319002,228.68448752269495,155.50669407129323,210.1355989462142,144.0,40.08251215792919,10.500770609319002,148.5066940712932,9.0,132.2345376,11.506694071293225,17.85444241479896,160.45255577977588
597,9,2,0.6149739427139884,117.8952303,104.93519927847277,134.0564688,6.572095016509936,8.66907407407408,226.48890298217646,152.13164357751126,206.95843566439282,144.0,37.14507385825787,8.669074074074082,147.13164357751126,7.0,132.2345376,8.131643577511255,16.876516759492432,155.26652783677054
598,10,2,0.5703642132981075,117.8952303,123.72214002775593,131.28338651321087,4.0,12.024802867383503,250.2507780205875,152.11612026715358,200.3505237563265,144.0,41.192563300829164,12.024802867383505,146.11612026715358,9.0,132.2345376,8.116120267153576,17.902973993780176,158.62394135436975
599,11,1,0.5964527579390952,16.74104416890574,181.7101918679482,36.741044168905745,16.406555964438414,21.209907407407428,317.4216733494296,154.63616057912532,169.59058758361513,144.0,53.22193770296455,15.7812156,145.63616057912535,14.0,132.2345376,10.636160579125288,31.931555758520105,170.34285810998952
600,12,1,0.7311661450145822,10.0,285.2737131,30.0,4.0,35.2476164874552,480.3257441301083,162.12033544350942,139.94053111888994,144.0,83.342781,15.7812156,147.12033544350942,21.0,132.2345376,18.12033544350942,41.0820828,191.86986202654404
601,1,1,0.8242007910026187,10.0,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,305.24106398080494,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.8519185246792162,63.73076698436404,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.36182553661868,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.8910190009510346,28.89653569951078,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.8826543733295588,32.33719069618486,215.3623945356868,30.0,16.687441236735793,26.68064814814817,358.3152957702547,166.5560340916789,174.1303873118249,144.0,59.15446106862716,15.7812156,153.55603409167887,19.0,132.2345376,22.556034091678896,31.875479587145694,187.7156482892098
605,5,1,0.8419660311065548,34.81157781952717,166.90571254666662,40.15576639453946,9.131851481026036,12.4099641577061,298.45194910580636,161.81617686058397,201.54228002925797,144.0,49.1244002979449,12.4099641577061,153.81617686058397,11.0,132.2345376,17.81617686058397,22.866412693404875,168.68985666942504
606,6,1,0.7948435658601465,117.8952303,134.19473777737238,134.0564688,8.033405516163107,9.263981481481501,262.81689827119953,157.54078207004545,204.9395716109053,144.0,45.127121076018724,9.263981481481503,151.54078207004542,8.0,132.2345376,13.540782070045454,20.859922001944653,161.26378361325536
607,7,1,0.7351651831464276,100.03172999929447,115.0258624246874,109.05166740892558,47.186440314099784,8.365161290322549,239.56255298621667,154.9917831444609,212.48698997872972,144.0,37.104203977515304,8.365161290322549,149.9917831444609,7.0,132.2345376,10.991783144460896,18.856914550992002,157.80998206919202
608,8,1,0.6645928280452864,104.45481918581855,98.8242349805167,134.0564688,23.132221149856818,7.500770609318989,219.43540582878438,152.0796968817322,208.45952006274268,144.0,36.08251215792919,7.500770609318989,148.07969688173222,6.0,132.2345376,8.07969688173219,17.85444241479896,154.0255585902148
609,9,2,0.5879890631617795,117.8952303,78.26844982782399,134.0564688,4.572095016509859,5.669074074074055,195.8221535315277,148.98864451925624,207.148687155489,144.0,31.14507385825787,5.669074074074054,145.9886445192562,5.0,132.2345376,4.988644519256269,14.876516759492434,149.1235287785155
610,10,2,0.5536503168655709,117.8952303,127.24099744508607,121.39812190959795,4.0,10.024802867383539,251.7696354379176,150.29130441114813,194.04456531765123,144.0,49.19256330082914,10.024802867383539,145.29130441114813,7.0,132.2345376,6.291304411148103,22.902973993780172,154.79912549836433
611,11,1,0.6349850669308745,10.0,247.46126054957097,30.0,4.0,19.209907407407396,395.17274203105245,155.92370689047863,163.62920257659118,144.0,83.342781,15.7812156,146.92370689047863,13.0,132.2345376,11.923706890478627,41.0820828,169.6304044213428
612,12,1,0.7411146502589946,10.0,285.2737131,30.0,5.4206659159744985,37.247616487455204,670.4493444345269,181.0,168.943795979799,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.7932469641424086,10.0,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.8281617282456261,43.380719028271194,285.2737131,30.0,37.89454632466619,25.46892720306512,514.5329762916737,174.0,210.36182553661854,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.882585815088101,63.115186154524004,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,0.9102664839000187,30.337190696184834,285.2737131,30.0,32.687441236735786,25.68064814814813,673.2367399999999,176.0,214.2291241247978,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.8994321682305851,23.655811424987704,255.10015091476913,30.0,19.13185148102599,15.40996415770609,399.64638747390893,163.14949977733104,186.07004131410758,144.0,79.1244002979449,15.409964157706087,154.14949977733107,13.0,132.2345376,19.149499777331048,34.866412693404875,173.02317958617212
618,6,1,0.8876497847360936,15.76097370998526,188.36245275076817,30.0,23.03340551616306,11.263981481481487,319.9846132445953,162.97115059586676,207.53765511012227,144.0,70.12712107601874,11.263981481481487,156.9711505958667,9.0,132.2345376,18.97115059586673,30.859922001944653,168.69415213907664
619,7,1,0.8609465621059476,40.55124175668832,155.1730128177108,53.571179166319496,15.018933388966966,8.36516129032257,285.70970337924007,162.1011838182153,205.7435410455075,144.0,56.1042039775153,8.36516129032257,157.10118381821528,7.0,132.2345376,18.101183818215304,24.856914550992006,164.91938274294645
620,8,1,0.8246199762188436,110.8784671338997,134.50291229528463,122.00651063835114,15.98893338896699,11.500770609319005,262.11408314355225,162.10028656419152,210.15878705996985,144.0,54.082512157929195,11.500770609319003,156.1002865641915,10.0,132.2345376,18.100286564191524,24.854442414798957,168.04614827267417
621,9,1,0.7661456129180853,117.89523029999998,106.9139787167232,134.0564688,8.473236165583357,9.669074074074075,232.46768242042685,159.9524083287977,211.75797985392975,144.0,45.14507385825786,9.669074074074075,153.9524083287977,8.0,132.2345376,15.952408328797702,19.876516759492432,164.08729258805698
622,10,1,0.7490898887021407,73.35975522404992,148.213353552403,84.2669004390351,41.206922783931944,10.024802867383517,277.74199154523455,159.81534345226277,211.5409604660827,144.0,69.19256330082916,10.024802867383515,153.81534345226277,7.0,132.2345376,15.815343452262766,31.90297399378018,164.323164539479
623,11,1,0.7975675256944418,37.49284784586268,166.13212779089616,59.43314244285634,6.431140909918049,11.2099074074074,301.8436092723777,160.93090787560755,190.30727080304533,144.0,74.22193770296454,11.2099074074074,154.93090787560755,7.0,132.2345376,16.930907875607513,32.931555758520105,166.63760540647172
624,12,1,0.9444896474809893,17.922026187894264,285.2737131,30.0,54.22407425948695,33.24761648745523,673.2367399999999,176.0,234.09632393342298,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,0.9999999999999998,62.92530090164727,285.2737131,38.85956806543338,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
