step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
564,12,1,0.8533313883024969,51.716836168381974,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9352439383263866,40.40175434159029,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9625649206379694,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,0.9872288266860888,41.48679443632155,285.2737131,30.0,29.519270476985206,23.03480286738351,526.8173620292687,172.0,201.55281846821893,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9296984584600964,48.13196857610481,191.89330447343553,30.0,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8799945027237854,53.307324192092224,160.28487253588744,84.46799439905885,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8447024751517169,117.8952303,144.90121139440726,126.95363509196683,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7811466408622998,117.8952303,118.63591874831332,134.0564688,8.018933388967024,5.5,235.17260930984258,161.8947368421053,224.00000000000003,144.0,45.104203977515304,5.5,157.8947368421053,4.0,132.2345376,17.894736842105285,20.856914550992002,161.84777447651388
572,8,1,0.6952001959121388,78.2762178606321,93.99518083002175,114.98535455504772,59.3030912,5.5,206.6063516782894,154.8013183380266,220.35208736854207,144.0,37.08251215792918,5.5,151.8013183380266,4.0,132.2345376,10.801318338026592,16.85444241479896,154.74640943719024
573,9,2,0.6155149173386292,117.8952303,79.09171392524033,134.0564688,5.572095016509875,5.5,190.64541762894402,147.68566868625564,211.6689754199047,144.0,34.14507385825787,5.5,145.68566868625564,4.0,132.2345376,3.6856686862556387,14.876516759492434,147.65147887144084
574,10,2,0.5333422120097505,117.8952303,82.91374370402647,134.0564688,4.000000000000021,5.5,195.44238169685804,142.58744085504583,204.0134480204893,142.58744085504583,40.192563300829164,5.5,139.58744085504583,3.0,132.2345376,0.0,18.902973993780176,142.57045907487853
575,11,1,0.5503473335789507,32.47861285661179,167.51059063745151,52.47861285661179,27.27006965109851,5.716074074074078,293.22207211893294,142.43684418398814,191.19166995798128,142.43684418398814,68.22193770296455,5.716074074074078,138.43684418398817,5.0,132.2345376,0.0,30.931555758520105,142.64970838151896
576,12,1,0.5914229717010874,10.0,218.82650619405058,30.0,4.0,13.247616487455197,357.4915719049227,141.40461162890534,167.39063507910015,141.40461162890534,78.21931189558816,13.247616487455197,135.40461162890534,8.0,132.2345376,0.0,31.93853157898122,149.15413821193997
577,1,1,0.6757540093263356,10.0,242.9442334788941,29.22934969836541,4.0,20.415627240143372,385.52033861628956,141.27352058745245,126.43307426346637,141.27352058745245,83.342781,15.7812156,132.27352058745245,12.0,132.2345376,0.0,37.932546439678255,156.2051648526854
578,2,1,0.7397527899336674,10.0,285.2737131,15.974791537608347,4.0,24.46892720306514,673.2367399999999,173.0,158.71791396370125,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8005874256230765,10.0,285.2737131,16.85747008671323,16.32525141603204,21.034802867383505,548.975800743042,166.5050123119867,151.21626949397896,144.0,83.342781,15.7812156,155.5050123119867,15.0,132.2345376,22.505012311986693,41.0820828,182.04392210888034
580,4,1,0.7685615915625225,38.62988846985665,241.47617429867154,30.0,15.687441236735847,14.680648148148153,379.42907553323937,146.32251368536694,175.01064666849769,144.0,83.342781,14.680648148148155,138.32251368536694,12.0,132.2345376,2.322513685366971,37.875479587145705,155.48212788289786
581,5,1,0.7436052351521922,50.70672957492151,193.51292480710907,30.0,15.131851481025974,10.409964157706092,322.0591613662488,146.1428264499138,187.47614187903014,144.0,73.1244002979449,10.409964157706092,141.14282644991377,8.0,132.2345376,2.1428264499138265,31.866412693404875,151.0165062587549
582,6,1,0.6909955962863885,52.6155603641435,148.31429883449516,45.631484874238105,59.3030912,8.263981481481462,268.9364593283223,143.0314581679702,188.54980876595275,143.0314581679702,61.12712107601873,8.263981481481462,138.03145816797016,7.0,132.2345376,0.0,26.85992200194466,145.75445971118
583,7,2,0.6389168547540299,117.89523029999998,123.77426118166397,133.55519006339037,4.000000000000021,10.365161290322579,241.31095174319324,144.56046672784933,189.80407231909473,144.0,54.104203977515304,10.365161290322579,137.5604667278493,9.0,132.2345376,0.5604667278493025,23.85691455099201,149.37866565258048
584,8,2,0.591719527569112,103.0434015845388,115.94143161498332,123.0434015845388,13.285166310532944,10.500770609319002,230.55260246325093,142.9948911122463,189.49191092772338,142.9948911122463,52.08251215792919,10.500770609319002,137.9948911122463,8.0,132.2345376,0.0,22.854442414798957,147.94075282072896
585,9,2,0.5788317367620053,110.87735862828578,134.07630507532159,109.62604334852234,4.0,12.669074074074057,253.63000877902527,148.5163963721092,189.48429425583953,144.0,56.14507385825787,12.669074074074057,140.5163963721092,10.0,132.2345376,4.516396372109199,25.87651675949243,155.65128063136848
586,10,2,0.5523559879179787,100.58468720978885,85.11418908455443,102.49037681023502,4.0,8.024802867383508,198.64282707738596,144.9310615073794,179.5575140533507,144.0,44.192563300829164,8.024802867383507,139.9310615073794,6.0,132.2345376,0.9310615073794112,18.902973993780176,147.43888259459564
587,11,1,0.6843841011500633,10.0,173.46549714802126,30.0,4.0,20.209907407407393,312.1769786295027,156.2166839163935,95.92641620095644,144.0,83.342781,15.7812156,145.2166839163935,15.0,132.2345376,12.216683916393492,28.931555758520105,170.9233814472577
588,12,1,0.742635215104529,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,503.3855343017509,171.0,251.87998584702322,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.8064253984068521,10.0,285.2737131,26.436714194202395,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,257.84642294127923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.8638325506320148,87.67567142535461,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661877,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.8912279043352948,32.923957535358525,234.16161606462458,30.0,24.519270476985184,24.034802867383515,378.7278526237644,161.93710125036768,172.40041031308215,144.0,69.22861763512392,15.7812156,149.93710125036768,17.0,132.2345376,17.937101250367675,33.92849442723861,180.47601104726132
592,4,1,0.931250387880335,32.33719069618482,285.2737131,30.0,27.687441236735772,27.680648148148162,450.80216750870187,174.00000000000003,189.06122495859313,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.8840297494658856,27.65581142498772,174.28487253588742,30.0,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8242433340955627,87.1132655769451,144.9012113944073,89.35229186695985,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.7656469529031292,117.8952303,136.49170893087538,134.0564688,8.018933388967024,7.365161290322587,263.0283994924047,160.93323429792602,221.89428763838288,144.0,45.104203977515304,7.365161290322586,155.93323429792602,6.0,132.2345376,16.93323429792602,19.856914550992002,162.7514332226572
596,8,1,0.6950426749342685,65.57266115299691,109.73597572720885,104.28179784741252,59.3030912,10.500770609319002,230.34714657547653,158.35696673320442,214.6485306609069,144.0,40.08251215792919,10.500770609319002,151.35696673320442,9.0,132.2345376,14.356966733204416,17.85444241479896,163.3028284416871
597,9,2,0.6371307158678482,117.89523029999998,105.29331366696684,134.0564688,6.572095016509936,8.66907407407408,226.84701737067053,152.74555395778688,207.9304604331625,144.0,37.14507385825787,8.669074074074082,147.74555395778685,7.0,132.2345376,8.74555395778688,16.876516759492432,155.88043821704616
598,10,2,0.5935025947769463,117.89523029999998,123.14639309652264,129.72064484272045,4.0,12.024802867383503,249.6750310893542,151.1291255278965,198.7877820858361,144.0,41.192563300829164,12.024802867383505,145.1291255278965,9.0,132.2345376,7.129125527896492,17.902973993780176,157.6369466151127
599,11,1,0.6223455514116724,14.079718644459122,180.7297035168363,34.07971864445912,16.406555964438414,21.209907407407428,316.4411849983178,152.95532340579058,166.9292620591685,144.0,53.22193770296455,15.7812156,143.95532340579064,14.0,132.2345376,8.95532340579058,31.931555758520105,168.6620209366548
600,12,1,0.7577824650468149,10.0,285.2737131,30.0,4.0,35.2476164874552,480.4137005573386,162.2711178901896,140.17926999280022,144.0,83.342781,15.7812156,147.2711178901896,21.0,132.2345376,18.271117890189604,41.0820828,192.02064447322425
601,1,1,0.8504470380574094,46.719386315673695,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,305.0019678401229,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.8777887276249995,26.5556431539848,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916739,173.0,191.36182553661877,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.9161980587773261,26.92395753535851,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9028768094668898,32.33719069618482,217.89330447343548,30.0,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.8581718649737743,47.90576720750754,169.28487253588742,53.24995578251982,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210532,208.00000000000003,144.0,49.1244002979449,12.4099641577061,157.8947368421053,11.0,132.2345376,21.894736842105317,22.866412693404875,172.76841665094642
606,6,1,0.806759289824847,117.8952303,136.8232606207199,134.0564688,8.033405516163107,9.263981481481501,265.44542111454706,162.04682123006964,212.07413361427697,144.0,45.127121076018724,9.263981481481503,156.04682123006967,8.0,132.2345376,18.046821230069614,20.859922001944653,165.76982277327954
607,7,1,0.7445015672474419,117.8952303,116.58133381739171,128.3325195133414,32.12758198988132,8.365161290322549,241.118024378921,157.65830553195397,216.70898375892708,144.0,37.104203977515304,8.365161290322549,152.658305531954,7.0,132.2345376,13.65830553195397,18.856914550992002,160.47650445668512
608,8,1,0.6736244877000696,89.96147376981534,99.01920513005572,127.67061046423095,38.15477125746591,7.500770609318989,219.63037597832334,152.41393142379908,208.98872475434854,144.0,36.08251215792919,7.500770609318989,148.41393142379908,6.0,132.2345376,8.413931423799085,17.85444241479896,154.35979313228174
609,9,2,0.599528892829003,117.8952303,76.8020819301037,134.0564688,4.572095016509859,5.669074074074055,194.35578563380741,146.47487098030717,203.16854571881962,144.0,31.14507385825787,5.669074074074054,143.47487098030714,5.0,132.2345376,2.4748709803071733,14.876516759492434,146.60975523956645
610,10,2,0.5684267531364451,117.8952303,125.3458704088095,116.25420566827589,4.0,10.024802867383539,249.87450840164104,147.04251520610265,188.90064907632916,144.0,49.19256330082914,10.024802867383539,142.04251520610262,7.0,132.2345376,3.0425152061026783,22.902973993780172,151.5503362933189
611,11,1,0.6511512987204029,10.0,247.0487859233068,30.0,4.0,19.209907407407396,394.7602674047883,155.2166075311686,162.50962859101702,144.0,83.342781,15.7812156,146.21660753116865,13.0,132.2345376,11.216607531168592,41.0820828,168.92330506203277
612,12,1,0.7570967693938376,10.0,285.2737131,30.0,5.4206659159744985,37.247616487455204,671.5343869031295,181.0,170.0288384484016,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.8089114344055819,10.0,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.8435957529600333,68.55268566979606,285.2737131,30.0,37.89454632466619,25.46892720306512,514.5329762916737,174.0,210.36182553661854,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.8975975883178555,39.58488737310681,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,0.9247680202192102,30.337190696184834,285.2737131,30.0,32.687441236735786,25.68064814814813,673.2367399999999,176.0,214.2291241247978,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9102516397536953,23.655811424987704,257.2848725358874,30.0,19.13185148102599,15.40996415770609,401.83110909502716,166.89473684210517,192.0,144.0,79.1244002979449,15.409964157706087,157.89473684210523,13.0,132.2345376,22.89473684210517,34.866412693404875,176.76841665094628
618,6,1,0.8975751443786714,15.76097370998526,188.9012113944073,30.0,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210517,208.99999999999997,144.0,70.12712107601874,11.263981481481487,157.89473684210523,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.8701280403605224,49.12382277343322,155.6359187483133,62.14376018306435,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.8320621514659833,113.71968007392988,135.54967495740107,124.84772357838132,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.7698533924766312,117.89523029999998,109.21367034948591,134.0564688,8.473236165583357,9.669074074074075,234.76737405318954,163.89473684210523,218.0,144.0,45.14507385825786,9.669074074074075,157.89473684210526,8.0,132.2345376,19.894736842105175,19.876516759492432,168.02962110136448
622,10,1,0.7487305190511228,79.24799488888075,150.59299969647773,90.15514010386593,41.777722653018415,10.024802867383517,280.1216376893093,163.89473684210526,218.0,144.0,69.19256330082916,10.024802867383515,157.89473684210526,7.0,132.2345376,19.894736842105235,31.90297399378018,168.40255792932146
623,11,1,0.7942034707352563,42.77584826786817,167.86102802135315,64.71614286486184,5.840869684867236,11.2099074074074,303.5725095028346,163.89473684210523,195.0,144.0,74.22193770296454,11.2099074074074,157.89473684210526,7.0,132.2345376,19.894736842105175,32.931555758520105,169.60143437296938
624,12,1,0.9410106645301279,17.922026187894264,285.2737131,30.0,54.22407425948695,33.24761648745523,673.2367399999999,176.0,234.09632393342298,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,0.9999999999999998,57.801837508792666,285.2737131,33.73610467257877,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8873616781804133,37.907509442634876,140.63591874831332,71.83030837470588,10.018933388966946,5.5,251.17260930984264,161.8947368421053,219.00000000000003,144.0,51.1042039775153,5.5,157.8947368421053,5.0,132.2345376,17.894736842105285,24.856914550992006,161.84777447651388
644,8,1,0.8312754709241341,117.89523029999998,126.54967495740095,134.0564688,11.988933388966974,6.365931899641565,238.1608458056686,161.89473684210523,220.0,144.0,46.08251215792918,6.365931899641563,157.89473684210526,5.0,132.2345376,17.894736842105203,21.85444241479896,162.70575984091042
645,9,1,0.7800264889362797,117.8952303,124.21367034948594,134.0564688,12.473236165583334,5.669074074074055,232.7673740531896,160.89473684210523,220.0,144.0,48.14507385825785,5.669074074074054,157.89473684210526,4.0,132.2345376,16.894736842105175,21.876516759492432,161.02962110136443
646,10,1,0.7116827394005625,67.4036608874573,117.59299969647773,92.42643111817097,59.3030912,8.02480286738353,223.12163768930932,161.89473684210523,219.0,144.0,41.19256330082916,8.02480286738353,157.89473684210526,6.0,132.2345376,17.894736842105203,20.902973993780176,164.40255792932143
647,11,1,0.6824717483618488,112.6489207402687,133.13476175508856,127.21217016908537,7.944976800782635,8.209907407407417,242.84624323657005,158.2211375285088,211.60013442013894,144.0,52.221937702964546,8.20990740740742,153.2211375285088,6.0,132.2345376,14.221137528508818,22.9315557585201,160.92783505937305
648,12,1,0.6935526332526488,43.46791597285884,216.1147297076505,63.46791597285884,17.156901807587666,13.247616487455176,339.77979541852267,153.89870908079092,184.17295604458562,144.0,83.342781,13.247616487455177,147.89870908079092,10.0,132.2345376,9.898709080790923,34.93853157898123,161.64823566382552
649,1,2,0.8677118845091611,46.482923218811536,285.2737131,30.0,4.0,46.41562724014339,673.2367399999999,186.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,0.9700674696939997,48.495976457724595,285.2737131,30.0,18.123811622222803,38.468927203065135,673.2367399999999,190.0,296.59109083417536,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,124.42791064716506,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,647.6154847723006,173.00000000000003,298.87454222219196,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9433752725057,168.99999999999997,226.21752933537297,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923891657,61.591227572927956,220.9012113944077,63.703637083938396,12.033405516163082,9.263981481481501,336.52337188823486,163.8947368421053,209.00000000000003,144.0,75.1271210760191,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,37.85992200194502,167.61773838531522
655,7,1,0.9097897085363585,49.907509442634925,173.6359187483135,59.27027918686788,8.018933388967024,6.365161290322562,300.1726093098428,161.89473684210523,219.0,144.0,65.10420397751557,6.365161290322563,157.89473684210526,6.0,132.2345376,17.894736842105203,31.856914550992283,162.71293576683632
656,8,1,0.8356816888974394,117.89523029999998,141.54967495740115,134.0564688,6.988933388966954,5.500770609319003,263.16084580566877,160.89473684210517,223.0,144.0,59.082512157929386,5.500770609319003,157.89473684210523,5.0,132.2345376,16.89473684210517,26.854442414799145,160.84059855058786
657,9,1,0.7930033369549805,117.8952303,140.21367034948614,134.0564688,10.473236165583344,8.66907407407408,252.76737405318983,162.8947368421053,215.00000000000003,144.0,59.14507385825804,8.669074074074082,157.8947368421053,7.0,132.2345376,18.894736842105285,26.876516759492596,166.0296211013646
658,10,1,0.7189911733304545,93.01191194202181,145.59299969647788,100.42643111817091,59.3030912,7.024802867383505,249.1216376893094,161.89473684210523,219.0,144.0,58.19256330082924,7.024802867383504,157.89473684210526,5.0,132.2345376,17.894736842105203,24.902973993780265,163.4025579293214
659,11,1,0.7163593318007613,59.43096806690928,195.26975457814422,90.00715068880817,11.94497680078261,12.209907407407393,291.98123605962564,161.88112522517582,210.3951149398617,144.0,80.22193770296452,12.20990740740739,156.8811252251758,8.0,132.2345376,17.881125225175847,37.93155575852009,168.58782275604005
660,12,1,0.7520428139435971,46.320060386002744,268.2484821092226,31.973815348555032,12.156901807587644,18.24761648745522,405.9135478200948,161.27085605491473,174.67885542028174,144.0,83.342781,15.7812156,153.2708560549148,12.0,132.2345376,17.270856054914702,41.0820828,174.02038263794933
661,1,2,0.79799848542569,12.092038920238235,285.2737131,30.0,4.0,24.415627240143365,561.0543222797045,161.6174925818784,122.31102992130741,144.0,83.342781,15.7812156,148.61749258187834,19.0,132.2345376,17.617492581878427,41.0820828,180.54913684711138
662,2,1,0.9131010316749033,47.495976457724566,285.2737131,30.0,4.0,36.46892720306512,525.5886267137196,186.0,103.41747595866462,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
663,3,1,1.0,55.46805235986581,285.2737131,40.963001634543176,13.073469437924796,35.03480286738354,673.2367399999999,178.0,285.0700190637017,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.5389097968937
664,4,1,0.9891798280607834,69.13196857610473,250.8933044734357,56.64541809739413,15.687441236735847,16.68064814814814,351.8462057080036,167.89473684210523,178.0,144.0,81.15446106862734,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,38.87547958714587,179.0543510396361
665,5,1,0.9763781897223635,58.379356310773225,195.28487253588776,66.61803090328192,14.131851481026054,12.4099641577061,288.8311090950275,163.8947368421053,194.00000000000003,144.0,68.12440029794519,12.4099641577061,157.8947368421053,9.0,132.2345376,19.894736842105285,34.86641269340516,170.76841665094636
666,6,1,0.9211569685506629,38.59122757292796,148.90121139440762,43.70363708393843,7.03340551616307,8.263981481481462,276.5233718882348,162.89473684210523,204.0,144.0,56.1271210760191,8.263981481481462,157.89473684210526,6.0,132.2345376,18.894736842105175,26.859922001945016,165.61773838531508
667,7,1,0.8701991356657683,71.10972866571498,138.63591874831354,115.51214894758235,6.018933388967016,13.36516129032259,230.1726093098428,163.89473684210526,205.0,144.0,54.10420397751556,13.36516129032259,157.89473684210526,9.0,132.2345376,19.894736842105235,25.856914550992283,171.7129357668364
668,8,1,0.8296408524162099,116.7196800739299,131.54967495740115,128.84772357838133,11.988933388966974,7.500770609318989,255.16084580566877,161.89473684210523,209.0,144.0,56.08251215792938,7.500770609318989,157.89473684210526,6.0,132.2345376,17.894736842105203,26.854442414799145,163.84059855058786
669,9,1,0.7637540446331385,117.89523029999998,110.21367034948611,134.0564688,6.47323616558328,7.6690740740740875,232.7673740531898,162.89473684210523,217.0,144.0,42.14507385825803,7.669074074074087,157.89473684210526,6.0,132.2345376,18.894736842105175,19.876516759492596,165.02962110136448
670,10,1,0.6909264200977774,73.98142334260078,86.90262135638685,107.55254705220962,59.3030912,6.0248028673835226,204.4312593492184,160.71123111623487,219.12611593403864,144.0,34.19256330082925,6.0248028673835226,156.7112311162349,5.0,132.2345376,16.711231116234842,16.902973993780257,161.21905220345104
