step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
268,4,1,0.771095591741868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6985292655838578,11.811680068627169,1.8994325481481376,80.32414207159059,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7509271938229384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594693392478348,0.0,0.0,82.01357114561239,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.701641318062905,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2661286952654,0.0,10.354540163312038,0.0,0.0,0.0
271,7,2,0.6384908035477145,19.70643400962541,90.0,13.244272623526058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10406887429711,0.0,6.362437613080715,0.0,0.0,0.0
272,8,2,0.5656420086939599,8.760056940807019,90.0,12.598818440807008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60984266766575,0.0,4.7909069731412615,0.0,0.0,0.0
273,9,2,0.5064309555080411,44.7005589160901,90.0,31.414062285312525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94439616649423,0.0,1.9458558282757963,0.0,0.0,0.0
274,10,2,0.45468964726623273,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94559024520657,0.0,0.0,0.0,0.0,0.0
275,11,1,0.49950063697508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,74.73916951084574,0.0,6.879752990021274,0.0,0.0,0.0
276,12,1,0.5878173342499857,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,73.80208917478886,0.0,5.273329556780851,0.0,5.856448778981218,0.0
277,1,1,0.5989001119740696,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87149798841966,0.0,0.0,0.0,0.0,0.0
278,2,1,0.6792083364092696,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18666428135661,0.0,10.514029739468441,0.0,0.0,0.0
279,3,1,0.7153777432674802,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99326420444869,0.0,9.182486750483406,0.0,0.0,0.0
280,4,1,0.7153573593621256,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,71.1978518902804,0.0,0.0,0.0,0.0,0.0
281,5,1,0.7458187664457934,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628748557706093,76.55726598429916,0.0,10.996489801655684,0.0,0.0,0.0
282,6,1,0.7228649192458829,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.793923298357811,0.0,0.0,82.12978859070873,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6636752897471327,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,2.486297139531814,0.0,0.0,81.95033999806023,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.5863252257347867,81.8252170527901,90.0,29.840279025342596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96950715820844,0.0,8.836046099785847,0.0,0.0,0.0
285,9,2,0.5148810060982032,7.603492245849168,90.0,11.442253745849158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81531883268129,0.0,3.438866113167933,0.0,0.0,0.0
286,10,2,0.46916799782187973,24.43803541405171,90.0,8.911713408515368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83849833099563,0.0,1.0500309674210655,0.0,0.0,0.0
287,11,1,0.4540833861111823,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46210356985056,0.0,0.0,0.0,0.0,0.0
288,12,1,0.4542426826762708,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32506374578678,0.0,0.0,0.0,0.0,0.0
289,1,2,0.5705934374311443,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.5850245060955179,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67285331421674,0.0,0.0,0.0,0.0,0.0
291,3,1,0.6257030186571865,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,61.254889402870184,0.0,0.0,0.0,0.0,0.0
292,4,1,0.6178445559478839,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28394785102718,0.0,0.0,0.0,0.0,0.0
293,5,1,0.5909068693291587,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25512207776957,0.0,0.0,0.0,0.0,0.0
294,6,1,0.5509092011346295,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20856732706383,0.0,0.0,0.0,0.0,0.0
295,7,2,0.492876398503626,49.75592038884204,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49263627798753,0.0,0.0,0.0,0.0,0.0
296,8,2,0.42507089680347776,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13594703743534,0.0,0.0,0.0,0.0,0.0
297,9,2,0.37177638721312967,0.0,90.0,0.0,17.619436217846577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96518423357634,0.0,0.0,0.0,0.0,0.0
298,10,3,0.3134318936614625,6.381977052020019,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4600628909565,0.0,0.0,0.0,0.0,0.0
299,11,1,0.3114258805845783,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.965935890950846,0.0,0.0,0.0,0.0,0.0
300,12,1,0.3764854836859352,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,60.4444265550608,0.0,0.0,0.0,0.0,0.0
301,1,1,0.42583393763002914,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,57.25851440185949,0.0,0.0,0.0,0.0,0.0
302,2,1,0.4670101542989932,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,55.59196752634093,0.0,0.0,0.0,0.0,0.0
303,3,1,0.5964311611454078,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,70.39857606186662,0.0,3.4487356489142087,0.0,0.0,0.0
304,4,1,0.6186143536030975,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,62.21191072172663,0.0,0.0,0.0,0.0,0.0
305,5,1,0.6286113643410874,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52319680764234,0.0,0.0,0.0,0.0,0.0
306,6,1,0.6362402948121173,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6136998259234,0.0,0.0,0.0,0.0,0.0
307,7,1,0.5888279593001146,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16416473653399,0.0,0.6083162340582078,0.0,0.0,0.0
308,8,2,0.5678976789045772,18.887286609219153,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78184857373488,0.0,6.085774240688352,0.0,0.0,0.0
309,9,2,0.516038198292798,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76366133085529,0.0,5.0645961100375985,0.0,0.0,0.0
310,10,2,0.4793548989280266,7.223148557626004,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92197850891851,0.0,4.621711272431668,0.0,0.0,0.0
311,11,1,0.48470550476513063,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,74.27739103877964,0.0,7.088132752193644,0.0,0.0,0.0
312,12,1,0.5572138461715537,0.0,95.08442506604894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.5176554221932,0.0,2.0714431237597353,0.0,4.8564487789812105,0.0
313,1,1,0.6833542299206005,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050251329163217,4.861038587826414,12.63441164014338,77.61264660867856,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.7261101966328214,0.0,163.6075764975401,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,218.20821036228068,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.7878231309602213,0.0,424.83488245684214,0.0,0.0,0.0,168.43809211598204,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,309.41028855493215,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.8289299893635125,0.0,336.74345234033854,0.0,0.0,0.0,93.7333266749065,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.22912412479786,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.8324109688417423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63662037827794,0.0,3.6287485577060856,85.53802855399549,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.7882620512480014,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.006960882574873,0.0,0.0,91.00406051483536,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7301155964034383,0.0,90.0,0.0,2.027938125842063,0.0,0.0,0.0,0.0,17.600519251854195,0.0,0.0,91.35030289691497,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.6575539055468321,0.0,90.0,19.40303397039503,0.0,0.0,0.0,0.0,0.0,12.608537554280502,0.0,0.0,89.02164690666368,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.6411988389064471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.204625346314401,0.0,0.0,89.95269811868344,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.5755339434045244,44.44874332491858,90.0,35.664788501204384,0.0,0.0,0.0,0.0,0.0,9.918986027991593,0.0,0.0,86.86940851632843,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.6301507243102338,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.154910690130635,0.0,0.0,87.00703123590958,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.6726642871766991,0.0,115.5162484109278,0.0,0.0,0.0,0.0,0.0,0.0,14.341963600694953,34.87653089558815,3.4664008874551797,85.94947876707207,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.690691092791367,0.0,90.0,0.0,8.821476491749351,0.0,0.0,0.0,0.0,0.8261430467729838,0.0,0.0,79.81525011061758,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,2,0.8146816088139163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.8771440666444076,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,178.50874274021032,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.8925021063676869,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85133949184319,0.0,16.89943254814813,90.32994803690855,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.9310894704144098,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89473684210523,0.0,7.628748557706103,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.9607587458477157,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,2.4827658814814946,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9303914145896669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8638083124326995,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8219992114561421,1.2962894878375835,90.0,7.612044127099509,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.7901648652020293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.867464088141733,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,92.78118911057956,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6910921768656616,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6050711775940687,62.23967725386299,90.0,47.98412835430915,0.0,0.0,0.0,0.0,0.0,15.436463829952544,0.0,0.0,90.67127056747233,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.611434194146293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.198695570937957,5.879156702964536,7.428691807407418,85.8659057497138,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6390238406762293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668190128104584,0.0,0.0,82.63977757472769,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7300203305652427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048995343382899,17.86103858782637,12.63441164014338,79.94524728364006,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8424094527880799,0.0,257.9019160154636,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,164.50254988020419,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9021855577651686,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9080747810799188,0.0,108.4785687111571,0.0,0.0,0.0,0.0,0.0,0.0,23.652983706770783,10.811680068627169,1.8994325481481376,91.96424049561634,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.8929694878505398,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8433139895493346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7778936893264414,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7052420521384443,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
357,9,2,0.6271744770812867,48.05441796630204,90.0,43.678692331819775,0.0,0.0,0.0,0.0,0.0,12.946636035145445,0.0,0.0,89.21887102050152,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5673279496039351,36.6826543190858,90.0,26.427105419531955,0.0,0.0,0.0,0.0,0.0,6.610975660619573,0.0,0.0,84.9397358020281,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.5945787615765961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0827447540926585,0.0,0.0,83.4649344398874,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7612194629515128,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8336305541971973,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9335632574212827,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,0.0,945.7131539873207,0.0,8.216179276985272,0.0,784.3163636464604,14.999999999999943,103.67655938541083,46.0,151.88583663512392,25.25358726738352,621.2885600854108,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6758620507154381,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6492416613355716,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969707294040063,0.0,0.0,90.98232925485671,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6847499832904907,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.406376765745307,0.0,1.466400887455169,87.15371978001811,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8291357684319479,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9196684551557796,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9843933940962605,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,93.65222082294648,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7678023700393183,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7171861523927191,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7193732469534845,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7889575590435219,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,152.56333239014754,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,112.99656274629189,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.798471910742399,60.2511529660232,90.0,47.89716629196678,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7084283570860396,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,13.778371161641417,0.0,0.0,89.70404984429085,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6179968840567825,53.333344432782766,90.0,51.88194714554979,0.0,0.0,0.0,0.0,0.0,5.410429086115073,0.0,0.0,84.8227503002338,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5317904746795432,34.310765096442125,90.0,38.149526596442115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65484040921554,0.0,7.306617387226623,0.0,0.0,0.0
394,10,2,0.4678606568552061,50.657503563837736,90.0,28.26000611087666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9171084110642,0.0,0.0,0.0,0.0,0.0
395,11,1,0.4785190587679507,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84890551691502,0.0,0.0,0.0,0.0,0.0
396,12,1,0.4604836222870631,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06214297702331,0.0,0.0,0.0,0.0,0.0
397,1,2,0.4921765364896462,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,62.05219912548661,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.6165085223902456,0.0,385.06986507542933,0.0,0.0,0.0,118.60490969522527,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,152.67049894016986,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6546785826546582,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.6443665402434756,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5580031901224,0.0,0.0,0.0,0.0,0.0
401,5,1,0.6252784487639814,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27701848179159,0.0,0.0,0.0,0.0,0.0
402,6,1,0.5794668724135482,0.0,90.0,0.0,8.055824465682313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0152308742174,0.0,0.0,0.0,0.0,0.0
403,7,2,0.5377252113581141,40.62259425680743,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4961477030274,0.0,0.0,0.0,0.0,0.0
404,8,2,0.47598203665865235,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74149698879393,0.0,0.0,0.0,0.0,0.0
405,9,2,0.41386346999392626,0.0,90.0,0.0,23.550649631262743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72780771312308,0.0,0.0,0.0,0.0,0.0
406,10,2,0.3896893903003892,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88190234999323,0.0,0.0,0.0,0.0,0.0
407,11,1,0.3879331777741866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79204283199914,0.0,0.0,0.0,0.0,0.0
