step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
516,12,1,0.7781936529830366,6.3580653197798025,265.2622995515382,5.402476882426733,2.249671962139258,0.0,117.32156880429494,-84.74,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.80680374527863
517,1,1,0.9154968688116255,37.260306219561656,265.2622995515382,8.348768421115418,9.088602145852345,0.0,165.2591987260097,-84.74,151.0510407175398,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161755
518,2,1,0.9584371209461118,21.609845600979092,265.2622995515382,8.758489776120658,13.351677812006507,0.0,124.04117261472877,-77.604,128.49043208345458,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.49545289081405
519,3,1,0.9946947293244786,36.70156533776979,265.2622995515382,10.687020455067266,18.61258416444187,0.0,161.8178244041983,-76.712,166.16968832606392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.74953547294028
520,4,1,1.0,52.094396919181165,265.2622995515382,19.94285270124042,13.238473479552791,0.0,134.42481467099054,-76.266,115.73768004327002,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.02299414124397
521,5,1,0.9625058108180248,34.63628516032871,205.25395165612142,20.147244709667078,10.74837291089094,0.0,88.55151498770111,-73.09705263157898,120.48600017736075,0.0,50.16285121801014,26.33200433691756,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,40.48754741185022,53.32314046821081
522,6,1,0.9240248860289882,42.876983039536526,169.81186542586426,25.03143634318561,9.601355341132379,0.0,77.49956406109894,-73.54305263157896,121.12844393952163,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.19320890690082
523,7,1,0.8674942481812979,46.984247058863495,152.02299008389912,38.64468211101228,6.3138247979440205,0.0,72.64258674150032,-72.20505263157891,118.12170412812745,0.0,31.040181849054637,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,30.639041984791643,52.08475946040351
524,8,1,0.7795666728389533,86.41717572719328,120.54898380684945,48.00720164558339,4.657616682718378,0.0,62.61592647704589,-71.75905263157891,124.00392415334161,0.0,27.73117072871524,16.443699256272374,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.263840621534445,51.20766301777023
525,9,1,0.692502127519482,67.25494468383452,100.84808783614976,44.091386500520606,32.225806397261884,0.0,57.510092890269675,-71.75905263157891,126.9450341659487,0.0,26.454508378871616,13.91225,-30.1578947368421,0.0,348.2830712549774,42.73523684210504,20.822346871622944,50.908394638062276
526,10,2,0.60886694576919,84.65375535366806,131.58310299913705,45.42621043497766,2.031946808281427,0.0,66.40288587793677,-71.49649080015932,118.89691359661768,0.0,48.88987981000652,20.794212598566276,-29.47245233818483,0.0,348.2830712549774,41.246110939468565,29.5962659492915,51.56466954930614
527,11,1,0.5688256451766083,75.5450447173474,125.33099078134862,41.589987451169826,7.685210356782905,0.0,65.06919480325797,-65.22263811046051,106.04833144694392,0.0,50.22712285582753,20.766960787037068,-27.16766789035416,0.0,348.2830712549774,5.663800673564586,25.25501037380565,47.27010826215005
528,12,1,0.6682778173342234,5.422846348681034,229.38621235409403,4.982779539165863,2.168559970359212,0.0,96.01069030357439,-80.21339126233677,69.22031092061312,0.0,54.919356171337256,39.9185848602,-26.71147473342225,0.0,348.2830712549774,79.8371697204,44.938881360789345,66.40224090766864
529,1,1,0.7682968007385366,6.369846350683659,265.2622995515382,4.555856137775235,2.291381441541006,0.0,165.25919872600986,-84.74,92.39304217464144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532877012
530,2,1,0.8541673873962248,53.82919013943343,265.2622995515382,8.758489776120658,5.967562033775437,0.0,165.25919872600986,-84.74,122.30875187409568,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803458
531,3,1,0.891931006095373,21.2632869845849,265.2622995515382,9.168211131125897,13.146550780858899,0.0,124.58637133511957,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899464
532,4,1,0.8579296333816876,29.11984064742746,208.1566171379273,9.987653841136375,7.772440095969779,0.0,90.11481637708198,-77.32906642424953,108.71004497170033,0.0,33.05012889419512,39.9185848602,-29.678259387963365,0.0,348.2830712549774,74.32570744425828,30.659335885342262,61.80443516941693
533,5,1,0.805800657503231,39.23233970833962,157.1948643488916,18.757847681209938,5.282339527307968,0.0,73.74298347573666,-72.74191082371189,111.15473608824169,0.0,33.68926403254582,33.92050433691753,-29.814804859481995,0.0,348.2830712549774,48.30954131968427,26.276925629372876,53.99606742709887
534,6,1,0.7423087897575219,85.4411245888502,122.05666199511968,43.27751957442307,19.88955425299443,0.0,63.2469041635866,-68.72467813241092,108.4029494668224,0.0,27.76056548477113,23.433241157407462,-28.285420455808264,0.0,348.2830712549774,25.525707031240714,20.804206731385584,49.97816506572238
535,7,1,0.6743995188722329,60.937362118373926,112.0532246870083,43.2167363887191,19.489569102987414,0.0,60.64090312571367,-65.86895548704875,106.06690686635594,0.0,27.08652092454319,18.63017548387093,-27.444454031449126,0.0,348.2830712549774,9.329405615447985,19.707794459809055,47.441306271649516
536,8,2,0.5924416729226858,84.68403053556237,78.76689933055182,45.02123652122558,1.9817957045589139,0.0,50.62313652066502,-63.157732560692914,104.05989955081951,0.0,21.800679341948072,13.91225,-26.474369773749654,0.0,348.2830712549774,0.0,15.332593096551866,45.01305945280971
537,9,2,0.5143683015415992,83.35939962045954,71.36996506834959,45.42621043497766,1.9627624664742438,0.0,48.458862064980345,-59.9020468491642,100.76331791031106,0.0,19.865073504685782,13.91225,-25.271118717915616,0.0,348.2830712549774,0.0,14.263598356633223,42.790337621755405
538,10,2,0.47421912997200716,79.39487496932647,124.77199859299111,39.145402444520116,1.9815478035890077,0.0,64.64241014033935,-60.0587035547512,91.82595692745724,0.0,31.757349137123576,18.266661854838684,-24.765207127707352,0.0,348.2830712549774,0.0,23.03751743430186,43.42851156060998
539,11,1,0.5615345401164327,4.131828348420749,211.4057449834946,5.761051424363427,2.0752987082331633,0.0,91.13566818151358,-63.92439961850878,53.4442626380679,0.0,54.919356171337256,39.9185848602,-25.27469580075152,0.0,348.2830712549774,0.0,45.09580075373632,51.267009473096905
540,12,1,0.7103291143391269,5.310427671079834,265.2622995515382,5.406892454594476,2.3686641341898103,0.0,123.43199318658141,-77.60399999999998,126.07848995419187,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.69960687666831
541,1,1,0.7823817398570193,6.3944637788837575,265.2622995515382,4.010432697197906,10.010012805062463,0.0,118.60560402611091,-77.60399999999998,128.74254530505868,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.22841908643777
542,2,1,0.8560843169302269,61.75936746958871,265.2622995515382,8.758489776120657,23.190537902455933,0.0,129.76908847151006,-76.712,152.01931218431142,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.022252107966615
543,3,1,0.9154879844131153,18.660902109382768,265.2622995515382,9.168211131125897,22.985410871308286,0.0,129.35963454910373,-78.496,169.6990203411925,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.329933124397975
544,4,1,0.9629440004194108,24.81650022224059,213.31703550230947,9.987653841136376,18.704506863135805,0.0,94.55125806039855,-77.60400000000001,129.81358029997799,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.77123273211856
545,5,1,1.0,48.21025934644878,150.94872987539432,16.069631837714773,15.667802956115654,0.0,73.32185211491637,-75.82000000000001,125.73353427230691,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,26.276925629372876,57.6303214176517
546,6,1,1.0,51.69695360807903,219.04389999543602,31.749921386185896,15.613992063073663,0.0,92.6112689020422,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.141431578606074
547,7,1,1.0,66.62937095416521,239.79825223185114,41.82708059237636,19.432304918543217,0.0,97.47795067585811,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612237
548,8,1,1.0,50.679843782091595,134.72115912719062,32.071727512889645,13.949873434809508,0.0,69.38164965834952,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.90412428035013
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286985,39.323624755294425,19.13402499450885,0.0,89.54199433309688,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.57256386372116
550,10,1,1.0,55.78567417135318,247.3404438609802,30.662426764117967,15.755327141058775,0.0,101.81210131195571,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.60252332540706
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.0936141836234,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.357892361670935
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.25919872600997,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.646008442363176
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.25919872601023,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906167
554,2,1,1.0,72.3777456041742,265.2622995515382,36.08239681120546,14.444884488723137,0.0,146.717894418475,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854968
555,3,1,0.9965730612897714,57.493744156293644,185.41889297463993,26.98563389435099,16.426170811008664,0.0,83.66815589060315,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.579873427512894
556,4,1,1.0,63.85435767723801,228.1823799339003,29.488696183501595,21.98412689328558,0.0,96.484219262342,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.298031949271135
557,5,1,0.9736092654472278,41.98626063411443,138.7717523898079,24.252985569278497,11.294976249249242,0.0,70.17445161386145,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.017780624780244
558,6,1,0.930929243276404,39.93699285002219,110.71657718914076,20.552446314518626,9.601355341132379,0.0,60.5544796514546,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.75033015945664
559,7,1,0.8595364030433886,57.035863976427635,88.31088245368201,42.68897968128219,5.767221459585719,0.0,54.50418652836002,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395694
560,8,1,0.7753207258845294,86.35487833186833,69.76397047841553,48.00720164558339,4.657616682718378,0.0,48.29613683509318,-72.20505263157894,126.94503416594873,0.0,21.14173585452951,13.91225,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,17.518842601548382,51.20742770462922
561,9,1,0.7296480774332031,56.61910526580617,93.46117680655917,31.94318998068625,32.30220881498354,0.0,56.79410340817268,-72.65105263157893,116.35703812056317,0.0,29.090282328545793,24.107493435185145,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.7498784834938
562,10,2,0.6695039326733645,83.91002300370906,86.42452479411152,45.42621043497766,8.955294241663246,0.0,55.208010962395264,-72.20505263157891,116.94526012308461,0.0,25.826857750356435,20.29873885304658,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,18.665018424308837,51.989982532535606
563,11,1,0.701144746840849,26.099656956877737,174.39158094415538,15.693971654534963,8.526116321728638,0.0,82.52321777419283,-73.09705263157893,84.7476912342606,0.0,44.29663146906039,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.09313314628999,54.49359015967413
564,12,1,0.8442426611128839,37.65437267819265,265.2622995515382,7.5293257111049385,2.2334495637832488,0.0,126.15210575016698,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009885
565,1,1,0.9263360707907452,30.191227489006593,265.2622995515382,8.348768421115418,4.714609519407032,0.0,165.25919872601048,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074288
566,2,1,0.9537881855266778,24.48498399281942,265.2622995515382,8.758489776120658,13.898281150364799,0.0,127.62112002521802,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825814
567,3,1,0.9786862530456515,24.711606848905554,265.2622995515382,9.168211131125897,16.426170811008664,0.0,130.31428719190166,-76.712,117.9354841193077,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.66561500323181
568,4,1,0.9214546730347256,33.75525429412875,179.03820324763487,10.668015299504175,7.225836757611507,0.0,84.02051793978546,-74.88105263157894,103.85705258351061,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.76941162610811
569,5,1,0.8717763176087361,50.11599196643219,149.85211893419347,30.31778749070886,6.375546204024571,0.0,71.84509373875633,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.849939685363346
570,6,1,0.8364999381790618,87.27296791721068,135.64740191400833,46.17551757613054,8.508148664415785,0.0,67.4757113117324,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.75033015945663
571,7,1,0.7729176071461349,86.32508297221136,111.394979421152,48.41692300058864,4.674014782869163,0.0,60.70942870654014,-72.20505263157897,118.70992613064888,0.0,29.722294874217486,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730383,51.20985425738744
572,8,1,0.6816613968975246,62.90276249736915,91.52614675563136,41.93996900561688,32.225806397261884,0.0,54.63702663420713,-71.42903630994506,121.55010747874667,0.0,24.43645329162237,13.91225,-30.016564877128943,0.0,348.2830712549774,40.86354113454264,18.61196735404664,50.67611778876904
573,9,2,0.6000808667804338,84.64122406332872,75.86984691878477,44.835528990919215,2.8562645100491295,0.0,50.33794233931499,-66.68636211058599,113.16587661638519,0.0,22.50084745436007,13.91225,-28.17650933435409,0.0,348.2830712549774,13.96534744109246,16.44984786162974,47.435309473798
574,10,2,0.519404758600236,83.39112718404891,77.603159828108,45.42621043497766,1.9995020115694206,0.0,51.01863506429906,-62.92556988244068,105.55756217150423,0.0,26.485801237775004,13.91225,-26.374945846516077,0.0,348.2830712549774,0.0,20.851267929305347,44.865687600955766
575,11,1,0.538136483910362,18.0222820400531,155.26052583546252,13.110400279162702,14.716449880928984,0.0,74.23710279723088,-62.48056890089454,95.6164785604495,0.0,44.95557495647897,14.458809370370382,-25.99337367728892,0.0,348.2830712549774,0.0,34.00000839379174,44.63119748058573
576,12,1,0.5832493218490244,4.65955837185054,201.677340068244,5.110171038973715,2.1198927752911856,0.0,89.32606542489988,-61.21994638847111,79.14049855319843,0.0,51.5432795719948,33.50984590501792,-25.071510673089648,0.0,348.2830712549774,0.0,35.10075858830503,46.06948952432794
577,1,1,0.6739614575762971,5.240076245807984,222.99984968320797,3.950844001675614,2.291329338852099,0.0,95.77074551236176,-60.37739610231659,61.859100217277046,0.0,54.919356171337256,39.9185848602,-24.13768756848087,0.0,348.2830712549774,0.0,41.65296459937535,47.68575657395753
578,2,1,0.7275564119291085,5.715256450191804,265.2622995515382,0.0,2.4270097460288427,0.0,165.25919872601128,-77.158,99.30330291849674,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110556
579,3,1,0.7887164746640547,6.506093425429254,265.2622995515382,0.0,9.214275945928623,0.0,135.60269021149162,-74.26123549114607,88.32641848166281,0.0,54.919356171337256,39.9185848602,-29.701457351589458,0.0,348.2830712549774,56.92642864317034,45.09580075373632,57.37694673630641
580,4,1,0.7605292779074321,13.756805126394282,222.86374166030936,1.6627551751371867,8.865646772686421,0.0,94.63217702420336,-63.638981832963,94.91528251913846,0.0,54.919356171337256,37.13469949074076,-25.725465314116448,0.0,348.2830712549774,0.0,41.590583410324854,48.15629851083873
581,5,1,0.7379904679280208,36.75221591654848,179.2123284114433,5.904490553121903,8.561959557457733,0.0,81.1045105106588,-64.0855657288728,97.19043165383205,0.0,48.18602075575442,26.33200433691756,-26.4897153681944,0.0,348.2830712549774,0.0,35.02192364935893,47.153305872501164
582,6,1,0.6878928421184579,32.91380183829502,137.3820130918986,9.701333816698945,32.225806397261884,0.0,68.40138502450094,-62.61878835871353,95.4073421138796,0.0,40.280491745724014,20.90374115740736,-25.86156631505445,0.0,348.2830712549774,0.0,29.549204751371654,45.4923264211703
583,7,2,0.6376577051501368,85.13582895503788,115.13084763155163,44.83476249810613,2.0225950364242884,0.0,61.9137069791351,-63.63874297265708,96.85098504748538,0.0,35.65278626098464,26.218675483870964,-25.91636302192265,0.0,348.2830712549774,0.0,26.266542974798615,46.830441083978236
584,8,2,0.5912446636164445,72.75913417024816,108.47655986206615,40.22409222292769,7.072255028357709,0.0,59.49555007676713,-63.419315308296085,97.66725016680468,0.0,34.32060560290096,26.561699256272416,-26.204392878664915,0.0,348.2830712549774,0.0,25.170715869036183,46.71919009712174
585,9,2,0.5773330220087358,80.21344352231014,126.22129897974328,36.93212147278946,2.0799382887835796,0.0,65.26165827263586,-66.70964682288961,99.39128344014532,0.0,36.99760417756867,32.04642287037033,-27.040481038502055,0.0,348.2830712549774,14.097407261209193,28.474220139110567,49.64039899917159
586,10,2,0.550102870878549,71.81893877301242,80.84999039308437,34.09158851254868,2.1554573361839027,0.0,52.096511088711836,-64.9768946388367,93.27295124632721,0.0,29.12157518744929,20.29873885304658,-26.8714279731341,0.0,348.2830712549774,4.2700605133125995,20.851267929305347,47.0411278398119
587,11,1,0.6789274417162843,4.976476967429166,163.67894192980904,5.622815465733608,2.327836166824213,0.0,79.51564373710563,-71.04411286402622,54.745733807859615,0.0,54.919356171337256,39.9185848602,-28.323720979885668,0.0,348.2830712549774,38.68043831738635,31.81375888879522,54.920176650768006
588,12,1,0.7401982423595128,5.698988325790399,265.2622995515382,4.5542480674134245,5.63791468643341,0.0,123.59607974147086,-76.266,138.24734651205364,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864109
589,1,1,0.8040368576368201,6.691974426937193,265.2622995515382,2.908495120271668,16.788757258446783,0.0,165.25919872601128,-80.27999999999999,146.06526850894582,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760389
590,2,1,0.8614791497329594,64.03961704128824,265.2622995515382,8.758489776120657,17.72450451887293,0.0,146.95283604185576,-78.94200000000001,127.31398807841181,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.0758505422717
591,3,1,0.8877461721437926,24.25041066815072,218.7023749402077,9.168211131125897,13.693154119217155,0.0,95.13494222524783,-72.74986068821624,100.68073476856716,0.0,45.61892014169035,39.9185848602,-28.863209397868392,0.0,348.2830712549774,48.354629172293706,37.27603623428711,57.25824336707445
592,4,1,0.9290376306726216,24.31393790435322,265.2622995515382,9.987653841136376,15.424886832985976,0.0,111.7121764624141,-77.60400000000001,113.28709823896841,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.687312262410074
593,5,1,0.8818206606875488,21.06382687731884,162.7792132359766,9.987653841136376,7.468752880741175,0.0,77.57300959553828,-73.54305263157895,118.48437088543677,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.239219998502264
594,6,1,0.8220384845051837,64.43395077789788,135.64740191400838,32.140847462023174,6.868338649340872,0.0,69.38501659732677,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.9717695331787
595,7,1,0.7615094797227313,86.15684580539211,128.93889311642917,48.41692300058864,4.674014782869163,0.0,67.6306603668182,-72.65105263157896,119.29814813317029,0.0,29.722294874217486,18.630175483870982,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,21.894043964805576,52.08475946040348
596,8,1,0.6850986274516035,54.21833673517073,106.33936259398382,38.250699744629905,32.225806397261884,0.0,60.37512465651006,-73.24565547419111,118.6771138510712,0.0,26.41328375387809,26.561699256272416,-30.03053407078588,0.0,348.2830712549774,51.166541529072674,19.7050921065449,53.446924838271165
597,9,2,0.6236147338719991,85.00068732526246,101.01810775966025,44.697293032289394,3.402867848407462,0.0,59.2246803039766,-69.73354822659387,112.61749986274111,0.0,24.47767791661579,21.92842287037039,-28.9084702046624,0.0,348.2830712549774,31.24753865284575,18.636097366626252,50.48931401823971
598,10,2,0.5780956152302795,84.20688351384754,116.58200079408029,44.92942803720671,2.031946808281427,0.0,64.43483517330628,-68.25001069162992,105.64706768601258,0.0,27.144744725193576,30.416738853046578,-28.082143592155408,0.0,348.2830712549774,22.8336189338069,19.75814317680709,50.50354973687657
599,11,1,0.6059715266400312,8.579656066654413,168.86979053730653,6.953203114002735,8.778417033499498,0.0,80.14134019698164,-68.33371101614611,83.77111404275203,0.0,35.07142264520038,39.9185848602,-27.54498834996391,0.0,348.2830712549774,23.308327388658302,35.09313314628999,53.36982375002259
600,12,1,0.7403978789227168,5.919942533564377,265.2622995515382,5.493793691703539,2.2740055596732716,0.0,119.29771671426127,-72.5596028741252,74.47617204874403,0.0,54.919356171337256,39.9185848602,-28.208731275690393,0.0,348.2830712549774,47.275577287219086,45.09580075373632,60.551253005842135
601,1,1,0.8338495536911021,15.490962347044727,265.2622995515382,6.337367203264782,12.916572791525333,0.0,165.25919872601128,-82.956,173.41277320979137,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504798
602,2,1,0.8614282031523527,38.72779859109029,265.2622995515382,8.758489776120658,13.351677812006507,0.0,127.85978318591792,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.4115324211055
603,3,1,0.9002740480938729,19.912859657740597,265.2622995515382,9.168211131125897,14.239757457575454,0.0,110.74390801456603,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.665615003231736
604,4,1,0.8874939776493554,24.43054666773237,203.04566409380357,9.987653841136376,9.412250111044692,0.0,90.70308643936421,-76.21905263157893,101.44059801768562,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727423
605,5,1,0.8428144422839312,35.92447817384394,158.16239384248263,18.66568051754079,5.282339527307968,0.0,76.37969379204205,-73.98905263157897,109.29837409030617,0.0,32.37137705770868,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,25.183800876874614,54.544579841932794
606,6,1,0.7896846750933377,86.57906918064374,129.1838547631168,48.82664435559387,4.681925295907687,0.0,68.19170079383053,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,22.9904562363821,52.9717695331787
607,7,1,0.7248873511431404,66.87052326107421,110.86124050592663,35.96817630770287,32.24583788944955,0.0,62.480777743861694,-71.44453027303064,116.77864944878857,0.0,24.450746974868906,21.15967548387089,-29.641200184190247,0.0,348.2830712549774,40.95141552832059,20.800919212307317,51.56405769284355
608,8,1,0.6524955568153546,85.36463056672517,94.07983631508714,45.894463412126505,3.4154064013512855,0.0,57.20638765271919,-68.63756355066027,111.26018101632258,0.0,23.777509804203802,18.973199256272384,-28.63011353851146,0.0,348.2830712549774,25.031634532276115,19.7050921065449,49.375853764744676
609,9,2,0.5787938821038009,84.39906479422335,72.43859890860662,44.628175052974484,2.309661171690821,0.0,50.8830418033012,-65.05576306081717,105.43350208029224,0.0,20.524016992104357,14.33992287037032,-27.287203463264753,0.0,348.2830712549774,4.717364713760156,16.44984786162974,46.370526537672056
610,10,2,0.548638542615061,83.68766661603557,117.08101688265242,38.222304659848234,2.1130588000614727,0.0,64.0864902423282,-65.1589244239777,97.18240369679754,0.0,32.416292624542145,25.357738853046662,-26.949382432689998,0.0,348.2830712549774,5.302446929263613,25.223766939298372,47.77647664481267
611,11,1,0.6297152969982449,4.861450808088753,230.3628191142172,5.691933445048519,2.3168035965240645,0.0,98.89948772894958,-69.55453646039136,85.37408768070954,0.0,54.919356171337256,39.9185848602,-28.067808215100346,0.0,348.2830712549774,30.232269005739827,45.09580075373632,53.59495847237843
612,12,1,0.7356939001254059,5.6021044547131975,265.2622995515382,4.837726051589288,3.253793108183665,0.0,164.58363393527813,-80.726,92.21196618724161,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097343
613,1,1,0.7879339359369142,6.466992215248892,265.2622995515382,4.267788728173631,23.347997318746405,0.0,165.25919872601102,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161748
614,2,1,0.822926855451556,25.09238135344401,265.2622995515382,5.458282393250964,21.004124549022723,0.0,127.38245686451931,-77.604,119.66710204563323,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.022252107966565
615,3,1,0.8774938444258864,52.053190897842,265.2622995515382,9.1682111311259,32.70610664727366,0.0,165.25919872601128,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585563
