step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
504,12,1,0.7343990576646573,10.0,285.2737131,30.0,4.0,21.24761648745516,491.15864637707904,162.976739295459,141.6298372178101,144.0,83.342781,15.7812156,151.976739295459,15.0,132.2345376,18.976739295458998,41.0820828,178.72626587849356
505,1,1,0.8445605662904172,63.04150394199812,285.2737131,30.0,38.914607643316415,38.415627240143394,673.2367399999999,190.0,135.37664383248216,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
506,2,1,0.9050959472373296,30.01920927664845,285.2737131,30.0,33.894546324666166,37.46892720306515,673.2367399999999,190.0,248.36182553661874,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.98165868454666
507,3,1,0.9150584319424483,33.92395753535848,285.2737131,30.0,25.519270476985188,24.034802867383515,507.3698067189445,170.89473684210532,183.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,19.0,132.2345376,26.894736842105317,41.0820828,189.43364663899897
508,4,1,0.9352034995621235,36.33719069618482,285.2737131,30.0,28.687441236735815,21.680648148148155,509.8462057080033,169.89473684210523,166.0,144.0,83.342781,15.7812156,157.89473684210526,17.0,132.2345376,25.89473684210517,41.0820828,186.0543510396361
509,5,1,0.923754528635323,32.90435466736333,245.28487253588742,30.0,14.131851481026054,18.4099641577061,385.8311090950272,168.89473684210523,194.0,144.0,83.342781,15.7812156,157.89473684210526,15.0,132.2345376,24.8947368421052,41.0820828,181.7684166509463
510,6,1,0.8638854238351472,69.56865415772374,187.9012113944073,76.20967559798194,16.033405516163057,10.263981481481494,313.52337188823446,163.89473684210523,216.0,144.0,60.127121076018746,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001944653,168.61773838531508
511,7,1,0.8022516582414339,117.8952303,163.63591874831323,134.0564688,16.01893338896697,11.365161290322582,284.1726093098425,162.89473684210523,220.0,144.0,50.1042039775153,11.36516129032258,157.89473684210526,8.0,132.2345376,18.894736842105203,27.85691455099201,168.71293576683635
512,8,1,0.7259430963218378,101.46505877049918,142.549674957401,112.59310227495062,59.3030912,8.500770609318995,261.16084580566866,161.89473684210517,221.0,144.0,48.082512157929195,8.500770609318995,157.89473684210523,5.0,132.2345376,17.89473684210517,23.854442414798964,164.8405985505878
513,9,1,0.6524559760689765,117.8952303,124.18943515083612,134.0564688,15.657255829254364,11.669074074074064,239.74313885453984,162.85319078727696,227.93421874652182,144.0,46.14507385825785,11.669074074074063,157.85319078727696,7.0,132.2345376,18.853190787276958,21.876516759492432,168.98807504653624
514,10,2,0.6074761152236595,117.8952303,174.25169484399635,134.0564688,4.0,14.024802867383512,299.78033283682794,158.16678566642278,205.93074397183605,144.0,63.19256330082915,14.024802867383512,152.16678566642278,8.0,132.2345376,14.166785666422781,28.90297399378018,166.67460675363898
515,11,1,0.6313642754203711,19.491798428108254,285.2737131,39.491798428108254,36.78187780785851,30.209907407407417,476.6786487556589,164.50526127551856,180.71666368623772,144.0,76.22193770296454,15.7812156,149.50526127551856,21.0,132.2345376,20.505261275518563,41.0820828,189.2119588063828
516,12,1,0.7781936529830366,10.0,285.2737131,30.0,4.0,38.24761648745521,472.3777981286638,190.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
517,1,1,0.9154968688116255,50.22218713062639,285.2737131,30.0,16.095333683634472,32.41562724014334,673.2367399999999,190.0,266.32242721725385,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
518,2,1,0.9584371209461118,28.107693902760023,285.2737131,30.0,23.894546324666145,20.468927203065114,500.5329762916737,174.0,225.36182553661865,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,30.0,41.0820828,188.9816586845466
519,3,1,0.9946947293244786,48.18927069049754,285.2737131,30.0,33.51927047698522,20.034802867383497,658.8173620292685,172.0,283.5528184682188,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,186.53890979689365
520,4,1,1.0,69.13196857610473,285.2737131,50.07042885786058,23.6874412367358,18.680648148148173,544.0404955327673,171.0,191.29955298265844,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,184.1596141975309
521,5,1,0.9625058108180248,45.37935631077326,220.28487253588747,50.61803090328195,19.13185148102599,10.409964157706092,351.8311090950272,163.89473684210532,210.00000000000006,144.0,76.1244002979449,10.409964157706092,157.89473684210532,9.0,132.2345376,19.894736842105317,36.866412693404875,168.7684166509464
522,6,1,0.9240248860289882,56.59122757292794,181.90121139440765,63.703637083938396,17.0334055161631,12.263981481481482,305.5233718882348,164.8947368421053,222.00000000000003,144.0,59.12712107601908,12.263981481481482,157.8947368421053,9.0,132.2345376,20.894736842105285,34.859922001945016,171.61773838531516
523,7,1,0.8674942481812979,62.472500909325284,162.6359187483133,107.87492119119264,11.01893338896695,8.36516129032257,285.1726093098426,161.89473684210517,223.0,144.0,47.10420397751531,8.36516129032257,157.89473684210523,6.0,132.2345376,17.89473684210517,27.85691455099201,164.71293576683632
524,8,1,0.7795666728389533,117.89523030000001,128.54967495740095,134.0564688,7.9889333889669585,6.500770609318986,243.1608458056686,160.89473684210517,233.0,144.0,42.082512157929195,6.500770609318986,157.89473684210523,5.0,132.2345376,16.89473684210517,23.854442414798964,161.84059855058783
525,9,1,0.692502127519482,92.51713707178811,107.21367034948611,130.4802413221612,59.3030912,5.5,221.7673740531898,160.89473684210517,237.99999999999997,144.0,40.14507385825803,5.5,157.89473684210523,4.0,132.2345376,16.894736842105175,18.876516759492596,160.86054702729035
526,10,2,0.60886694576919,117.8952303,140.49958922937446,134.0564688,4.0,8.220681003584216,259.02822722220606,160.30603318421373,224.3178858750052,144.0,74.19256330082924,8.220681003584216,154.30603318421376,7.0,132.2345376,16.306033184213703,26.90297399378026,163.00973240763065
527,11,1,0.5688256451766083,106.36236318072218,133.7285725565121,126.36236318072218,14.406555964438427,8.209907407407417,253.44005403799358,146.2390989023778,205.21190659543157,144.0,76.22193770296452,8.20990740740742,142.2390989023778,5.0,132.2345376,2.2390989023777763,22.931555758520084,148.94579643324204
528,12,1,0.6682778173342234,10.0,246.42003035901968,30.0,4.0,37.247616487455204,383.08509606989185,179.85065305456675,137.4302006697307,144.0,83.342781,15.7812156,139.85065305456675,25.0,132.2345376,31.5624312,40.93853157898122,211.6001796376014
529,1,1,0.7682968007385366,10.0,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,166.60157643054347,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.8541673873962248,73.92266069433984,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023457,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.891931006095373,28.92395753535848,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.8579296333816876,39.33719069618482,223.42844956848302,30.0,13.68744123673577,28.68064814814816,358.38135080305085,173.3835570050438,193.02396525798605,144.0,50.15446106862717,15.7812156,155.3835570050438,25.0,132.2345376,29.383557005043798,27.875479587145694,196.54317120257468
533,5,1,0.805800657503231,53.15269920712153,168.23704132230944,53.4968877821338,9.131851481026036,13.409964157706082,289.78327788144924,163.09845476168584,211.15588670600255,144.0,51.1244002979449,13.409964157706082,156.09845476168584,11.0,132.2345376,19.098454761685815,23.86641269340488,170.97213457052686
534,6,1,0.7423087897575219,116.95036378289356,130.18248540521145,119.18939007290831,36.27539427883283,9.263981481481501,245.80464589903858,154.09120657491235,206.47774374361126,144.0,42.12712107601873,9.263981481481503,148.09120657491238,8.0,132.2345376,10.09120657491232,18.859922001944657,157.81420811812222
535,7,1,0.6743995188722329,84.19551449109025,119.34879617512354,126.25510243835578,36.00239689299625,7.365161290322566,234.88548673665284,147.68824100235145,202.5063815870564,144.0,41.1042039775153,7.365161290322566,143.68824100235145,6.0,132.2345376,3.6882410023514467,17.856914550992002,149.5064399270826
536,8,2,0.5924416729226858,117.8952303,83.2998168676771,134.0564688,4.0,5.5,192.9109877159447,141.60926583115003,200.46467089932088,141.60926583115003,33.08251215792917,5.5,138.60926583115003,4.0,132.2345376,0.0,13.85444241479896,141.5543569303137
537,9,2,0.5143683015415992,117.8952303,75.28896174019911,134.0564688,4.0,5.5,183.84266544390283,134.3095220833278,193.49007663193572,134.3095220833278,30.145073858257867,5.5,132.30952208332783,4.0,132.2345376,0.0,12.876516759492434,134.275332268513
538,10,2,0.47421912997200716,113.32339280148165,133.12318588149375,117.22908240192783,4.0,7.221451612903216,251.65182387432534,134.66077030213273,178.29621964504346,134.66077030213273,48.19256330082915,7.221451612903216,129.66077030213273,6.0,132.2345376,0.0,20.902973993780176,136.36524013486869
539,11,1,0.5615345401164327,10.0,226.94724418512533,30.0,4.0,24.20990740740741,362.6587256666068,143.32825026571476,108.51972958738176,143.32825026571476,83.342781,15.7812156,132.32825026571476,14.0,132.2345376,0.0,41.0820828,162.034947796579
540,12,1,0.7103291143391269,10.0,285.2737131,30.0,4.0,34.2476164874552,497.98051102488256,173.99999999999997,226.4749625701546,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.7823817398570193,10.0,285.2737131,29.388998266835284,17.781036266384035,29.415627240143344,477.757913007114,173.99999999999997,228.3971280668386,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.8560843169302269,84.67567142535461,285.2737131,30.0,41.89454632466621,27.468927203065135,524.532976291674,172.0,265.3618255366188,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.9154879844131153,24.923957535358504,285.2737131,30.0,41.519270476985255,31.034802867383522,522.8173620292687,176.0,289.5528184682189,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,0.9629440004194108,32.33719069618482,229.01716544033866,30.0,33.68744123673583,24.680648148148137,376.97006667490655,174.00000000000003,215.22912412479783,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,1.0,63.84741002677954,161.47249852657077,39.693390716487166,28.131851481026025,18.4099641577061,288.01873508571055,170.0,208.2928891485781,144.0,55.1244002979449,15.7812156,160.0,14.0,132.2345376,26.0,23.86641269340488,182.8736798088411
546,6,1,1.0,68.59122757292769,235.21934057978297,81.70363708393816,28.033405516163075,13.263981481481476,368.84150107361006,167.00000000000003,276.4233923432704,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7753207258845294,117.89523030000001,73.54967495740098,134.0564688,7.9889333889669585,5.5,183.1608458056686,161.89473684210523,238.0,144.0,32.08251215792919,5.5,157.89473684210526,4.0,132.2345376,17.894736842105203,15.85444241479896,161.83982794126885
561,9,1,0.7296480774332031,77.73660119845954,99.21367034948591,93.2135943377215,59.3030912,9.530537037037021,218.7673740531896,162.89473684210523,220.0,144.0,44.14507385825786,9.530537037037021,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,166.8910840643274
562,10,2,0.6695039326733645,115.6315897277453,91.59299969647782,134.0564688,16.73014931953023,8.024802867383508,212.12163768930938,161.89473684210517,221.0,144.0,39.19256330082917,8.024802867383507,157.89473684210523,6.0,132.2345376,17.89473684210517,16.90297399378018,164.40255792932135
563,11,1,0.701144746840849,36.6120357489464,186.8610280213531,56.6120357489464,15.944976800782674,14.209907407407426,326.5725095028346,163.89473684210523,169.0,144.0,67.22193770296454,14.209907407407428,157.89473684210526,9.0,132.2345376,19.894736842105175,31.931555758520105,172.60143437296946
564,12,1,0.8442426611128839,51.716836168381974,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9263360707907452,40.40175434159029,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9537881855266778,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,0.9786862530456515,31.92395753535849,285.2737131,30.0,29.519270476985206,23.03480286738351,526.8173620292687,172.0,201.55281846821893,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9214546730347256,44.18067086026768,191.89330447343553,30.0,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8717763176087361,66.62996448836738,160.28487253588744,84.4679943990588,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8364999381790618,117.8952303,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7729176071461349,117.8952303,118.63591874831332,134.0564688,8.018933388967024,5.5,235.17260930984258,161.8947368421053,224.00000000000003,144.0,45.104203977515304,5.5,157.8947368421053,4.0,132.2345376,17.894736842105285,20.856914550992002,161.84777447651388
572,8,1,0.6816613968975246,86.75254788539284,97.11803926019675,123.46168457980846,59.3030912,5.5,209.7292101084644,160.15478993261223,228.8284173933028,144.0,37.08251215792918,5.5,157.15478993261226,4.0,132.2345376,16.154789932612232,16.85444241479896,160.0998810317759
573,9,2,0.6000808667804338,117.8952303,80.16231877120666,134.0564688,5.572095016509875,5.5,191.71602247491035,149.5209912793408,214.57490285895625,144.0,34.14507385825787,5.5,147.5209912793408,4.0,132.2345376,5.5209912793407625,14.876516759492434,149.48680146452597
574,10,2,0.519404758600236,117.8952303,82.03949086912954,134.0564688,4.000000000000021,5.5,194.5681288619611,141.08872170950826,201.64047604005478,141.08872170950826,40.192563300829164,5.5,138.08872170950826,3.0,132.2345376,0.0,18.902973993780176,141.07173992934096
575,11,1,0.538136483910362,28.76429886219486,166.14215916582424,48.76429886219486,27.27006965109851,5.716074074074078,291.8536406473057,140.09096166119852,187.47735596356435,140.09096166119852,68.22193770296455,5.716074074074078,136.09096166119852,5.0,132.2345376,0.0,30.931555758520105,140.3038258587294
576,12,1,0.5832493218490244,10.0,216.41141411891152,30.0,4.0,13.247616487455197,355.0764798297837,137.26445378580965,160.83538516086537,137.26445378580965,78.21931189558816,13.247616487455197,131.26445378580968,8.0,132.2345376,0.0,31.93853157898122,145.0139803688443
577,1,1,0.6739614575762971,10.0,239.50362089335408,29.22934969836541,4.0,20.415627240143372,382.07972603074955,135.37532758366947,117.09426867414341,135.37532758366947,83.342781,15.7812156,126.37532758366949,12.0,132.2345376,0.0,37.932546439678255,150.30697184890244
578,2,1,0.7275564119291085,10.0,285.2737131,15.974791537608347,4.0,24.46892720306514,673.2367399999999,173.0,175.74258477403757,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.7887164746640547,10.0,285.2737131,16.85747008671323,16.32525141603204,21.034802867383505,548.975800743042,166.5050123119867,151.21626949397896,144.0,83.342781,15.7812156,155.5050123119867,15.0,132.2345376,22.505012311986693,41.0820828,182.04392210888034
580,4,1,0.7605292779074321,19.42035199152732,239.35621635865385,23.099158351046608,15.687441236735847,14.680648148148153,377.3091175932217,142.68830007390807,169.25647511702113,142.68830007390807,83.342781,14.680648148148155,134.6883000739081,12.0,132.2345376,0.0,37.875479587145705,151.84791427143892
581,5,1,0.7379904679280208,50.70672957492151,192.08188144490407,30.0,15.131851481025974,10.409964157706092,320.6281180040438,143.68960925756232,183.59188132447366,143.68960925756232,73.1244002979449,10.409964157706092,138.6896092575623,8.0,132.2345376,0.0,31.866412693404875,148.5632890664034
582,6,1,0.6878928421184579,45.587956830927915,146.77978951285684,38.60388134102252,59.3030912,8.263981481481462,267.401950006684,140.40087075944737,184.3847120357917,140.40087075944734,61.12712107601873,8.263981481481462,135.40087075944737,7.0,132.2345376,0.0,26.85992200194466,143.1238723026572
583,7,2,0.6376577051501368,117.8952303,122.68185155615092,130.59007822271207,4.000000000000021,10.365161290322579,240.21854211768022,142.68776451268403,186.83896047841642,142.68776451268403,54.104203977515304,10.365161290322579,135.68776451268403,9.0,132.2345376,0.0,23.85691455099201,147.50596343741515
584,8,2,0.5912446636164445,101.77813319374098,115.47528010258412,121.77813319374098,13.285166310532944,10.500770609319002,230.08645095085174,142.19577423384771,188.22664253692557,142.19577423384771,52.08251215792919,10.500770609319002,137.19577423384771,8.0,132.2345376,0.0,22.854442414798957,147.14163594233042
585,9,2,0.5773330220087358,112.55062970034285,134.69277336502682,111.29931442057942,4.0,12.669074074074057,254.2464770687305,149.573199154461,191.1575653278966,144.0,56.14507385825787,12.669074074074057,141.573199154461,10.0,132.2345376,5.573199154461037,25.87651675949243,156.7080834137203
586,10,2,0.550102870878549,101.78333872779413,85.55579753855633,103.68902832824031,4.0,8.024802867383508,199.0844355313879,145.68810457138272,180.756165571356,144.0,44.192563300829164,8.024802867383507,140.68810457138272,6.0,132.2345376,1.6881045713827236,18.902973993780176,148.19592565859895
587,11,1,0.6789274417162843,10.0,175.2592757095315,30.0,4.0,20.209907407407393,313.9707571910129,159.29173287898254,100.79524372505573,144.0,83.342781,15.7812156,148.29173287898254,15.0,132.2345376,15.291732878982543,28.931555758520105,173.99843040984675
588,12,1,0.7401982423595128,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,498.66803462260566,171.0,247.16248616787766,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.8040368576368201,10.0,285.2737131,26.436714194202395,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,257.8464229412791,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.8614791497329594,87.67567142535461,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661877,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.8877461721437926,32.923957535358525,234.84947008440514,30.0,24.519270476985184,24.034802867383515,379.4157066435449,163.11627956999158,174.2674426524867,144.0,69.22861763512392,15.7812156,151.11627956999158,17.0,132.2345376,19.11627956999158,33.92849442723861,181.65518936688525
592,4,1,0.9290376306726216,32.33719069618482,285.2737131,30.0,27.687441236735772,27.680648148148162,448.8744123298316,174.00000000000003,187.13346977972287,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.8818206606875488,27.65581142498772,174.28487253588742,30.0,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8220384845051837,87.1132655769451,144.9012113944073,89.35229186695985,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.7615094797227313,117.8952303,137.63591874831332,134.0564688,8.018933388967024,7.365161290322587,264.17260930984264,162.8947368421053,225.00000000000003,144.0,45.104203977515304,7.365161290322586,157.8947368421053,6.0,132.2345376,18.894736842105285,19.856914550992002,164.71293576683647
596,8,1,0.6850986274516035,74.86834835637084,113.16070259160972,113.57748505078648,59.3030912,10.500770609319002,233.7718734398774,164.22792707217738,223.94421786428083,144.0,40.08251215792919,10.500770609319002,157.22792707217738,9.0,132.2345376,20.227927072177376,17.85444241479896,169.17378878066003
597,9,2,0.6236147338719991,117.8952303,107.39780135940833,134.0564688,6.572095016509936,8.66907407407408,228.95150506311205,156.3532471448293,213.64264131264642,144.0,37.14507385825787,8.669074074074082,151.3532471448293,7.0,132.2345376,12.353247144829314,16.876516759492432,159.48813140408862
598,10,2,0.5780956152302795,117.8952303,124.25344558966847,132.72550160983064,4.0,12.024802867383503,250.7820835825,153.0269298018608,201.79263885294628,144.0,41.192563300829164,12.024802867383505,147.02692980186077,9.0,132.2345376,9.026929801860803,17.902973993780176,159.534750889077
599,11,1,0.6059715266400312,14.490237845898918,180.88094743315622,34.49023784589892,16.406555964438414,21.209907407407428,316.5924289146377,153.21459869091055,167.3397812606083,144.0,53.22193770296455,15.7812156,144.21459869091052,14.0,132.2345376,9.214598690910575,31.931555758520105,168.9212962217748
600,12,1,0.7403978789227168,10.0,285.2737131,30.0,4.0,35.2476164874552,480.65786910474213,162.68969254288163,140.84201319289593,144.0,83.342781,15.7812156,147.68969254288163,21.0,132.2345376,18.68969254288163,41.0820828,192.43921912591628
601,1,1,0.8338495536911021,21.779757443743442,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,304.3382314483058,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.8614282031523527,53.238675213593496,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.36182553661868,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.9002740480938729,26.92395753535851,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.8874939776493554,32.33719069618482,217.89330447343548,30.0,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.8428144422839312,47.90576720750754,169.28487253588742,53.24995578251982,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210532,208.00000000000003,144.0,49.1244002979449,12.4099641577061,157.8947368421053,11.0,132.2345376,21.894736842105317,22.866412693404875,172.76841665094642
606,6,1,0.7896846750933377,117.8952303,137.9012113944073,134.0564688,8.033405516163107,9.263981481481501,266.52337188823446,163.8947368421053,215.00000000000003,144.0,45.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,20.859922001944653,167.61773838531522
607,7,1,0.7248873511431404,91.68415521660661,118.05788128384427,100.70409262623772,59.3030912,8.365161290322549,242.5945718453735,160.18952976015836,220.71675545358408,144.0,37.104203977515304,8.365161290322549,155.18952976015836,7.0,132.2345376,16.189529760158365,18.856914550992002,163.00772868488949
608,8,1,0.6524955568153546,117.8952303,99.88367653318,134.0564688,6.595034051206435,7.500770609318989,220.4948473814476,153.89588240058356,211.33514713425734,144.0,36.08251215792919,7.500770609318989,149.89588240058356,6.0,132.2345376,9.89588240058356,17.85444241479896,155.84174410906618
609,9,2,0.5787938821038009,117.8952303,76.44628862390064,134.0564688,4.572095016509859,5.669074074074055,193.99999232760433,145.86493959824477,202.20282103055425,144.0,31.14507385825787,5.669074074074054,142.86493959824477,5.0,132.2345376,1.864939598244774,14.876516759492434,145.99982385750405
610,10,2,0.548638542615061,117.8952303,124.79387834871827,114.75594150517091,4.0,10.024802867383539,249.3225163415498,146.096243103089,187.40238491322424,144.0,49.19256330082914,10.024802867383539,141.096243103089,7.0,132.2345376,2.096243103088995,22.902973993780172,150.60406419030522
