step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
269,5,1,0.7813416053519233,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593553850780893,0.0,0.0,79.83462397462888,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.7355540628850621,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06840091460235,0.0,6.587006825032574,0.0,0.0,0.0
271,7,1,0.6761720651604384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89817294004148,0.0,2.5809017257853384,0.0,0.0,0.0
272,8,2,0.6067884111024666,3.400798052328227,90.0,7.239559552328217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63537886664726,0.0,1.4061118856809856,0.0,0.0,0.0
273,9,2,0.550496431778835,40.52961768547469,90.0,27.243121054697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40773360784644,0.0,0.0,0.0,0.0,0.0
274,10,2,0.5005017182589016,8.055033686103485,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91903346356094,0.0,0.0,0.0,0.0,0.0
275,11,1,0.5491513977641409,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,73.73351961703113,0.0,5.155781743481924,0.0,0.0,0.0
276,12,1,0.6403777128997142,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,73.1463224420747,0.0,4.149158014985204,0.0,5.856448778981218,0.0
277,1,1,0.6506176155507507,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76194876618881,0.0,0.0,0.0,0.0,0.0
278,2,1,0.7160088068715786,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.335990051809631,0.0,0.0,87.69599419688896,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.7511962670264626,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99326420444869,0.0,9.182486750483406,0.0,0.0,0.0
280,4,1,0.7512394805843773,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,70.40660371208945,0.0,0.0,0.0,0.0,0.0
281,5,1,0.7834720632454852,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628748557706093,75.46268608663489,0.0,9.120067119945475,0.0,0.0,0.0
282,6,1,0.7647805698417148,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45362832491288,0.0,10.961682385564899,0.0,0.0,0.0
283,7,1,0.7091316771661537,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.918148488068,0.0,10.758002665259312,0.0,0.0,0.0
284,8,1,0.6351959188475105,3.6320826044516394,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02722184077078,0.0,5.506414127035583,0.0,0.0,0.0
285,9,2,0.5662595065670778,49.62933853028309,90.0,25.219270912971297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57568075484318,0.0,1.313772265445408,0.0,0.0,0.0
286,10,2,0.5218864572011797,0.12183893963371872,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0489090832826,0.0,0.0,0.0,0.0,0.0
287,11,1,0.5091416304677191,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50619775598547,0.0,0.0,0.0,0.0,0.0
288,12,1,0.5102258063139733,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84599121016585,0.0,0.0,0.0,0.0,0.0
289,1,2,0.6254674349481963,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.6383600056629429,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11344402421836,0.0,0.0,0.0,0.0,0.0
291,3,1,0.6767759816230811,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,61.73944535707395,0.0,0.0,0.0,0.0,0.0
292,4,1,0.6667096213968114,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57309393235303,0.0,0.0,0.0,0.0,0.0
293,5,1,0.6389015898142296,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72361658401424,0.0,0.0,0.0,0.0,0.0
294,6,1,0.5979289098845102,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74997385102004,0.0,0.0,0.0,0.0,0.0
295,7,2,0.5391345499855101,51.22166726550725,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03264828517996,0.0,0.0,0.0,0.0,0.0
296,8,2,0.4703896020956485,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77972789115346,0.0,0.0,0.0,0.0,0.0
297,9,2,0.4164686104616495,0.0,90.0,0.0,17.274882433041924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59068775267637,0.0,0.0,0.0,0.0,0.0
298,10,2,0.3569750163572716,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1284086018175,0.0,0.0,0.0,0.0,0.0
299,11,1,0.3558817031272692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59316995097064,0.0,0.0,0.0,0.0,0.0
300,12,1,0.4218746587292325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,60.7658767609222,0.0,0.0,0.0,0.0,0.0
301,1,1,0.4702643349403377,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,57.291783886027766,0.0,0.0,0.0,0.0,0.0
302,2,1,0.5113383974957442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,55.261293697646494,0.0,0.0,0.0,0.0,0.0
303,3,1,0.6396569151720521,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,70.3521123986115,0.0,3.3690836547625054,0.0,0.0,0.0
304,4,1,0.6606556777032333,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,62.0347533829759,0.0,0.0,0.0,0.0,0.0
305,5,1,0.6708179067823328,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38045693113195,0.0,0.0,0.0,0.0,0.0
306,6,1,0.6789810430644989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23149581918062,0.0,0.0,0.0,0.0,0.0
307,7,1,0.63318419360562,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28388814180994,0.0,0.0,0.0,0.0,0.0
308,8,2,0.6150073180612432,14.705034109710262,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24101870549478,0.0,3.4443516094196127,0.0,0.0,0.0
309,9,2,0.566190637063627,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18507003527704,0.0,2.3584396033319592,0.0,0.0,0.0
310,10,2,0.5318141810138884,3.5453411808635025,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5669968437955,0.0,2.2988855607922574,0.0,0.0,0.0
311,11,1,0.540412530216571,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.78918495757615,0.0,6.251208041559096,0.0,0.0,0.0
312,12,1,0.6147893618945788,0.0,95.10614377415015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.53937413029448,0.0,2.1086751947904645,0.0,4.8564487789812105,0.0
313,1,1,0.7398265481280113,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0129574460079027,4.861038587826414,12.63441164014338,77.59089184350464,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.7817523669464201,0.0,163.6075764975401,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,218.20821036228068,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.834234010009346,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.8737376630629594,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.8776823410427733,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.027813533093365,0.0,3.6287485577060856,85.18289122763781,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.8367099647705748,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53161399662008,0.0,0.0,88.9767748313617,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7840769940350182,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13959458952661,0.0,0.0,88.16476351055717,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.7176131223941263,0.0,90.0,0.0,10.900298580842687,0.0,0.0,0.0,0.0,6.5918117547450095,0.0,0.0,85.51189019026793,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.7084788959637848,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282320664772016,0.0,0.0,85.91468705445037,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.6479722959485907,35.709603352003654,90.0,27.45405445244981,0.0,0.0,0.0,0.0,0.0,4.733259260357158,0.0,0.0,83.84440123520835,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.7094670775548441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6232903301445,0.0,0.0,84.94691935925096,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.754835522993999,0.0,115.43879544419923,0.0,0.0,0.0,0.0,0.0,0.0,14.209187086303189,34.87653089558815,3.4664008874551797,85.87202580034354,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.7673118273036149,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543417806124609,0.0,0.0,81.98366038690602,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.8878736788272602,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,137.21956474577075,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9323936991221181,0.0,94.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,203.5528184682189,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9432975907360548,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.577193743731755,0.0,16.89943254814813,91.92002968384354,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.9818007629939975,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105317,0.0,7.628748557706103,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,108.99363898943977,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8617847685134195,0.0,90.0,4.673776442379491,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8299440495193164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9090637623789286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9999999999999998,0.0,101.64375895116774,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,156.0769893073121,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7755811256462957,41.19670015481334,90.0,40.16350515926479,0.0,0.0,0.0,0.0,0.0,17.23510550371583,0.0,0.0,91.13714487716759,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7014922623479051,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,7.827114401202181,0.0,0.0,86.81581673403463,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.62902258244809,40.71291421366797,90.0,26.457365314114128,0.0,0.0,0.0,0.0,0.0,1.8406134887767394,0.0,0.0,82.74035786845312,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6454110080173552,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342867729053779,5.879156702964536,7.428691807407418,80.70000617528139,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6798398601243141,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56243148577525,0.0,11.148202089900394,0.0,0.0,0.0
349,1,2,0.772683807411539,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525724138939637,17.86103858782637,12.63441164014338,78.47333908104812,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8818257467007998,0.0,262.1781359987201,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,168.77876986346064,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9405426090058786,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9460880476337684,0.0,107.88629465747158,0.0,0.0,0.0,0.0,0.0,0.0,22.63765675759558,10.811680068627169,1.8994325481481376,91.37196644193077,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9309197865973619,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.881191690045916,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8169491631236618,30.10254491609085,90.0,23.974008118472966,0.0,0.0,0.0,0.0,0.0,18.819974250406887,0.0,0.0,91.47831831273737,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7511123546447194,14.234942311532137,90.0,9.201747315983567,0.0,0.0,0.0,0.0,0.0,14.121262901868903,0.0,0.0,88.15407002609022,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.6814027343191242,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690296793204027,0.0,0.0,84.40267312936905,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.6271635329871256,27.76202553347686,90.0,17.506476633923015,0.0,0.0,0.0,0.0,0.0,0.9768943223402289,0.0,0.0,81.65318835469847,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.6606994995468117,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5668530484394125,0.0,0.0,81.41399761158966,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.8296018765301257,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9006531427152447,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9996079227618287,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1046.455227908381,48.42134673825197,8.216179276985272,0.0,885.0584375675209,14.999999999999943,204.4186333064709,46.0,151.88583663512392,25.25358726738352,722.0306340064708,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.765181425638425,46.89836634216256,90.0,46.214120981424514,0.0,0.0,0.0,0.0,0.0,15.380259065889533,0.0,0.0,91.22181778843557,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6872031304346975,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,6.9832059894558824,0.0,0.0,86.32353682718264,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6741270804678704,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050719784767182,0.0,0.0,83.44625320778087,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.7190293648997722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46817028711763,0.0,1.466400887455169,82.52309933415198,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.862733930318938,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9527722057281546,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,0.0,373.0190288816407,0.0,7.216179276985187,0.0,109.62223854078059,0.0,44.982434279730455,29.0,35.88583663512392,10.253587267383523,362.59443497973064,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7708859644831312,44.87612343023534,90.0,39.84292843468677,0.0,0.0,0.0,0.0,0.0,14.76947809871919,0.0,0.0,90.28219555758622,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7282440500825023,0.0,90.0,0.0,6.929466778476296,0.0,0.0,0.0,0.0,10.658059113887276,0.0,0.0,87.30053448310095,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7359016015185035,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.40565436024093,0.0,0.0,88.90329837680723,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8066726251047431,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46908864812079,1.8791567029645506,1.4286918074074073,91.85696837807048,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9564157594185002,0.0,164.97620266582112,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,125.40943302196541,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,277.34368021687885,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,259.83271351399867,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.9591244625230502,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8051177281392715,49.11838323715749,90.0,36.76439656310109,0.0,0.0,0.0,0.0,0.0,10.863513855453249,0.0,0.0,88.00371641568108,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7262017784897261,0.0,90.0,0.0,4.340620726697864,0.0,0.0,0.0,0.0,2.464564319702305,0.0,0.0,83.10432918649302,0.0,11.75546239999997,0.0,0.0,0.0
392,8,1,0.6445128565446266,10.78245533854657,90.0,33.33035353296219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67478243784346,0.0,8.330803722017322,0.0,0.0,0.0
393,9,2,0.5641662081009968,25.093331452346106,90.0,28.932092952346096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25894380349594,0.0,1.485080348850147,0.0,0.0,0.0
394,10,2,0.503960552665136,44.73344933786528,90.0,22.335951884904205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73456211728487,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5187677259579959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40577465553453,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5029919116570815,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58493058965504,0.0,0.0,0.0,0.0,0.0
397,1,2,0.5341855233279694,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,61.862314499650495,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.6575630397945706,0.0,385.62165066528075,0.0,0.0,0.0,119.15669528507647,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,153.22228453002123,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6946375817244935,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.851513137787,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.6836331482322028,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14586053841748,0.0,0.0,0.0,0.0,0.0
401,5,1,0.6650977950647433,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9058387878455,0.0,0.0,0.0,0.0,0.0
402,6,1,0.6195812466063755,0.0,90.0,0.0,5.27343559633379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78345574139959,0.0,0.0,0.0,0.0,0.0
403,7,2,0.5785208421841679,39.72599807110379,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16582279250503,0.0,0.0,0.0,0.0,0.0
404,8,2,0.5173983063156554,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45265692967291,0.0,0.0,0.0,0.0,0.0
405,9,2,0.45582686721204646,22.787721865412564,90.0,1.3751680856490793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6257554954663,0.0,0.0,0.0,0.0,0.0
406,10,2,0.43191239554453986,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72052855484446,0.0,0.0,0.0,0.0,0.0
407,11,1,0.43191246370670616,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90273673172115,0.0,0.0,0.0,0.0,0.0
408,12,1,0.5089543170554773,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,65.7660638757539,0.0,0.0,0.0,0.0,0.0
409,1,1,0.6694321369454753,0.0,363.00029668298566,0.0,0.0,0.0,102.61337492038126,0.0,0.0,32.0,100.86103858782636,19.634411640143387,140.48932998010565,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
