step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
537,9,2,0.565313259889627,117.8952303,73.92263887608462,134.0564688,4.0,5.5,182.4763425797883,131.96725431627448,189.7814860007679,131.96725431627448,30.145073858257867,5.5,129.96725431627448,4.0,131.95725431627446,0.0,12.876516759492434,131.93306450145963
538,10,2,0.5268622809506937,117.8952303,132.124096195083,124.32839066104226,4.0,7.221451612903216,250.65273418791458,132.9480451254286,175.58440478192858,132.9480451254286,48.19256330082915,7.221451612903216,127.94804512542858,6.0,132.2345376,0.0,20.902973993780176,134.65251495816452
539,11,1,0.6184491828149149,10.0,225.87156779776615,30.0,4.0,24.20990740740741,361.5830492792476,141.4842336016704,105.60003653597815,141.4842336016704,83.342781,15.7812156,130.4842336016704,14.0,132.2345376,0.0,41.0820828,160.19093113253462
540,12,1,0.7672695700637399,10.0,285.2737131,30.0,4.0,34.2476164874552,500.8100706639004,173.99999999999997,229.3045222091725,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.8377839789749916,45.90996862334812,285.2737131,30.0,17.781036266384035,29.415627240143344,478.36891474027897,173.99999999999997,229.00812980000345,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.9106789708201088,46.913633382800086,285.2737131,30.0,41.89454632466621,27.468927203065135,524.5329762916739,172.0,265.36182553661877,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.9686260127172058,24.923957535358504,285.2737131,30.0,41.519270476985255,31.034802867383522,522.8173620292687,176.0,289.5528184682189,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,1.0,91.90070935922785,252.9325359552334,53.91537051489486,33.68744123673583,24.680648148148137,400.8854371898014,174.00000000000003,239.14449463969262,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,1.0,89.37935631077343,221.39713871336585,99.61803090328213,28.131851481026025,18.4099641577061,347.9433752725056,170.0,268.2175293353731,144.0,55.1244002979449,15.7812156,160.0,14.0,132.2345376,26.0,23.86641269340488,182.8736798088411
546,6,1,1.0,68.59122757292769,235.21934057978297,81.70363708393816,28.033405516163075,13.263981481481476,368.84150107361006,167.00000000000003,276.4233923432704,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7770262592162505,117.89523030000001,72.5413378965577,134.0564688,7.9889333889669585,5.5,182.15250874482533,160.1661590235167,235.26308512056815,144.0,32.08251215792919,5.5,156.1661590235167,4.0,132.2345376,16.166159023516713,15.85444241479896,160.11125012268036
561,9,1,0.7375784011152836,80.56167637624489,95.45916017582582,96.03866951550685,47.91226624866996,9.530537037037021,215.0128638795295,156.45843368725937,209.809186671494,144.0,44.14507385825786,9.530537037037021,151.45843368725937,7.0,132.2345376,12.458433687259372,19.876516759492432,160.4547809094816
562,10,1,0.6879392766383428,86.35006333295377,85.4439442057814,112.9211870425626,29.32138223957434,8.024802867383508,205.972582198613,151.35349885805425,204.30970652525258,144.0,39.19256330082917,8.024802867383507,147.35349885805425,6.0,132.2345376,7.353498858054253,16.90297399378018,153.86131994527048
563,11,1,0.7318393034380829,33.7753007237328,180.2564042260733,38.68519973318668,15.944976800782674,14.209907407407426,319.9678857075548,152.57252462162552,151.0731639842403,144.0,67.22193770296454,14.209907407407428,146.5725246216255,9.0,132.2345376,8.572524621625519,31.931555758520105,161.27922215248978
564,12,1,0.8759885780424062,37.092358709500076,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9574501843502906,40.40175434159028,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9844442350610826,35.730231827854894,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,1.0,71.47804375196054,285.2737131,43.35921849338527,29.519270476985206,23.03480286738351,540.1765805226538,172.0,214.9120369616042,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9420199938829853,48.13196857610481,191.89330447343553,38.645418097394234,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8922869045507155,51.37935631077345,160.28487253588744,76.11678405471321,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8569503774162881,100.18592713252522,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.797761831436033,117.8952303,116.06427141776336,134.0564688,8.018933388967024,5.5,232.6009619792927,157.4861985611625,217.0198143885073,144.0,45.104203977515304,5.5,153.4861985611625,4.0,132.2345376,13.486198561162526,20.856914550992002,157.4392361955711
572,8,1,0.717580666269969,89.23581741585042,90.61973885909248,105.82344063395406,59.3030912,5.5,203.2309097073601,149.0148463878621,211.1901734474484,144.0,37.08251215792918,5.5,146.01484638786212,4.0,132.2345376,5.014846387862092,16.85444241479896,148.95993748702574
573,9,2,0.6438531266785184,117.8952303,75.60768645738807,134.0564688,5.5720950165098975,5.5,187.16139016109176,141.71305016993753,202.21232943573443,141.71305016993753,34.14507385825787,5.5,139.71305016993753,4.0,132.2345376,0.0,14.876516759492434,141.67886035512274
574,10,2,0.5677674829866499,117.89523029999998,79.34964386310918,134.0564688,4.0,5.5,191.87828185594077,136.4775554134734,194.3394627379995,136.4775554134734,40.192563300829164,5.5,133.47755541347337,3.0,132.2345376,0.0,18.902973993780176,136.4605736333061
575,11,1,0.5919144485505741,23.739409775237327,164.2908842390504,43.73940977523733,27.27006965109851,5.716074074074078,290.0023657205319,136.91734750101483,182.45246687660682,136.91734750101483,68.22193770296455,5.716074074074078,132.91734750101483,5.0,132.2345376,0.0,30.931555758520105,137.1302116985457
576,12,1,0.6400553696236612,10.0,215.76797508239127,30.0,4.0,13.247616487455197,354.4330407932635,136.16141543748932,159.08890777602474,136.16141543748932,78.21931189558816,13.247616487455197,130.16141543748932,8.0,132.2345376,0.0,31.93853157898122,143.910942020524
577,1,1,0.7292835239518877,10.0,239.70122478055532,29.22934969836539,4.0,20.415627240143372,382.27732991795074,135.71407710458598,117.63062208226113,135.71407710458598,83.342781,15.7812156,126.71407710458598,12.0,132.2345376,0.0,37.932546439678255,150.64572136981894
578,2,1,0.7812695118523744,10.0,285.2737131,15.974791537608347,4.0,24.46892720306514,673.2367399999999,173.0,177.04121847356885,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8326117824159687,56.2063855070744,285.2737131,30.0,16.32525141603204,21.034802867383505,557.6233429683156,171.0,164.35879940726576,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.8036029810910391,56.3174800924552,238.92800955311338,30.0,15.687441236735847,14.680648148148153,376.8809107876812,141.95423126441017,168.09419950198276,141.95423126441017,83.342781,14.680648148148155,133.95423126441017,12.0,132.2345376,0.0,37.875479587145705,151.11384546194105
581,5,1,0.7815798974075515,46.06084088083483,191.69191535132705,30.0,15.131851481025974,10.409964157706092,320.2381519104668,143.02109595428746,182.53340192762187,143.02109595428746,73.1244002979449,10.409964157706092,138.02109595428746,8.0,132.2345376,0.0,31.866412693404875,147.89477576312854
582,6,1,0.7326747040480537,41.77540974813614,145.9417770615549,43.014436038150876,52.41397458381401,8.263981481481462,266.563937555382,138.96427798578688,182.11010681082922,138.96427798578688,61.12712107601873,8.263981481481462,133.96427798578688,7.0,132.2345376,0.0,26.85992200194466,141.68727952899675
583,7,1,0.6847562786252918,67.49086993792366,121.34908620507304,108.55045788518922,22.422114384597307,10.365161290322579,238.88577676660236,140.4030239108363,183.22145452549086,140.4030239108363,54.104203977515304,10.365161290322579,133.4030239108363,9.0,132.2345376,0.0,23.85691455099201,145.22122283556752
584,8,2,0.6416063948280973,103.32843227592245,113.63958284761912,119.9492722612217,10.131420408147376,10.500770609319002,228.2507536958868,139.04886465390777,183.2440357020207,139.04886465390774,52.08251215792919,10.500770609319002,134.0488646539078,8.0,132.2345376,0.0,22.854442414798957,143.9947263623904
585,9,2,0.6324464901353004,102.02346203792027,132.0985351773212,104.25781076823557,4.0,12.669074074074057,251.6522388810249,145.1259336898228,184.11606167555277,144.0,56.14507385825787,12.669074074074057,137.1259336898228,10.0,132.2345376,1.1259336898228014,25.87651675949243,152.26081794908205
586,10,2,0.6093106898627076,95.26531487402613,83.15442032927339,97.1710044744723,4.0,8.024802867383508,196.68305832210496,141.57145792689766,174.23814171758798,141.57145792689764,44.192563300829164,8.024802867383507,136.5714579268977,6.0,132.2345376,0.0,18.902973993780176,144.07927901411384
587,11,1,0.745812224978445,10.0,172.38663767538412,30.0,4.0,20.209907407407393,311.0981191568656,154.36721053472988,92.99808334665568,144.0,83.342781,15.7812156,143.36721053472988,15.0,132.2345376,10.36721053472985,28.931555758520105,169.07390806559405
588,12,1,0.8042361537352735,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,506.2228274769289,171.0,254.71727902220107,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.8644301572485626,71.11256895991947,285.2737131,30.0,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,261.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.9209979607548864,26.107693902759966,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661868,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.9410451892650942,32.923957535358504,237.52425671833134,30.0,24.519270476985184,24.034802867383515,382.0904932774711,167.70162808529366,181.527577801715,144.0,69.22861763512392,15.7812156,155.70162808529366,17.0,132.2345376,23.70162808529366,33.92849442723861,186.24053788218734
592,4,1,0.9849998588576762,42.85778759434442,284.4252735993874,30.0,27.687441236735772,27.680648148148162,441.3781748339553,174.00000000000003,179.63723228384663,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9376798946730222,48.37935631077335,174.28487253588742,30.0,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8777586097143677,55.32892688628281,144.9012113944073,89.35229186695989,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.8178226738755565,117.89523029999998,137.3905997334682,134.0564688,8.018933388967024,7.365161290322587,263.92729029499753,162.47418995951367,224.3341341025633,144.0,45.104203977515304,7.365161290322586,157.47418995951367,6.0,132.2345376,18.474189959513666,19.856914550992002,164.29238888424482
596,8,1,0.7484297050246134,117.8952303,109.12373565816142,134.0564688,27.158693258183273,10.500770609319002,229.73490650642904,157.3074123291231,212.98673618777826,144.0,40.08251215792919,10.500770609319002,150.3074123291231,9.0,132.2345376,13.30741232912311,17.85444241479896,162.2532740376058
597,9,1,0.692978520410823,64.94673116270847,104.08567900295856,104.90983541308155,47.88450859616964,8.66907407407408,225.63938270666225,150.67532310520107,204.65259491656843,144.0,37.14507385825787,8.669074074074082,145.67532310520113,7.0,132.2345376,6.675323105201075,16.876516759492432,153.81020736446038
598,10,2,0.6518218793069529,117.89523029999998,121.6947296256385,125.78041542174921,4.0,12.024802867383503,248.22336761847004,148.64055957780937,194.84755266486488,144.0,41.192563300829164,12.024802867383505,142.64055957780937,9.0,132.2345376,4.64055957780937,17.902973993780176,155.14838066502554
599,11,1,0.6852212938473602,11.11796574962598,179.63853139768725,31.11796574962598,16.406555964438414,21.209907407407428,315.35001287916873,151.0847426301065,163.96750916433535,144.0,53.22193770296455,15.7812156,142.08474263010652,14.0,132.2345376,7.084742630106489,31.931555758520105,166.79144016097075
600,12,1,0.8225681178350265,30.740107448348958,285.2737131,30.0,4.0,35.2476164874552,480.54375861042644,162.49407455262616,140.53228470832477,144.0,83.342781,15.7812156,147.49407455262613,21.0,132.2345376,18.494074552626188,41.0820828,192.24360113566084
601,1,1,0.9141851579353968,29.173186049615243,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,304.64842435325977,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.9405898463712709,23.107693902760015,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.36182553661868,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.9773236182494355,26.923957535358515,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9619255217571562,86.97558797168492,217.89330447343548,48.99024912735197,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.917092595931209,53.37935631077329,169.28487253588742,58.61803090328198,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210526,208.0,144.0,49.1244002979449,12.4099641577061,157.89473684210526,11.0,132.2345376,21.894736842105235,22.866412693404875,172.76841665094634
606,6,1,0.8637795717982453,76.74597265472558,137.9012113944073,124.50653031388418,8.033405516163107,9.263981481481501,266.52337188823446,163.8947368421053,215.00000000000003,144.0,45.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,20.859922001944653,167.61773838531522
607,7,1,0.8003020162124417,117.8952303,117.41556880473169,134.0564688,7.01893338896702,8.365161290322549,241.95225936626096,159.08842265310824,218.97333586742144,144.0,37.104203977515304,8.365161290322549,154.08842265310824,7.0,132.2345376,15.088422653108239,18.856914550992002,161.90662157783936
608,8,1,0.73056948285527,104.32586400947824,98.44741362206247,112.4539075139297,51.819468686071275,7.500770609318989,219.0585844703301,151.43371741009636,207.43671923265268,144.0,36.08251215792919,7.500770609318989,147.4337174100964,6.0,132.2345376,7.433717410096364,17.85444241479896,153.37957911857902
609,9,1,0.6590672880246559,113.60458795948048,75.53976915288845,134.0564688,16.316325063493245,5.669074074074055,193.09347285659214,144.3109062193668,199.742268180664,144.0,31.14507385825787,5.669074074074054,141.31090621936679,5.0,132.2345376,0.31090621936681373,14.876516759492434,144.44579047862607
610,10,2,0.6303912298958412,103.06025160296315,123.92097596625007,107.96594120340933,4.0,10.024802867383539,248.44961395908166,144.5998390188578,185.03307844652494,144.0,49.19256330082914,10.024802867383539,139.59983901885784,7.0,132.2345376,0.5998390188578072,22.902973993780172,149.10766010607404
611,11,1,0.7170551900131265,10.0,246.41145194176016,30.0,4.0,19.209907407407396,394.12293342324165,154.12403499137437,160.77972206967613,144.0,83.342781,15.7812156,145.12403499137437,13.0,132.2345376,10.124034991374371,41.0820828,167.8307325222386
612,12,1,0.8241154617575517,10.0,285.2737131,30.0,5.4206659159744985,37.247616487455204,673.2109258210694,181.0,171.7053773663414,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.8745973641656497,67.13904292144085,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470769,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.9083292551424186,23.10769390275997,285.2737131,30.0,37.89454632466619,25.46892720306512,514.532976291674,174.0,210.36182553661874,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.9605972015855345,24.923957535358504,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,0.9856268712065892,41.908130039938584,285.2737131,30.0,32.687441236735786,25.68064814814813,673.2367399999999,176.0,214.22912412479772,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9709983780907129,51.37935631077345,257.2848725358874,34.38547680307759,19.13185148102599,15.40996415770609,401.83110909502716,166.89473684210517,192.0,144.0,79.1244002979449,15.409964157706087,157.89473684210523,13.0,132.2345376,22.89473684210517,34.866412693404875,176.76841665094628
618,6,1,0.9581711152219077,61.591227572927956,188.9012113944073,75.70363708393842,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210523,209.0,144.0,70.12712107601874,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.9308725312299667,44.90750944263499,155.6359187483133,60.270279186867924,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.8929559165209808,51.20740006273381,135.54967495740107,78.36185478172858,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.8313026015896435,117.8952303,109.21367034948591,134.0564688,8.473236165583357,9.669074074074075,234.76737405318954,163.89473684210523,218.0,144.0,45.14507385825786,9.669074074074075,157.89473684210526,8.0,132.2345376,19.894736842105175,19.876516759492432,168.02962110136448
622,10,1,0.8101697823811878,98.73374229506149,150.59299969647773,109.64088751004667,22.291975246837676,10.024802867383517,280.1216376893093,163.89473684210526,218.0,144.0,69.19256330082916,10.024802867383515,157.89473684210526,7.0,132.2345376,19.894736842105235,31.90297399378018,168.40255792932146
623,11,1,0.8584563812880294,22.62546679619988,167.86102802135315,44.56576139319354,25.99125115653553,11.2099074074074,303.5725095028346,163.89473684210523,195.0,144.0,74.22193770296454,11.2099074074074,157.89473684210526,7.0,132.2345376,19.894736842105175,32.931555758520105,169.60143437296938
624,12,1,1.0,48.64210206571712,285.2737131,40.973212078539724,54.22407425948695,33.24761648745523,673.2367399999999,176.0,245.06953601196267,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,1.0,117.8952303,285.2737131,120.61976015070591,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8873616781804133,37.907509442634876,140.63591874831332,71.83030837470588,10.018933388966946,5.5,251.17260930984264,161.8947368421053,219.00000000000003,144.0,51.1042039775153,5.5,157.8947368421053,5.0,132.2345376,17.894736842105285,24.856914550992006,161.84777447651388
644,8,1,0.8312754709241341,117.89523029999998,126.54967495740095,134.0564688,11.988933388966974,6.365931899641565,238.1608458056686,161.89473684210523,220.0,144.0,46.08251215792918,6.365931899641563,157.89473684210526,5.0,132.2345376,17.894736842105203,21.85444241479896,162.70575984091042
