step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
463,7,2,0.6456412939510975,85.28246923157388,100.99638360595361,46.12858990070093,4.818201751572385,0.0,56.8283732141274,-58.56129237946253,96.44393791984902,0.0,21.814973025194615,16.100675483870923,-24.505939113177906,0.0,345.80413453028575,0.0,18.614669707310803,42.132657499126076
464,8,2,0.5825385127571786,84.46827948577207,94.66446831247426,44.8783926973081,6.988217004854842,0.0,54.73220353983985,-58.41765539326164,95.21263905458522,0.0,19.82384887969236,16.443699256272374,-24.253426412809358,0.0,344.9295559703002,0.0,18.61196735404664,42.073297610064294
465,9,2,0.5176161734277214,83.31872413732879,81.80932326383778,45.42621043497766,2.040690550825493,0.0,51.15713766367135,-56.758988077421094,93.85675227834929,0.0,18.547186529848634,14.33992287037032,-23.73410027530814,0.0,335.16072616951794,0.0,15.35672310913148,40.69002898182451
466,10,2,0.480316220138963,82.58164824166398,115.65019243596336,42.30741866209017,2.148669345142935,0.0,60.85270510634086,-57.98501842363979,88.57402813462028,0.0,28.46263170003072,30.416738853046624,-23.495149145549767,0.0,342.40098056092035,0.0,24.13064218680012,43.47548598851592
467,11,1,0.5783000469495404,3.9522874199162317,210.18135002324158,6.106641320937973,2.423087138523179,0.0,91.29652341507727,-61.699994504764916,70.05090455215644,0.0,48.250292393571826,39.9185848602,-24.513091817063003,0.0,348.2830712549774,0.0,39.46563215628303,48.82796133908598
468,12,1,0.6787730278475842,4.792360993616798,265.2622995515382,5.181592950932453,8.784371965337389,0.0,133.9176884921975,-78.496,110.15833376961558,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.17280765951581
469,1,1,0.7481164241732208,5.729593293444228,265.2622995515382,5.754816540258684,32.64025407083749,0.0,126.96181719549224,-76.712,176.39592774221637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.932338856870125,59.785540338993705
470,2,1,0.8266186356207078,6.683974440931117,265.2622995515382,7.02367590775294,32.70610664727366,0.0,118.55191991864567,-75.82000000000001,180.25396830533936,0.0,44.94876151430221,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,36.18476812511516,57.3579339868005
471,3,1,0.8919234198406477,31.75224941856429,265.2622995515382,9.168211131125897,23.53201420966659,0.0,131.98492931679425,-74.92799999999998,184.40457040422797,0.0,39.688428754923194,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,36.18291148178886,56.3066567254962
472,4,1,0.8757626212917077,25.559770590685016,176.41248567893868,9.987653841136376,14.878283494627706,0.0,81.90986606179432,-69.07516987465246,111.04643477678522,0.0,38.321676793543695,29.546199490740687,-28.244518937351163,0.0,348.2830712549774,27.513529591778898,35.031834895335294,50.962177566352494
473,5,1,0.834157840594085,22.319175129062145,137.57244139224062,9.987653841136376,10.74837291089094,0.0,67.9551587275553,-70.12884632040151,114.15529729142186,0.0,28.41771613319724,18.743504336917585,-29.077757056494814,0.0,348.2830712549774,33.48948154138028,25.183800876874614,50.37483893242466
474,6,1,0.7812188259246068,86.45358783855683,102.88907193443633,46.386648877222406,9.601355341132379,0.0,57.815303874576124,-66.4882281415951,111.47764590237588,0.0,23.147961072841124,15.844741157407391,-27.709658240010455,0.0,348.2830712549774,12.841625749248418,20.804206731385587,47.530870246113246
475,7,1,0.7331200893436084,56.802158434655624,109.26523740606419,30.4819729272864,30.266572418939713,0.0,59.920288131115896,-64.643565957984,105.02758265791269,0.0,22.473916512613187,18.630175483870982,-27.110679591872074,0.0,348.2830712549774,2.3795786787454793,21.894043964805576,46.60232700093973
476,8,1,0.6745728409058115,64.03875608389059,87.65176841203919,42.5696695313576,14.482258158998997,0.0,52.919621131232425,-64.0795128007322,105.85946727339294,0.0,23.11856631678523,18.973199256272384,-26.678123194932404,0.0,348.2830712549774,0.0,20.798216859043155,46.25512357786954
477,9,2,0.6764613768199244,32.211786425808704,135.90194747154231,19.00653134052225,9.962107908707019,0.0,68.24115542827191,-65.74178351166101,96.63488272943377,0.0,29.749225815964365,19.398922870370402,-27.198992490419855,0.0,348.2830712549774,8.608146620507947,23.008596376619284,47.45093926816507
478,10,2,0.6575696957622461,75.63629702254715,143.98407053938308,32.49759941477039,2.088725202527459,0.0,70.32417088562228,-66.47341437747961,99.58423427419828,0.0,32.416292624542145,25.3577388530466,-27.32131422892064,0.0,348.2830712549774,12.757609120705583,21.944392681803606,48.67645970847274
479,11,1,0.6862287347734507,15.747882800899529,170.54176814496168,10.10068133434001,14.92160664901632,0.0,79.85750911924055,-66.85101294563033,95.23339094161172,0.0,33.75353567036323,35.94396078703709,-27.48302123904796,0.0,348.2830712549774,14.899168712941497,26.34813512630393,50.2171558534813
480,12,1,0.7173411943883138,29.80909023844172,179.77728121959527,11.871308013446116,8.641955237929848,0.0,81.99488428077818,-66.46922060944266,87.30397518714608,0.0,41.000183773297636,30.980345905017867,-27.12851824305728,0.0,348.2830712549774,12.733824061850212,26.355760568318964,49.358115228520184
481,1,2,0.7198226373581322,64.00550460085265,189.3192684025404,21.197201047642135,2.095255916336892,0.0,85.39463616260583,-61.7337785723669,76.45375533937452,0.0,36.37737080606294,28.875829103942674,-25.29155988188807,0.0,348.2830712549774,0.0,28.53546756939626,45.86618331646076
482,2,1,0.6768984050562168,85.5968475387981,73.2247526970937,41.32298391900744,11.738656264040728,0.0,50.356973244010405,-59.47698853968248,78.48095858679919,0.0,20.56785247981502,39.9185848602,-22.7970870203573,0.0,348.2830712549774,0.0,16.508522580146526,49.22207183656386
483,3,2,0.7729862782215615,14.720962022057034,141.705710157434,7.0554728976690075,2.1228485303244358,0.0,71.17623222941123,-61.431299900756116,62.695066114416605,0.0,29.145332956226028,39.9185848602,-23.8250230516691,0.0,348.2830712549774,0.0,29.624162966799304,49.81419973535358
484,4,1,0.7624794527662675,50.26173644092679,112.09227774716138,9.987653841136376,2.152242862373234,0.0,61.2276577012522,-61.4993598976094,80.86102760724457,0.0,22.507033095497956,39.9185848602,-24.427169821621955,0.0,348.2830712549774,0.0,18.634963607861426,48.52353690061461
485,5,1,0.7320766768926837,51.91915899075724,88.3564271328017,25.920273765101243,5.414317991744938,0.0,54.04091048220526,-60.97887910493445,85.90453698935417,0.0,18.533563821918648,39.9185848602,-24.395273338660264,0.0,348.2830712549774,0.0,15.345678104390288,47.46915022291963
486,6,1,0.7207439288814328,37.691062031215694,84.20787445010619,22.91236762998917,13.446915144905986,0.0,52.509422159025306,-61.5325249719707,87.15871504570106,0.0,21.171130610585404,36.080741157407374,-25.014372801897764,0.0,348.2830712549774,0.0,18.617957226389073,46.58076077839008
487,7,2,0.6767684717550245,60.368911456148986,72.79428446829924,42.15340875328619,5.364805089930687,0.0,49.300273815105314,-60.88601313945046,96.24958884703366,0.0,15.22553815100888,23.68917548387095,-25.310503384831925,0.0,348.2830712549774,0.0,13.149045944819512,44.64038807715215
488,8,2,0.6163758977232736,84.96205340802254,53.00233998553319,45.09265843318432,3.7085969747050433,0.0,42.77041881813533,-61.51166240955681,101.88558549347056,0.0,13.234414005506634,31.620699256272385,-25.196438386155492,0.0,348.2830712549774,0.0,12.053218839057093,46.02380980533084
489,9,2,0.5839718162231089,84.31775630033823,90.21554845815592,41.23188444417364,2.009292360459024,0.0,54.284559158172236,-61.234723344535766,92.17396366044122,0.0,19.865073504685782,29.516922870370344,-25.07783892109042,0.0,348.2830712549774,0.0,14.263598356633223,45.586559837032254
490,10,2,0.6066927640644018,26.13883966202694,111.25423560085336,13.80956066143834,2.10917192803488,0.0,61.14845492321105,-64.41189887378212,81.89726092564317,0.0,26.485801237775004,39.9185848602,-25.86546790334615,0.0,348.2830712549774,1.0656730969324666,21.944392681803606,49.70789439439525
491,11,1,0.658386547370424,5.8333461174686825,206.65849807401267,5.691933445048519,7.871434889475399,0.0,89.19265111237824,-69.99668765763691,81.21451967420897,0.0,52.203953318083265,39.9185848602,-26.538159961005945,0.0,348.2830712549774,32.73994042599233,32.90688364129348,57.8673611463105
492,12,1,0.8027406612735635,6.758065377656408,265.2622995515382,4.552038403754331,2.284346453425904,0.0,137.13061114232957,-78.05,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.08888718980741
493,1,1,0.8694899857134714,50.53538541547798,265.2622995515382,8.348768421115418,3.775314227515858,0.0,128.20099529446225,-76.712,109.45165412340522,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,39.466715094378834,59.48018049556326
494,2,1,0.9523485020629441,11.2349448193565,265.2622995515382,8.758489776120658,25.92355459424739,0.0,165.25919872600866,-82.956,160.84264222213258,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.8240891331465
495,3,1,0.9977002221035977,42.369115728220805,265.2622995515382,11.02348755694299,18.065980826083567,0.0,165.25919872600892,-83.402,154.99347027815702,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.29961108899477
496,4,1,0.9917364223064531,52.094396919181165,264.9110439666231,20.63622989556437,12.691870141194517,0.0,110.03480245599907,-76.2190526315789,105.36029654597189,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,68.03023684210503,43.77683291532136,59.21229037355233
497,5,1,0.9450032933685236,32.43129251819322,186.78667408214545,19.400746371556018,9.108562895816032,0.0,82.82359913091884,-73.98905263157897,116.97944895541815,0.0,39.61975541931298,36.4500043369175,-30.157894736842117,0.0,348.2830712549774,55.3827368421054,33.92879889686068,55.15529952879396
498,6,1,0.8749167849294213,32.860299141556204,147.65113233709272,30.087113985510285,7.414941987699193,0.0,71.05565872221898,-72.6510526315789,115.76881611804174,0.0,31.714226409282563,25.96274115740744,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,26.269830493876874,52.971769533178815
499,7,1,0.8078144854917185,86.83971186140599,141.38711368168038,48.41692300058864,7.953634813018927,0.0,68.9388641626587,-71.48996019401862,115.69707366176905,0.0,33.017012311310346,16.10067548387097,-29.66065559878376,0.0,348.2830712549774,41.20907244567286,27.359667727296866,50.984442206789765
500,8,1,0.751232903902872,85.7877754018733,123.05742209918733,45.20543431145576,16.384269193884773,0.0,63.741612372690675,-69.37611054222486,111.28286502407494,0.0,28.39011421613381,21.502699256272397,-28.755397115616482,0.0,348.2830712549774,29.220322010219306,21.891341611541414,50.186869647884414
501,9,1,0.6868325452689916,57.997535807896675,156.03924317594542,41.67156192919047,31.254083286624752,0.0,73.6847337384792,-66.67860579567775,111.87519862537232,0.0,25.795564891452933,21.92842287037039,-27.791187683799215,0.0,348.2830712549774,13.921357309791093,20.82234687162277,48.397706972513916
502,10,2,0.6853190495589017,61.382575741469495,180.56767172511914,29.659756259353088,2.153614795951495,0.0,83.59859632044926,-68.15795741970193,96.87660155449402,0.0,40.32361447356503,39.9185848602,-27.85172167525352,0.0,348.2830712549774,22.31153653169516,27.410016444294897,51.661963611264305
503,11,1,0.7552958463275132,6.8196084709583165,259.853774645233,5.622815465733608,2.2788949416283177,0.0,107.71537229589872,-69.69873956256822,83.1222252749229,0.0,54.919356171337256,35.94396078703709,-28.702563355270243,0.0,348.2830712549774,31.05012045631462,45.09580075373632,52.16688983079312
504,12,1,0.8230040605023317,35.40110701227678,265.2622995515382,7.529325711104941,2.402156906123854,0.0,121.70645067137731,-72.3755519057997,70.19723509355751,0.0,54.919356171337256,39.9185848602,-28.893911242169825,0.0,348.2830712549774,46.23172768098729,45.09580075373632,56.150202249673605
505,1,1,0.9261319262618063,27.24843264279552,265.2622995515382,8.348768421115418,21.56169347112711,0.0,165.25919872600892,-84.74,78.69758409302796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220076
506,2,1,0.9854705018838967,17.74946295055122,265.2622995515382,9.112358176004303,18.817711195589517,0.0,165.2591987260092,-84.74,142.0195381414473,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.57232772402111
507,3,1,0.9932863431747906,57.493744156293644,265.2622995515382,17.970999438446498,14.239757457575454,0.0,125.67287217366531,-76.21905263157895,105.9399425248294,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210518,45.09580075373632,59.63347186181816
508,4,1,1.0,57.239379750831134,265.2622995515382,25.38295532389033,15.9714901713443,0.0,130.05950776502695,-76.712,111.44915297697723,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.24443351496609
509,5,1,0.9884138716194987,52.27622629741414,228.33804862359136,27.985477259834227,8.015356219099477,0.0,96.66606245147405,-75.32705263157894,115.39429818565421,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,45.09580075373632,57.29281843280753
510,6,1,0.9283950603843163,31.11702228147942,175.35204869805676,16.819954623962836,9.054752002774059,0.0,79.40886934669206,-73.09705263157893,118.32778467400848,0.0,39.621548258305445,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.01482851386294,53.277129376609324
511,7,1,0.8669155627569206,51.33672873294216,152.9463539625979,40.85930917197124,9.046841489735531,0.0,72.40392358080057,-72.65105263157893,116.35703812056317,0.0,33.017012311310346,28.74817548387097,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,30.639041984791643,53.30619883412565
512,8,1,0.7918519232971847,86.59742741490335,132.91604229696344,48.00720164558339,5.204220021076679,0.0,66.76711012554084,-71.74132712697882,115.97689365189882,0.0,31.684831653226677,21.502699256272397,-29.959303769625464,0.0,348.2830712549774,42.63470620558946,26.26384062153445,51.806246701695436
513,9,1,0.7260190461228204,70.13028746546375,112.57831654750204,39.17773759484165,32.25545487142969,0.0,60.780684767869715,-69.36629975815947,114.20348784274779,0.0,30.408169303382934,29.516922870370344,-28.751195636341837,0.0,348.2830712549774,29.164679906422382,24.101721129117543,51.15395199063628
514,10,2,0.6864914300676513,61.385130828276296,159.79761883473012,36.52958714268001,12.365046366598571,0.0,75.36617360253767,-68.09890856039253,102.97864335937001,0.0,41.64150144840217,35.47573885304659,-28.017433935055994,0.0,348.2830712549774,21.97663946975988,31.78251545428793,51.01081533598741
515,11,1,0.7168298123145234,24.393847680657146,265.2622995515382,13.91191624862817,11.259133013520096,0.0,117.95673957389249,-72.11584582259464,89.02209023384353,0.0,50.22712285582754,39.9185848602,-28.018691820886943,0.0,348.2830712549774,44.758798224782836,45.09580075373632,58.70755133715348
516,12,1,0.8665814151391958,26.898157539417788,265.2622995515382,7.529325711104941,2.249671962139258,0.0,117.32156880429467,-84.74,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.80680374527871
517,1,1,0.9999999999999998,36.763738674104545,265.2622995515382,11.307747923616226,9.088602145852345,0.0,165.25919872600946,-84.74,152.9381320233405,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161763
518,2,1,1.0,73.8477406989313,265.2622995515382,36.08239681120546,13.351677812006507,0.0,140.2739890795951,-77.604,168.49870055501805,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.495452890814136
519,3,1,1.0,63.373724535322125,265.2622995515382,31.837873092073494,18.61258416444187,0.0,165.2591987260097,-76.712,198.5663708726342,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.749535472940366
520,4,1,1.0,52.094396919181165,265.2622995515382,23.143460309556836,13.238473479552791,0.0,136.47134870585944,-76.266,120.78167738534808,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.022994141244055
521,5,1,0.9625058108180248,34.63628516032871,205.25395165612144,20.147244709667078,10.74837291089094,0.0,88.55151498770111,-73.09705263157898,120.48600017736075,0.0,50.16285121801014,26.33200433691756,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,40.48754741185022,53.323140468210894
522,6,1,0.9240248860289882,42.876983039536526,169.81186542586428,25.03143634318561,9.601355341132379,0.0,77.49956406109894,-73.54305263157896,121.12844393952163,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.1932089069009
523,7,1,0.8674942481812979,46.984247058863495,152.02299008389915,38.64468211101228,6.3138247979440205,0.0,72.64258674150032,-72.20505263157891,118.12170412812745,0.0,31.040181849054637,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,30.639041984791643,52.084759460403596
524,8,1,0.7811160264694857,86.43990815806335,119.70318132771341,48.00720164558339,4.657616682718378,0.0,62.39731072040364,-71.05870423732117,122.54143417506685,0.0,27.73117072871524,16.443699256272374,-29.857969751857272,0.0,348.2830712549774,38.76319365090548,26.263840621534445,50.728160156744835
525,9,1,0.7033708432422537,56.187728162446845,95.65267650789986,38.39103723376065,32.225806397261884,0.0,56.167227615444375,-67.45710498895083,117.961569127703,0.0,26.454508378871616,13.91225,-28.315580836075352,0.0,348.2830712549774,18.33663468509223,20.822346871622944,47.96300885644985
526,10,2,0.6328535461717852,85.00209701017828,124.4941417308575,45.42621043497766,2.031946808281427,0.0,64.57059208629948,-65.62663020780664,106.63928245107391,0.0,48.88987981000652,20.794212598566276,-26.95867795894858,0.0,348.2830712549774,7.955051817593966,29.5962659492915,47.545791272535446
527,11,1,0.6014796648606101,67.26215065181118,121.28732153016426,37.153317167592256,7.685210356782905,0.0,64.02402192334215,-61.874365509191755,99.05636121607468,0.0,50.22712285582753,20.766960787037068,-25.733766395191985,0.0,348.2830712549774,0.0,25.25501037380565,44.97766880635167
528,12,1,0.7075597121467327,5.877154781496472,226.62814621645575,4.982779539165863,2.168559970359212,0.0,95.29780906898064,-77.9296344297431,65.28518276373897,0.0,54.919356171337256,39.9185848602,-25.7334533095985,0.0,348.2830712549774,77.73184369963046,44.938881360789345,64.83863635871319
529,1,1,0.801397198164364,6.824598931072291,265.2622995515382,4.555856137775235,2.291381441541006,0.0,165.25919872600997,-84.74,97.16989402369745,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532877019
530,2,1,0.8867808474213441,54.28414193380618,265.2622995515382,8.758489776120658,5.967562033775437,0.0,165.25919872600997,-84.74,122.30875187409563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803465
531,3,1,0.9236743094637032,21.718214087985814,265.2622995515382,9.168211131125897,13.146550780858899,0.0,124.5863713351197,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899472
532,4,1,0.8909119237509215,29.574351788723973,206.83578974488404,9.987653841136375,7.772440095969779,0.0,89.77342026268555,-76.23538395508201,106.81264495718882,0.0,33.05012889419512,39.9185848602,-29.20988864444096,0.0,348.2830712549774,68.12286034614341,30.659335885342262,61.055630892404245
533,5,1,0.8420586762960821,33.0442793025971,155.35804272572474,15.342490090403693,5.282339527307968,0.0,73.26821760678872,-71.22097052611798,107.97865977961726,0.0,33.68926403254582,33.92050433691753,-29.16346047194738,0.0,348.2830712549774,39.683490909900065,26.276925629372876,52.954735384183195
534,6,1,0.7823101731221214,86.46976385448832,119.8835806285102,48.82664435559387,4.135321957549367,0.0,62.68522476570679,-66.92530524897963,104.64544130263718,0.0,27.76056548477113,23.433241157407462,-27.514837001244633,0.0,348.2830712549774,15.32051934370849,20.804206731385584,48.74620044249897
535,7,1,0.7187675819484184,53.69010102416152,109.72242756605658,31.881948643704135,32.225806397261884,0.0,60.0384587149373,-63.938989494673635,102.03668998372714,0.0,27.08652092454319,18.63017548387093,-26.61794393157548,0.0,348.2830712549774,0.0,19.707794459809055,46.1199293360938
536,8,2,0.6406940103319594,85.2085605224771,76.7147726083442,45.894463412126505,1.9817957045589139,0.0,50.09272043988065,-61.45851354660399,101.31756407493035,0.0,21.800679341948072,13.91225,-25.746677326012023,0.0,348.2830712549774,0.0,15.332593096551866,43.84966651088972
537,9,2,0.565313259889627,84.28228858245507,70.10835188898601,44.697293032289394,1.9627624664742438,0.0,48.13277113169532,-58.85739542505842,97.57237705130132,0.0,19.865073504685782,13.91225,-24.823745574408427,0.0,347.5527546870341,0.0,14.263598356633223,42.075103103135724
538,10,2,0.5268622809506937,83.51966625249968,123.84947526497895,41.79521335310397,1.9815478035890077,0.0,64.40396423795876,-59.29482812594115,90.23080775820847,0.0,31.757349137123576,18.266661854838684,-24.43807661895686,0.0,348.2830712549774,0.0,23.03751743430186,42.90551406881217
539,11,1,0.6184491828149149,4.896846689617455,210.41250426223795,5.761051424363427,2.0752987082331633,0.0,90.87894385501703,-63.101968186345005,52.01744868126185,0.0,54.919356171337256,39.9185848602,-24.92248861791905,0.0,348.2830712549774,0.0,45.09580075373632,50.70392083328112
540,12,1,0.7672695700637399,6.076414261787821,265.2622995515382,5.406892454594476,2.3686641341898103,0.0,124.1073048334166,-77.60399999999998,127.74289919130877,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.69960687666838
541,1,1,0.8377839789749916,33.22660838178081,265.26229955153826,6.759608291858297,10.010012805062463,0.0,118.75142763094102,-77.60399999999998,129.10194996808497,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.22841908643784
542,2,1,0.9106789708201088,34.765947547345576,265.26229955153826,8.758489776120658,23.190537902455933,0.0,129.76908847151032,-76.712,152.0193121843114,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.022252107966686
543,3,1,0.9686260127172058,19.422446332311168,265.26229955153826,9.168211131125897,22.985410871308286,0.0,129.359634549104,-78.496,169.6990203411925,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.329933124398046
544,4,1,1.0,68.82936555167478,235.3996247814616,21.377973979795634,18.704506863135805,0.0,100.25897597677661,-77.60400000000001,143.8811274352911,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.771232732118634
545,5,1,1.0,66.97617724498534,206.28097806790336,38.43645399339039,15.667802956115654,0.0,87.62365614566082,-75.82000000000001,160.98252612335895,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,26.276925629372876,57.63032141765177
546,6,1,1.0,51.69695360807903,219.04389999543605,31.749921386185896,15.613992063073663,0.0,92.61126890204247,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.141431578606145
547,7,1,1.0,66.62937095416521,239.79825223185117,41.82708059237636,19.432304918543217,0.0,97.47795067585837,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612244
548,8,1,1.0,50.679843782091595,134.72115912719065,32.071727512889645,13.949873434809508,0.0,69.38164965834977,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.9041242803502
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286988,39.323624755294425,19.13402499450885,0.0,89.54199433309714,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.57256386372123
550,10,1,1.0,55.78567417135318,247.34044386098023,30.662426764117967,15.755327141058775,0.0,101.81210131195597,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.602523325407134
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.09361418362366,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.357892361671006
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.25919872601023,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.64600844236325
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.25919872601048,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906174
554,2,1,1.0,72.3777456041742,265.2622995515382,36.08239681120546,14.444884488723137,0.0,146.71789441847525,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854975
555,3,1,0.9965730612897714,57.493744156293644,185.41889297463996,26.98563389435099,16.426170811008664,0.0,83.6681558906034,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.579873427512965
556,4,1,1.0,63.85435767723801,228.18237993390034,29.488696183501595,21.98412689328558,0.0,96.48421926234225,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.298031949271206
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980792,24.252985569278497,11.294976249249242,0.0,70.1744516138617,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.017780624780315
558,6,1,0.930929243276404,39.93699285002219,110.71657718914078,20.552446314518626,9.601355341132379,0.0,60.55447965145486,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.75033015945671
559,7,1,0.8595364030433886,57.035863976427635,88.31088245368204,42.68897968128219,5.767221459585719,0.0,54.504186528360286,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395701
560,8,1,0.7770262592162505,86.37990226300704,68.83290845887957,48.00720164558339,4.657616682718378,0.0,48.05548392510242,-71.43410692448846,125.33512061483864,0.0,21.14173585452951,13.91225,-29.827736373491692,0.0,348.2830712549774,40.89229924998553,17.518842601548382,50.67958945258764
561,9,1,0.7375784011152836,58.69552859263845,89.99439772999432,32.997646943314166,26.178114706208845,0.0,55.898040143249894,-69.78046142451768,110.36257749714741,0.0,29.090282328545793,24.107493435185145,-28.92856083426654,0.0,348.2830712549774,31.513608011922585,21.915471624121025,50.784489959858824
562,10,1,0.6879392766383428,62.65589732229938,80.74670906588796,37.53748408125867,15.83770418980628,0.0,53.740457943671075,-67.5036604906922,107.1276622726985,0.0,25.826857750356435,20.29873885304658,-28.144518281888363,0.0,348.2830712549774,18.600675361448232,18.665018424308837,48.77111175216211
