step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
516,12,1,0.8769006349357851,4374.9327000363555,126.50000000001637,254.41000000000005,1160.8506458014429,445.3499999999999,8.000000000017508,12.000000000008868,618.473,38.00000000000705,1.0000000000076739,467.00000000000045,6.000000000011369,2.0000000000002274,-4.547473508864641e-13,37.999999999999176,6.999999999999886,17.00000000000273
517,1,1,0.9999999999999998,4732.0,126.5000000000166,351.2,1236.0,445.34999999999997,8.000000000017735,12.000000000008868,658.4039999999999,38.00000000000705,1.0000000000077307,467.0000000000004,6.000000000011369,2.0000000000002274,-4.547473508864641e-13,37.999999999999176,6.999999999999858,17.00000000000273
518,2,1,1.0,4732.0,126.5000000000166,373.15,1236.0,445.35,8.000000000017963,12.000000000008868,698.3329999999999,38.00000000000705,1.0000000000077591,467.00000000000045,6.000000000011369,2.0000000000002274,-5.115907697472721e-13,37.999999999999176,6.999999999999872,17.000000000002785
519,3,1,1.0,4732.0,126.50000000001683,395.1,1236.0,445.35,8.00000000001819,12.000000000008868,788.1750000000001,38.00000000000705,1.0000000000077875,467.00000000000045,6.000000000011369,2.0000000000002274,-5.115907697472721e-13,37.999999999999176,6.999999999999915,17.000000000002785
520,4,1,1.0,4732.0,126.50000000001705,439.0,1236.0,445.35,8.000000000018417,12.000000000008868,888.0,38.000000000007105,1.000000000007816,467.0000000000004,6.000000000011369,2.0000000000002274,-5.684341886080801e-13,37.999999999999176,6.999999999999886,17.000000000002785
521,5,1,0.9625058108180248,4732.0,126.50000000001705,439.0,1236.0,445.35,8.000000000018417,12.000000000008868,725.2002305718628,38.000000000007105,1.0000000000078444,467.0000000000004,6.000000000011369,2.0000000000002274,-5.115907697472721e-13,37.99999999999918,6.999999999999872,17.000000000002785
522,6,1,0.9240248860289882,4732.0,126.50000000001694,439.0,1236.0,445.35,8.000000000018304,12.000000000008868,558.1160551378674,38.000000000007105,1.0000000000078444,467.0000000000004,6.000000000011369,2.0000000000002274,-5.684341886080801e-13,37.99999999999918,6.999999999999886,17.00000000000273
523,7,1,0.8674942481812979,4668.883526855616,126.50000000001694,331.235,1236.0,445.35,8.00000000001819,12.000000000008868,464.5,38.00000000000716,1.0000000000078444,467.0000000000004,6.000000000011482,2.0000000000002274,-5.115907697472721e-13,37.99999999999918,6.999999999999886,17.00000000000267
524,8,1,0.7795666728389533,4287.285516529106,126.50000000001694,315.87,1236.0,445.35,8.00000000001819,12.000000000008868,464.5,38.00000000000716,1.0000000000078302,467.0000000000004,6.000000000011596,2.0000000000002274,-4.547473508864641e-13,37.99999999999918,6.999999999999865,17.00000000000267
525,9,1,0.7057063380146708,4194.2359031820115,126.50000000001683,219.07999999999998,1077.4,443.19624,8.00000000001819,12.000000000008868,464.5,38.00000000000716,1.0000000000078302,467.00000000000045,6.00000000001171,2.0000000000002274,-5.115907697472721e-13,37.99999999999918,6.999999999999865,17.00000000000273
526,10,2,0.6452140790993554,3925.334137238292,126.50000000001683,219.08,1088.9555980661858,445.35,8.00000000001819,12.000000000008868,464.5,38.00000000000716,1.000000000007816,467.00000000000045,6.00000000001171,2.0000000000002274,-5.115907697472721e-13,37.99999999999918,6.999999999999872,17.00000000000267
527,11,1,0.6289462027776554,3830.2665453396958,126.50000000001683,182.9137756458755,1077.4,445.34999999999997,8.00000000001819,12.000000000008868,422.57349999999997,38.00000000000716,1.0000000000078728,467.00000000000045,6.000000000011767,2.0000000000002274,-4.547473508864641e-13,37.99999999999918,6.999999999999879,17.00000000000273
528,12,1,0.7525298453224444,4036.773426746092,126.50000000001694,158.91172671291793,1134.0666458014427,445.34999999999997,8.00000000001819,12.000000000008868,588.7974968804133,38.00000000000716,1.0000000000079297,467.0000000000005,6.000000000011653,2.0000000000002274,-3.979039320256561e-13,37.99999999999919,6.999999999999872,17.00000000000273
529,1,1,0.8292385835509312,4204.8,126.50000000001705,252.52938259081142,1174.6235377226008,445.34999999999997,8.00000000001819,12.000000000008868,658.4040000000001,38.000000000007276,1.000000000007958,467.0000000000005,6.00000000001171,2.0000000000002274,-3.979039320256561e-13,37.999999999999176,6.999999999999886,17.000000000002615
530,2,1,0.9142224485425974,4454.116494187699,126.50000000001705,300.505,1236.0,445.35,8.00000000001819,12.000000000008868,698.3330000000001,38.00000000000739,1.000000000007958,467.00000000000057,6.00000000001171,2.0000000000002274,-4.547473508864641e-13,37.999999999999176,6.999999999999886,17.000000000002615
531,3,1,0.9503837545748549,4602.927357237749,126.50000000001728,315.87,1236.0,445.35,8.00000000001819,12.000000000008754,788.1750000000001,38.0000000000075,1.000000000007958,467.00000000000057,6.00000000001171,2.0000000000002274,-4.547473508864641e-13,37.999999999999176,6.999999999999886,17.000000000002387
532,4,1,0.912022490449999,4662.127763802419,126.5000000000174,346.6,1236.0,445.35,8.000000000018076,12.000000000008868,668.273889731476,38.00000000000756,1.000000000007958,467.00000000000057,6.000000000011823,2.0000000000002274,-5.115907697472721e-13,37.99999999999916,6.999999999999886,17.000000000002387
533,5,1,0.8580497365440111,4631.551956074096,126.5000000000174,346.6,1236.0,445.35,8.000000000017963,12.000000000008868,464.5,38.0000000000075,1.000000000007958,467.00000000000057,6.000000000011823,2.0000000000002274,-4.547473508864641e-13,37.99999999999917,6.999999999999893,17.00000000000233
534,6,1,0.8062851039008012,4406.789921137279,126.5000000000174,346.59999999999997,1236.0,445.34999999999997,8.000000000017963,12.000000000008924,464.5,38.0000000000075,1.000000000007958,467.00000000000057,6.000000000011823,2.0000000000002274,-5.115907697472721e-13,37.99999999999917,6.999999999999879,17.00000000000233
535,7,1,0.7525419743742083,4204.8,126.5000000000174,331.235,1203.4839563952987,445.35,8.000000000017849,12.000000000008924,464.5,38.0000000000075,1.0000000000079723,467.00000000000057,6.00000000001171,2.0000000000002274,-5.115907697472721e-13,37.99999999999917,6.999999999999879,17.00000000000233
536,8,1,0.6844050296532895,4116.101257952804,126.5000000000174,236.64000000000001,1077.4,442.67366400000003,8.000000000017849,12.000000000008924,464.5,38.0000000000075,1.0000000000079723,467.00000000000057,6.00000000001171,2.0000000000002274,-4.547473508864641e-13,37.99999999999917,6.999999999999879,17.00000000000233
537,9,2,0.6196863219190637,3888.205295803882,126.50000000001734,191.74479826963864,1071.1068702827938,440.519904,8.000000000017849,12.000000000008924,438.2125863517662,38.0000000000075,1.0000000000079865,467.00000000000057,6.000000000011653,2.0000000000002274,-4.547473508864641e-13,37.99999999999917,6.999999999999879,17.000000000002387
538,10,2,0.5909850703884469,3706.280615978901,126.50000000001728,219.07999999999996,1077.3080704676297,445.35,8.000000000017849,12.000000000008924,464.5,38.0000000000075,1.0000000000079865,467.00000000000057,6.000000000011539,2.0000000000002274,-3.979039320256561e-13,37.99999999999917,6.999999999999893,17.000000000002387
539,11,1,0.6927968470558866,3905.6310128888854,126.50000000001717,188.09777564587546,1108.2693801731475,445.34999999999997,8.000000000017849,12.000000000008981,571.0625730911956,38.0000000000075,1.0000000000080433,467.0000000000005,6.000000000011596,2.0000000000002274,-3.979039320256561e-13,37.99999999999917,6.9999999999999005,17.000000000002444
540,12,1,0.8366236754592068,4204.8,126.50000000001751,221.52367245649359,1205.147318953911,445.34999999999997,8.000000000017735,12.000000000009038,618.473,38.00000000000756,1.0000000000081002,467.0000000000005,6.000000000011596,2.0000000000002274,-3.410605131648481e-13,37.99999999999916,6.9999999999999005,17.0000000000025
541,1,1,0.9045187531679014,4413.785792074549,126.50000000001774,285.14,1236.0,445.35,8.00000000001819,12.000000000009095,658.4039999999999,38.00000000000762,1.0000000000081286,467.00000000000057,6.000000000011596,2.0000000000002274,-3.410605131648481e-13,37.99999999999916,6.9999999999999005,17.0000000000025
542,2,1,0.9764383298765015,4708.360635588716,126.50000000001774,300.505,1236.0,445.35,8.000000000017963,12.000000000009152,698.333,38.00000000000756,1.000000000008157,467.00000000000057,6.000000000011596,2.0000000000002274,-3.979039320256561e-13,37.99999999999916,6.999999999999915,17.000000000002615
543,3,1,1.0,4732.0,126.50000000001751,395.1,1236.0,445.34999999999997,8.000000000017735,12.000000000009152,788.1750000000001,38.00000000000756,1.000000000008157,467.0000000000005,6.000000000011596,2.0000000000002274,-3.979039320256561e-13,37.99999999999915,6.999999999999929,17.0000000000025
544,4,1,1.0,4732.0,126.50000000001751,438.99999999999994,1236.0,445.35,8.000000000017735,12.000000000009095,888.0000000000001,38.0000000000075,1.000000000008157,467.0000000000005,6.000000000011596,2.0000000000002274,-4.547473508864641e-13,37.99999999999915,6.999999999999929,17.0000000000025
545,5,1,1.0,4732.0,126.5000000000174,439.0,1236.0,445.35,8.000000000017735,12.000000000009095,888.0,38.0000000000075,1.000000000008157,467.00000000000045,6.00000000001171,2.0000000000002274,-3.979039320256561e-13,37.99999999999915,6.999999999999922,17.000000000002444
546,6,1,1.0,4732.0,126.5000000000174,439.0,1236.0,445.35,8.000000000017849,12.000000000008981,888.0000000000001,38.0000000000075,1.0000000000081855,467.00000000000045,6.00000000001171,2.0000000000002274,-4.547473508864641e-13,37.999999999999154,6.999999999999915,17.000000000002444
547,7,1,1.0,4732.0,126.50000000001728,417.04999999999995,1236.0,445.35,8.000000000017735,12.000000000009038,888.0000000000002,38.00000000000756,1.0000000000081997,467.00000000000045,6.000000000011823,2.0000000000002274,-3.979039320256561e-13,37.99999999999915,6.999999999999908,17.000000000002387
548,8,1,1.0,4732.0,126.50000000001717,395.09999999999997,1236.0,445.35,8.000000000017735,12.000000000009038,888.0000000000002,38.00000000000756,1.0000000000081855,467.00000000000045,6.000000000011823,2.0000000000002274,-3.410605131648481e-13,37.999999999999154,6.9999999999999005,17.000000000002387
549,9,1,1.0000000000000002,4732.0,126.50000000001717,351.20000000000005,1236.0,445.35,8.000000000017735,12.000000000008924,888.0000000000001,38.00000000000756,1.0000000000081855,467.00000000000045,6.00000000001171,2.0000000000002274,-3.979039320256561e-13,37.999999999999154,6.9999999999999005,17.00000000000233
550,10,1,1.0,4732.0,126.50000000001717,351.2,1236.0,445.35,8.000000000017735,12.000000000008981,888.0,38.00000000000762,1.0000000000081855,467.0000000000004,6.000000000011482,2.0000000000002274,-3.410605131648481e-13,37.99999999999915,6.9999999999999005,17.00000000000233
551,11,1,1.0,4732.0,126.50000000001728,307.3,1236.0,445.34999999999997,8.000000000017735,12.000000000008981,748.245,38.00000000000762,1.0000000000082423,467.0000000000004,6.000000000011369,2.0000000000002274,-3.979039320256561e-13,37.99999999999915,6.9999999999999005,17.000000000002274
552,12,1,1.0,4732.0,126.50000000001728,307.2999999999999,1236.0,445.35,8.00000000001819,12.000000000008981,618.473,38.00000000000762,1.0000000000082991,467.00000000000045,6.000000000011369,2.0000000000002274,-3.410605131648481e-13,37.99999999999915,6.999999999999943,17.000000000002387
553,1,1,0.9999999999999998,4732.0,126.50000000001728,351.19999999999993,1236.0,445.34999999999997,8.000000000018645,12.000000000008868,658.404,38.00000000000773,1.0000000000082991,467.0000000000005,6.000000000011369,2.0000000000002274,-3.410605131648481e-13,37.99999999999915,6.999999999999957,17.000000000002387
554,2,1,1.0,4732.0,126.50000000001705,373.15,1236.0,445.35,8.000000000018872,12.000000000008868,698.3330000000001,38.00000000000773,1.0000000000082707,467.00000000000057,6.000000000011369,2.0000000000002274,-3.979039320256561e-13,37.99999999999913,6.999999999999957,17.0000000000025
555,3,1,0.9965730612897714,4732.0,126.50000000001694,395.1,1236.0,445.35,8.000000000018758,12.000000000008868,773.7877688863149,38.00000000000779,1.0000000000082991,467.0000000000005,6.000000000011369,2.0000000000002274,-3.979039320256561e-13,37.999999999999126,6.999999999999986,17.0000000000025
556,4,1,1.0,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000018872,12.000000000008868,887.9999999999999,38.00000000000779,1.0000000000083276,467.00000000000057,6.000000000011369,2.0000000000002274,-4.547473508864641e-13,37.99999999999912,6.999999999999986,17.0000000000025
557,5,1,0.9736092654472278,4732.0,126.50000000001671,438.99999999999994,1236.0,445.35,8.000000000018872,12.000000000008924,773.4114305718632,38.00000000000779,1.0000000000083276,467.00000000000057,6.000000000011482,2.0000000000002274,-3.979039320256561e-13,37.99999999999911,6.999999999999986,17.0000000000025
558,6,1,0.930929243276404,4732.0,126.50000000001671,439.0,1236.0,445.35,8.000000000018872,12.000000000009038,588.0947743061462,38.000000000007844,1.0000000000083418,467.00000000000057,6.000000000011596,2.0000000000002274,-4.547473508864641e-13,37.999999999999105,6.999999999999979,17.0000000000025
559,7,1,0.8595364030433886,4634.505237967591,126.5000000000166,331.235,1236.0,444.988848,8.000000000018872,12.000000000009038,464.5,38.000000000007844,1.000000000008356,467.00000000000057,6.000000000011596,2.0000000000002274,-3.979039320256561e-13,37.99999999999911,6.999999999999972,17.000000000002387
560,8,1,0.7753207258845294,4269.036011924296,126.5000000000166,315.87,1236.0,444.99091200000004,8.000000000018929,12.000000000009152,464.5,38.000000000007844,1.0000000000083418,467.00000000000057,6.00000000001171,2.0000000000002274,-3.410605131648481e-13,37.99999999999911,6.999999999999972,17.0000000000025
561,9,1,0.7358995665290763,4204.8,126.50000000001654,285.14,1129.2239359279954,445.35,8.000000000018872,12.000000000009095,464.5,38.0000000000079,1.000000000008356,467.00000000000057,6.00000000001171,2.0000000000002274,-3.979039320256561e-13,37.999999999999105,6.999999999999979,17.000000000002444
562,10,1,0.6910157352079207,4131.739140721536,126.50000000001654,219.07999999999998,1077.4,445.35,8.000000000018986,12.000000000009038,464.5,38.0000000000079,1.0000000000083418,467.00000000000057,6.000000000011596,2.0000000000002274,-3.410605131648481e-13,37.9999999999991,6.9999999999999645,17.0000000000025
563,11,1,0.7404143066478356,4204.8,126.50000000001648,254.40999999999997,1085.1062538538138,445.34999999999997,8.0000000000191,12.000000000009095,422.57349999999997,38.0000000000079,1.000000000008356,467.00000000000057,6.00000000001171,2.0000000000002274,-3.979039320256561e-13,37.9999999999991,6.999999999999972,17.000000000002558
564,12,1,0.8848587392836645,4403.935509482334,126.50000000001637,254.41,1163.2089191007706,445.3499999999999,8.0000000000191,12.000000000009095,618.4730000000001,38.0000000000079,1.0000000000084128,467.00000000000057,6.00000000001171,2.0000000000002416,-3.410605131648481e-13,37.99999999999909,6.999999999999972,17.000000000002615
565,1,1,0.9642249899167922,4654.079751319082,126.50000000001683,285.14,1236.0,445.35,8.0000000000191,12.000000000009152,658.404,38.00000000000807,1.0000000000085265,467.00000000000057,6.000000000011596,2.0000000000002416,-3.410605131648481e-13,37.999999999999076,6.999999999999972,17.0000000000025
566,2,1,0.9911192887957467,4732.0,126.50000000001683,336.85912463590944,1236.0,445.35,8.000000000019327,12.000000000009152,698.3330000000001,38.00000000000807,1.0000000000085834,467.00000000000057,6.000000000011596,2.0000000000002416,-3.979039320256561e-13,37.999999999999076,6.999999999999972,17.00000000000267
567,3,1,1.0,4732.0,126.50000000001705,395.09999999999997,1236.0,445.35,8.0000000000191,12.000000000009152,788.175,38.00000000000807,1.0000000000086402,467.00000000000057,6.000000000011596,2.0000000000002416,-3.979039320256561e-13,37.999999999999076,6.999999999999972,17.00000000000267
568,4,1,0.9420199938829851,4732.0,126.50000000001705,439.0,1236.0,445.35,8.000000000019213,12.000000000009265,636.2508134399218,38.00000000000813,1.0000000000086402,467.0000000000005,6.00000000001171,2.0000000000002416,-4.547473508864641e-13,37.99999999999907,6.999999999999972,17.000000000002615
569,5,1,0.8922869045507155,4732.0,126.50000000001705,394.80973955920683,1236.0,445.35,8.000000000019213,12.000000000009265,464.5,38.00000000000813,1.0000000000086402,467.0000000000005,6.00000000001171,2.0000000000002416,-3.979039320256561e-13,37.99999999999906,6.999999999999972,17.000000000002558
570,6,1,0.8569503774162881,4626.778538741523,126.50000000001705,346.6,1236.0,445.35,8.000000000019213,12.00000000000938,464.5,38.000000000008185,1.0000000000086402,467.00000000000057,6.000000000011823,2.0000000000002416,-4.547473508864641e-13,37.99999999999906,6.9999999999999645,17.000000000002558
571,7,1,0.7960389182174491,4360.192928645291,126.50000000001705,331.235,1236.0,444.988848,8.000000000019213,12.00000000000938,464.5,38.00000000000813,1.0000000000086402,467.00000000000057,6.000000000011937,2.0000000000002416,-3.979039320256561e-13,37.999999999999055,6.999999999999957,17.000000000002615
572,8,1,0.7234069739230177,4204.8,126.50000000001705,315.5755146185227,1077.4,442.312512,8.000000000019213,12.00000000000938,464.5,38.00000000000813,1.000000000008626,467.00000000000057,6.000000000011823,2.0000000000002416,-3.979039320256561e-13,37.999999999999055,6.999999999999957,17.000000000002615
573,9,1,0.6603376370909224,4001.2283757122023,126.50000000001705,219.07999999999998,1077.4,440.15875200000005,8.000000000019213,12.000000000009436,464.5,38.00000000000813,1.0000000000086402,467.00000000000057,6.000000000011823,2.0000000000002416,-3.979039320256561e-13,37.999999999999055,6.999999999999957,17.000000000002615
574,10,2,0.5971340577739844,3731.5057105158994,126.50000000001705,219.07999999999996,1078.2419980661857,438.88598400000006,8.000000000019156,12.000000000009436,464.5,38.00000000000813,1.0000000000086402,467.00000000000057,6.000000000011823,2.0000000000002416,-3.979039320256561e-13,37.999999999999055,6.999999999999972,17.000000000002558
575,11,1,0.6350911411289542,3822.008499534339,126.50000000001705,201.05777564587544,1092.5272938865446,445.35,8.0000000000191,12.000000000009436,422.57349999999997,38.00000000000813,1.0000000000086402,467.00000000000057,6.000000000011823,2.0000000000002416,-3.979039320256561e-13,37.999999999999055,6.999999999999972,17.000000000002615
576,12,1,0.7019478470693122,3948.153206081507,126.50000000001694,163.689047618055,1133.140846711759,445.35,8.000000000019213,12.000000000009436,474.2340227275537,38.00000000000813,1.0000000000086402,467.00000000000057,6.000000000011767,2.0000000000002416,-3.979039320256561e-13,37.999999999999055,6.999999999999957,17.000000000002615
577,1,1,0.7813829417929163,4118.585764781298,126.50000000001694,131.0,1189.7671482902406,445.35,8.0000000000191,12.000000000009436,658.404,38.00000000000813,1.0000000000086686,467.0000000000006,6.000000000011823,2.0000000000002416,-3.410605131648481e-13,37.999999999999055,6.999999999999957,17.000000000002558
578,2,1,0.8157931744813265,4204.8,126.50000000001728,149.01343202617255,1234.5785070078016,445.35,8.000000000019554,12.000000000009436,698.3330000000001,38.00000000000813,1.0000000000087539,467.0000000000007,6.000000000011823,2.0000000000002416,-3.979039320256561e-13,37.99999999999905,6.999999999999943,17.00000000000267
579,3,1,0.8625991662698511,4234.383514771559,126.50000000001751,315.87,1236.0,445.35,8.000000000019554,12.000000000009436,788.175,38.00000000000813,1.0000000000088676,467.0000000000007,6.000000000011823,2.0000000000002416,-3.979039320256561e-13,37.99999999999905,6.999999999999972,17.00000000000267
580,4,1,0.8576662656147034,4280.961035567566,126.50000000001762,346.6,1236.0,445.35,8.000000000019554,12.000000000009436,813.4258897314761,38.00000000000813,1.000000000008896,467.0000000000007,6.00000000001188,2.0000000000002416,-3.979039320256561e-13,37.99999999999905,6.999999999999943,17.00000000000267
581,5,1,0.8463600367469108,4342.572221838513,126.50000000001762,346.6,1236.0,445.35,8.00000000001944,12.000000000009436,702.723057716574,38.00000000000813,1.0000000000089244,467.0000000000007,6.000000000011823,2.0000000000002416,-3.979039320256561e-13,37.99999999999905,6.999999999999943,17.00000000000273
582,6,1,0.8008029362441845,4363.617297239442,126.50000000001762,346.6,1236.0,445.35,8.000000000019327,12.000000000009436,483.86905193280694,38.00000000000813,1.0000000000089244,467.0000000000007,6.000000000011823,2.0000000000002416,-3.979039320256561e-13,37.99999999999905,6.999999999999943,17.00000000000267
583,7,1,0.7561233913802299,4204.8,126.50000000001774,331.235,1218.9558569321623,445.35,8.000000000019327,12.000000000009436,464.5,38.00000000000813,1.0000000000089244,467.0000000000007,6.000000000011823,2.0000000000002416,-3.979039320256561e-13,37.99999999999905,6.999999999999943,17.00000000000273
584,8,1,0.714409959010182,4204.8,126.50000000001774,276.9054448216636,1077.4,445.35,8.00000000001944,12.000000000009493,464.5,38.00000000000813,1.0000000000089244,467.0000000000007,6.000000000011823,2.0000000000002416,-3.410605131648481e-13,37.99999999999905,6.999999999999936,17.00000000000273
585,9,2,0.7039016717459793,4186.558491941744,126.50000000001774,219.07999999999998,1077.4,445.35,8.00000000001944,12.000000000009493,464.5,38.00000000000807,1.0000000000089244,467.0000000000007,6.000000000011937,2.0000000000002416,-3.979039320256561e-13,37.99999999999905,6.999999999999943,17.00000000000267
586,10,2,0.6804159114911873,4061.6977725996235,126.50000000001774,219.07999999999996,1102.3475980661858,445.35,8.00000000001944,12.000000000009436,464.5,38.00000000000807,1.0000000000089244,467.0000000000007,6.000000000012051,2.0000000000002416,-3.410605131648481e-13,37.99999999999905,6.999999999999957,17.00000000000267
587,11,1,0.81009277540875,4204.8,126.50000000001774,221.24588288527917,1159.247998035631,445.35,8.00000000001944,12.000000000009436,665.2252155553,38.00000000000813,1.0000000000089813,467.0000000000006,6.000000000011937,2.0000000000002416,-3.979039320256561e-13,37.999999999999034,6.999999999999957,17.00000000000273
588,12,1,0.8850707992883592,4343.936926921785,126.50000000001774,254.41,1224.0431820022,445.35,8.0000000000191,12.000000000009436,618.4730000000001,38.00000000000813,1.000000000009038,467.0000000000006,6.000000000012278,2.0000000000002416,-3.410605131648481e-13,37.999999999999034,6.999999999999957,17.00000000000267
589,1,1,0.9466409432983769,4583.310926962421,126.50000000001774,285.14,1236.0,445.34999999999997,8.000000000019554,12.00000000000955,658.4039999999999,38.000000000008185,1.0000000000091518,467.0000000000006,6.000000000012392,2.000000000000256,-3.410605131648481e-13,37.999999999999034,6.999999999999943,17.000000000002615
590,2,1,1.0,4732.0,126.50000000001774,373.15,1236.0,445.35,8.000000000019554,12.00000000000955,698.3330000000001,38.000000000008185,1.0000000000091802,467.0000000000007,6.000000000012278,2.000000000000256,-3.979039320256561e-13,37.99999999999902,6.999999999999957,17.000000000002615
591,3,1,1.0,4732.0,126.50000000001762,395.1,1236.0,445.35,8.000000000019554,12.00000000000955,788.175,38.000000000008185,1.0000000000091802,467.0000000000007,6.000000000012278,2.000000000000256,-3.979039320256561e-13,37.99999999999902,6.999999999999957,17.000000000002444
592,4,1,1.0,4732.0,126.50000000001774,439.0,1236.0,445.35,8.000000000019554,12.000000000009493,888.0,38.00000000000813,1.0000000000092086,467.0000000000007,6.0000000000121645,2.000000000000256,-4.547473508864641e-13,37.99999999999902,6.999999999999957,17.000000000002558
593,5,1,0.9526360733698441,4732.0,126.50000000001762,439.0,1236.0,445.35,8.000000000019554,12.00000000000955,682.3458305718631,38.00000000000813,1.0000000000092086,467.0000000000007,6.000000000012278,2.000000000000256,-3.979039320256561e-13,37.99999999999901,6.999999999999957,17.000000000002558
594,6,1,0.8926831270493008,4732.0,126.50000000001762,396.53013764806326,1236.0,445.35,8.000000000019554,12.000000000009493,464.5,38.00000000000813,1.000000000009237,467.0000000000007,6.000000000012278,2.000000000000256,-4.547473508864641e-13,37.99999999999901,6.99999999999995,17.0000000000025
595,7,1,0.8323624864698264,4517.112559673974,126.50000000001751,331.235,1236.0,445.35,8.000000000019554,12.000000000009493,464.5,38.00000000000813,1.000000000009237,467.0000000000007,6.000000000012278,2.000000000000256,-3.979039320256561e-13,37.99999999999901,6.999999999999943,17.000000000002444
596,8,1,0.7599961238212359,4204.8,126.50000000001762,315.87,1234.3693397960537,445.35,8.000000000019668,12.000000000009493,464.5,38.000000000008185,1.0000000000092086,467.0000000000007,6.0000000000121645,2.000000000000256,-3.410605131648481e-13,37.99999999999902,6.999999999999936,17.0000000000025
597,9,1,0.7081270861621457,4204.534249951,126.50000000001762,219.07999999999998,1077.4,445.35,8.000000000019668,12.000000000009493,464.5,38.000000000008185,1.0000000000092086,467.0000000000006,6.0000000000121645,2.000000000000256,-3.979039320256561e-13,37.99999999999902,6.999999999999943,17.0000000000025
598,10,2,0.6728593112087808,4042.942483678209,126.50000000001762,219.07999999999996,1088.9555980661858,445.35,8.000000000019668,12.000000000009493,464.5,38.000000000008185,1.0000000000092086,467.0000000000006,6.0000000000121645,2.000000000000256,-3.410605131648481e-13,37.99999999999902,6.999999999999943,17.000000000002387
599,11,1,0.7130400700365482,4164.748940931901,126.50000000001751,169.95377564587545,1098.1854753091445,445.34999999999997,8.000000000019668,12.000000000009436,422.57349999999997,38.000000000008185,1.0000000000092086,467.0000000000006,6.0000000000121645,2.000000000000256,-3.979039320256561e-13,37.99999999999902,6.999999999999943,17.000000000002444
600,12,1,0.8489559556874358,4276.579229356011,126.50000000001774,254.41,1189.6950957950571,445.34999999999997,8.000000000019554,12.000000000009436,577.8583832111757,38.000000000008185,1.000000000009237,467.0000000000006,6.000000000012278,2.000000000000256,-3.410605131648481e-13,37.99999999999903,6.999999999999929,17.0000000000025
601,1,1,0.9372091750174207,4545.351794611812,126.50000000001774,285.14,1236.0,445.34999999999997,8.000000000019554,12.000000000009436,658.4040000000002,38.00000000000813,1.0000000000092086,467.0000000000006,6.000000000012278,2.00000000000027,-3.410605131648481e-13,37.99999999999902,6.999999999999943,17.0000000000025
602,2,1,0.9632749393252412,4654.568663878629,126.50000000001774,300.505,1236.0,445.35,8.000000000019327,12.000000000009436,698.3330000000001,38.00000000000813,1.000000000009237,467.0000000000006,6.000000000012278,2.00000000000027,-3.979039320256561e-13,37.99999999999902,6.999999999999957,17.000000000002558
603,3,1,0.999403475874651,4732.0,126.50000000001774,392.59562767764953,1236.0,445.35,8.000000000019327,12.000000000009436,788.175,38.00000000000813,1.0000000000092655,467.00000000000057,6.000000000012392,2.00000000000027,-3.979039320256561e-13,37.99999999999902,6.999999999999986,17.000000000002558
604,4,1,0.9832315816846201,4732.0,126.50000000001785,439.0,1236.0,445.35,8.000000000019213,12.000000000009493,815.1915276746203,38.000000000008185,1.0000000000092655,467.0000000000005,6.0000000000125056,2.00000000000027,-4.547473508864641e-13,37.99999999999902,6.999999999999986,17.000000000002615
605,5,1,0.9383631774128958,4732.0,126.50000000001774,439.0,1236.0,445.35,8.0000000000191,12.00000000000955,620.3729163267938,38.000000000008185,1.0000000000092655,467.0000000000005,6.000000000012619,2.00000000000027,-3.979039320256561e-13,37.99999999999902,6.999999999999979,17.000000000002615
606,6,1,0.8850047668763862,4732.0,126.50000000001774,363.19069777726907,1236.0,445.34999999999997,8.0000000000191,12.00000000000955,464.5,38.000000000008185,1.000000000009294,467.0000000000005,6.000000000012619,2.00000000000027,-4.547473508864641e-13,37.99999999999901,6.999999999999972,17.000000000002615
607,7,1,0.8178522801319714,4454.4277427841225,126.50000000001774,331.235,1236.0,445.35,8.0000000000191,12.00000000000955,464.5,38.000000000008185,1.000000000009294,467.0000000000005,6.000000000012619,2.00000000000027,-3.979039320256561e-13,37.99999999999901,6.9999999999999645,17.000000000002558
608,8,1,0.7482007588688202,4204.8,126.50000000001774,315.87,1183.671681694076,445.35,8.000000000019213,12.00000000000955,464.5,38.000000000008185,1.0000000000092797,467.0000000000005,6.000000000012619,2.00000000000027,-3.410605131648481e-13,37.99999999999901,6.999999999999957,17.0000000000025
609,9,1,0.6834494442400825,4099.550625686158,126.50000000001785,219.07999999999998,1077.4,445.3500000000001,8.00000000001927,12.000000000009493,464.49999999999994,38.00000000000807,1.000000000009294,467.0000000000005,6.000000000012619,2.00000000000027,-3.979039320256561e-13,37.99999999999901,6.999999999999957,17.000000000002444
610,10,2,0.6616033192946846,3968.273242877261,126.50000000001785,219.07999999999998,1115.7395980661859,445.35,8.000000000019327,12.00000000000955,464.5,38.00000000000807,1.000000000009294,467.0000000000005,6.0000000000125056,2.00000000000027,-3.979039320256561e-13,37.99999999999901,6.9999999999999645,17.000000000002558
