step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7753207258845294,117.89523030000001,73.54967495740098,134.0564688,7.9889333889669585,5.5,183.1608458056686,161.89473684210523,238.0,144.0,32.08251215792919,5.5,157.89473684210526,4.0,132.2345376,17.894736842105203,15.85444241479896,161.83982794126885
561,9,1,0.7358995665290763,77.73660119845954,95.43350477156108,93.2135943377215,50.66770532916531,9.530537037037021,214.98720847526477,156.41445299423407,209.73955057420397,144.0,44.14507385825786,9.530537037037021,151.41445299423407,7.0,132.2345376,12.414452994234072,19.876516759492432,160.4108002164563
562,10,1,0.6910157352079207,81.46361244932972,82.66163114975325,108.03473615893854,26.655840542550518,8.024802867383508,203.1902691425848,146.58381933343452,196.75771394460472,144.0,39.19256330082917,8.024802867383507,142.58381933343452,6.0,132.2345376,2.583819333434548,16.90297399378018,149.09164042065078
563,11,1,0.7404143066478356,38.8278151467212,177.15654771631858,33.24439525701266,12.971885036194044,14.209907407407426,316.8680291978,147.25848489061744,142.65926774347764,144.0,67.22193770296454,14.209907407407428,141.25848489061747,9.0,132.2345376,3.2584848906174106,31.931555758520105,155.96518242148164
564,12,1,0.8848587392836645,26.92202618789428,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9642249899167922,40.40175434159028,285.2737131,30.0,10.976750619324498,29.415627240143344,673.2367399999999,183.99999999999997,226.20384415294393,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9911192887957467,46.61684326255783,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661865,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,1.0,71.47804375196054,285.2737131,53.53580423535589,29.519270476985206,23.03480286738351,550.3531662646245,172.0,225.08862270357483,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9420199938829851,48.13196857610481,191.89330447343553,38.645418097394234,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8922869045507155,51.37935631077345,160.28487253588744,76.11678405471329,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8569503774162881,100.18592713252531,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7960389182174491,117.8952303,117.08808568923743,134.0564688,8.018933388967024,5.5,233.62477625076676,159.24130874083232,219.79873883965118,144.0,45.104203977515304,5.5,155.24130874083232,4.0,132.2345376,15.241308740832325,20.856914550992002,159.1943463752409
572,8,1,0.7234069739230177,86.46169300136748,86.15309195506421,93.69968475159153,59.3030912,5.5,198.76426280333186,141.3577374095279,199.06641756508589,141.3577374095279,37.08251215792918,5.5,138.3577374095279,4.0,132.2345376,0.0,16.85444241479896,141.3028285086916
573,9,1,0.6603376370909224,101.51958834616565,69.19248427565358,134.0564688,5.5720950165098975,5.5,180.74618797935727,130.71556071553553,184.79963779959792,130.71556071553553,34.14507385825787,5.5,128.71556071553553,4.0,130.70556071553554,0.0,14.876516759492434,130.68137090072074
574,10,2,0.5971340577739844,117.89523029999998,71.80975856608362,131.8069225458143,4.0,5.5,184.33839655891518,123.55203776142943,173.87405978893,123.55203776142943,40.192563300829164,5.5,120.55203776142946,3.0,123.54203776142944,0.0,18.902973993780176,123.53505598126215
575,11,1,0.6350911411289542,10.0,157.07883688346803,30.0,21.433922318326672,5.716074074074078,282.7903183649495,124.55383774858797,162.87690976859764,124.55383774858797,68.22193770296455,5.716074074074078,120.55383774858797,5.0,124.54383774858796,0.0,30.931555758520105,124.76670194611884
576,12,1,0.7019478470693122,10.0,206.42334595350604,30.0,4.0,13.247616487455197,345.08841166437827,120.14205121654322,133.72491442619344,120.14205121654322,78.21931189558816,13.247616487455197,114.14205121654322,8.0,120.13205121654323,0.0,31.93853157898122,127.89157779957787
577,1,1,0.7813829417929163,10.0,244.44948944198205,29.22934969836539,4.0,20.415627240143372,387.02559457937747,143.85395938131757,130.51876902041948,143.85395938131757,83.342781,15.7812156,134.85395938131757,12.0,132.2345376,0.0,37.932546439678255,158.78560364655053
578,2,1,0.8157931744813265,31.2144773106406,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,204.46727921195244,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8625991662698511,85.44338510443355,285.2737131,30.0,21.988563798320605,21.034802867383505,563.286655350604,171.0,170.02211178955434,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.8576662656147034,38.337190696184834,223.41962026290918,30.0,15.687441236735847,14.680648148148153,361.372521497477,115.36842105263155,125.99999999999999,115.36842105263155,83.342781,14.680648148148155,107.36842105263156,12.0,115.35842105263154,0.0,37.875479587145705,124.52803525016243
581,5,1,0.8463600367469108,27.65581142498772,185.22407203666125,30.0,15.131851481025974,10.409964157706092,313.77030859580105,131.9333645577175,164.97782721638606,131.9333645577175,73.1244002979449,10.409964157706092,126.93336455771752,8.0,131.92336455771752,0.0,31.866412693404875,136.8070443665586
582,6,1,0.8008029362441845,28.76097370998527,143.79585742475106,30.0,7.03340551616307,8.263981481481462,264.41801791857824,135.28555860840882,176.2854677966473,135.28555860840882,61.12712107601873,8.263981481481462,130.28555860840882,7.0,132.2345376,0.0,26.85992200194466,138.00856015161864
583,7,1,0.7561233913802299,96.456466754098,119.54284160921756,105.47640416372916,13.38248740174991,10.365161290322579,237.07953217074686,137.30660460365547,178.31879062245446,137.30660460365547,54.104203977515304,10.365161290322579,130.30660460365544,9.0,132.2345376,0.0,23.85691455099201,142.12480352838662
584,8,1,0.714409959010182,43.54533375475768,112.90103047256227,65.22107557848051,59.3030912,10.500770609319002,227.51220132082986,137.78277486809597,181.23939354115197,137.78277486809597,52.08251215792919,10.500770609319002,132.782774868096,8.0,132.2345376,0.0,22.854442414798957,142.72863657657862
585,9,2,0.7039016717459793,67.01877189958307,133.3113989197289,96.97777448111809,14.572095016509888,12.669074074074057,252.86510262343256,147.20512867680748,187.40812040494515,144.0,56.14507385825787,12.669074074074057,139.20512867680745,10.0,132.2345376,3.2051286768074765,25.87651675949243,154.34001293606673
586,10,2,0.6804159114911873,95.8045790515155,83.35309660519053,97.71026865196167,4.0,8.024802867383508,196.8817345980221,141.9120458284699,174.77740589507738,141.91204582846993,44.192563300829164,8.024802867383507,136.91204582846993,6.0,132.2345376,0.0,18.902973993780176,144.41986691568616
587,11,1,0.81009277540875,24.788621620140333,178.21847513414178,30.0,4.0,20.209907407407393,316.9299566156232,164.3646461783144,108.82735644899778,144.0,83.342781,15.7812156,153.36464617831436,15.0,132.2345376,20.36464617831439,28.931555758520105,179.07134370917856
588,12,1,0.8850707992883592,37.32293066838572,285.2737131,30.0,4.0,23.247616487455193,485.103074476377,171.0,233.59752602164914,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.9466409432983769,29.401754341590273,285.2737131,30.0,25.713750146865056,35.41562724014339,673.2367399999999,179.99999999999997,256.9408436804845,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,1.0,58.36056563906079,285.2737131,33.25981618074523,31.89454632466619,32.4689272030651,599.7927924724189,177.0,226.62164171736387,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,1.0,82.47804375196067,261.32673027189037,77.07560480176141,24.519270476985184,24.034802867383515,405.89296683103015,172.0,209.6284232699803,144.0,69.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,33.92849442723861,190.53890979689368
592,4,1,1.0,88.13196857610492,285.2737131,80.64541809739433,27.687441236735772,27.680648148148162,511.6154847723008,174.00000000000003,249.8745422221921,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9526360733698441,48.37935631077335,174.28487253588742,50.618030903282076,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8926831270493008,49.59122757292785,144.9012113944073,68.08861484317315,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.8323624864698264,117.89523029999998,137.63591874831332,134.0564688,8.018933388967024,7.365161290322587,264.17260930984264,162.8947368421053,225.00000000000003,144.0,45.104203977515304,7.365161290322586,157.8947368421053,6.0,132.2345376,18.894736842105285,19.856914550992002,164.71293576683647
596,8,1,0.7599961238212359,117.8952303,110.91073405441145,134.0564688,8.597752162841779,10.500770609319002,231.52190490267907,160.3708381512661,217.83716040617128,144.0,40.08251215792919,10.500770609319002,153.37083815126607,9.0,132.2345376,16.370838151266096,17.85444241479896,165.31669985974875
597,9,1,0.7081270861621457,40.083680075024425,101.98046160144872,80.04678432539751,59.3030912,8.66907407407408,223.53416530515238,147.0663789883272,198.9384333981847,144.0,37.14507385825787,8.669074074074082,142.06637898832716,7.0,132.2345376,3.066378988327187,16.876516759492432,150.2012632475865
598,10,2,0.6728593112087808,114.51728272050613,118.2472505885028,116.4229723209523,4.0,12.024802867383503,244.77588858133439,142.73059551414818,185.49010956406795,142.73059551414818,41.192563300829164,12.024802867383505,136.73059551414818,9.0,132.2345376,0.0,17.902973993780176,149.2384166013644
599,11,1,0.7130400700365482,10.0,176.2722485491406,30.0,8.387468268009236,21.209907407407428,311.9837300306221,145.31397203259806,154.83045571828023,144.0,53.22193770296455,15.7812156,136.31397203259803,14.0,132.2345376,1.3139720325980588,31.931555758520105,161.02066956346232
600,12,1,0.8489559556874358,38.50010540991017,285.2737131,30.0,4.0,35.2476164874552,481.8346049261574,164.70695395102206,144.03601042245162,144.0,83.342781,15.7812156,149.7069539510221,21.0,132.2345376,20.706953951022058,41.0820828,194.45648053405668
601,1,1,0.9372091750174207,21.401754341590262,285.2737131,30.0,30.87607483181185,37.41562724014335,673.2367399999999,186.0,308.9169627309116,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.9632749393252412,23.107693902760015,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916739,173.0,191.36182553661877,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.999403475874651,55.570025216679234,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9832315816846201,93.13196857610494,217.89330447343548,84.68118747806491,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210517,180.99999999999997,144.0,59.15446106862716,15.7812156,157.89473684210523,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.9383631774128958,53.37935631077329,169.28487253588742,58.61803090328198,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210526,208.0,144.0,49.1244002979449,12.4099641577061,157.89473684210526,11.0,132.2345376,21.894736842105235,22.866412693404875,172.76841665094634
606,6,1,0.8850047668763862,47.59122757292778,137.9012113944073,88.95105306493012,8.033405516163107,9.263981481481501,266.52337188823446,163.8947368421053,215.00000000000003,144.0,45.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,20.859922001944653,167.61773838531522
607,7,1,0.8178522801319714,117.89523030000001,119.63591874831329,134.0564688,7.01893338896702,8.365161290322549,244.17260930984256,162.8947368421053,225.00000000000003,144.0,37.104203977515304,8.365161290322549,157.8947368421053,7.0,132.2345376,18.894736842105285,18.856914550992002,165.71293576683644
608,8,1,0.7482007588688202,117.8952303,98.43454964948236,134.0564688,23.526089267821618,7.500770609318989,219.04572049774998,151.4116648856733,207.40180273564937,144.0,36.08251215792919,7.500770609318989,147.4116648856733,6.0,132.2345376,7.4116648856733045,17.85444241479896,153.35752659415596
609,9,1,0.6834494442400825,73.58662153522596,71.55020613422465,112.54972578559902,45.50547757994599,5.669074074074055,189.10390983792834,137.4716553302288,188.91345427286225,137.47165533022883,31.14507385825787,5.669074074074054,134.47165533022877,5.0,132.2345376,0.0,14.876516759492434,137.6065395894881
610,10,2,0.6616033192946846,92.20562060745848,119.92190138895887,97.11131020790467,4.0,10.024802867383539,244.45053938179043,137.74428260064437,174.17844745102028,137.74428260064437,49.19256330082914,10.024802867383539,132.74428260064437,7.0,132.2345376,0.0,22.902973993780172,142.2521036878606
611,11,1,0.7489984049604136,10.0,246.8152929689067,30.0,4.0,19.209907407407396,394.5267744503882,154.81633389505413,161.87586200050242,144.0,83.342781,15.7812156,145.81633389505416,13.0,132.2345376,10.816333895054157,41.0820828,168.52303142591836
612,12,1,0.8578724381435981,47.685908787636336,285.2737131,30.0,5.4206659159744985,37.247616487455204,672.1486033928428,181.0,170.64305493811486,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.9076929934976445,29.40175434159025,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.9409378171959699,23.107693902760015,285.2737131,30.0,37.89454632466619,25.46892720306512,514.5329762916737,174.0,210.36182553661854,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.992335760378681,42.49168991431857,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,1.0,75.13196857610495,285.2737131,57.2579479315571,32.687441236735786,25.68064814814813,673.2367399999999,176.0,241.48707205635492,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9853295786669423,51.37935631077345,257.2848725358874,57.61803090328215,19.13185148102599,15.40996415770609,401.83110909502716,166.89473684210517,192.0,144.0,79.1244002979449,15.409964157706087,157.89473684210523,13.0,132.2345376,22.89473684210517,34.866412693404875,176.76841665094628
618,6,1,0.9724762301191866,61.591227572927956,188.9012113944073,75.70363708393842,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210517,208.99999999999994,144.0,70.12712107601874,11.263981481481487,157.8947368421052,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.9452190699811319,44.90750944263499,155.6359187483133,60.270279186867924,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.9073387453078604,51.20740006273381,135.54967495740107,64.7021418183281,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.8458073072278395,104.96296346309461,109.21367034948591,134.0564688,8.473236165583357,9.669074074074075,234.76737405318954,163.89473684210523,218.0,144.0,45.14507385825786,9.669074074074075,157.89473684210526,8.0,132.2345376,19.894736842105175,19.876516759492432,168.02962110136448
622,10,1,0.8246721627753151,98.73374229506149,150.59299969647773,109.64088751004667,22.291975246837676,10.024802867383517,280.1216376893093,163.89473684210526,218.0,144.0,69.19256330082916,10.024802867383515,157.89473684210526,7.0,132.2345376,19.894736842105235,31.90297399378018,168.40255792932146
623,11,1,0.8736224439633821,22.62546679619988,167.86102802135315,44.56576139319354,25.99125115653553,11.2099074074074,303.5725095028346,163.89473684210523,195.0,144.0,74.22193770296454,11.2099074074074,157.89473684210526,7.0,132.2345376,19.894736842105175,32.931555758520105,169.60143437296938
624,12,1,1.0,71.71803773786012,285.2737131,64.04914775068268,54.22407425948695,33.24761648745523,673.2367399999999,176.0,268.1454716841056,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,1.0,117.8952303,285.2737131,120.61976015070591,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8873616781804133,37.907509442634876,140.63591874831332,71.83030837470588,10.018933388966946,5.5,251.17260930984264,161.8947368421053,219.00000000000003,144.0,51.1042039775153,5.5,157.8947368421053,5.0,132.2345376,17.894736842105285,24.856914550992006,161.84777447651388
644,8,1,0.8312754709241341,117.89523029999998,126.54967495740095,134.0564688,11.988933388966974,6.365931899641565,238.1608458056686,161.89473684210523,220.0,144.0,46.08251215792918,6.365931899641563,157.89473684210526,5.0,132.2345376,17.894736842105203,21.85444241479896,162.70575984091042
645,9,1,0.7800264889362797,117.8952303,124.21367034948594,134.0564688,12.473236165583334,5.669074074074055,232.7673740531896,160.89473684210523,220.0,144.0,48.14507385825785,5.669074074074054,157.89473684210526,4.0,132.2345376,16.894736842105175,21.876516759492432,161.02962110136443
646,10,1,0.7182267395337856,67.4036608874573,113.76360434718632,82.03235802723707,59.3030912,8.02480286738353,219.29224234001788,155.3300591004628,208.6059269090661,144.0,41.19256330082916,8.02480286738353,151.3300591004628,6.0,132.2345376,11.33005910046279,20.902973993780176,157.83788018767902
647,11,1,0.7032441981596154,80.02731901879892,125.07916534072169,105.34697990151815,7.944976800782635,8.209907407407417,234.79064682220317,144.41154367530848,189.73494415257173,144.0,52.221937702964546,8.20990740740742,139.41154367530848,6.0,132.2345376,0.4115436753084793,22.9315557585201,147.1182412061727
648,12,1,0.7362885950569048,23.561399565150914,204.59397464373274,32.19729508508203,17.156901807587666,13.247616487455176,328.2590403546049,134.14884325693188,152.90233515680882,134.14884325693188,83.342781,13.247616487455177,128.14884325693188,10.0,132.2345376,0.0,34.93853157898123,141.8983698399665
649,1,2,0.9096002820102217,35.104176685431085,285.2737131,30.0,4.0,46.41562724014339,673.2367399999999,186.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,1.0,95.98269985800684,285.2737131,48.4936678447267,18.123811622222803,38.468927203065135,673.2367399999999,190.0,315.08475867890206,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,647.6154847723005,173.00000000000003,298.87454222219185,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9433752725057,168.99999999999997,226.21752933537297,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923891657,61.591227572927956,220.9012113944077,63.703637083938396,12.033405516163082,9.263981481481501,336.52337188823486,163.8947368421053,209.00000000000003,144.0,75.1271210760191,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,37.85992200194502,167.61773838531522
655,7,1,0.9097897085363585,49.907509442634925,173.6359187483135,59.27027918686788,8.018933388967024,6.365161290322562,300.1726093098428,161.89473684210523,219.0,144.0,65.10420397751557,6.365161290322563,157.89473684210526,6.0,132.2345376,17.894736842105203,31.856914550992283,162.71293576683632
656,8,1,0.8356816888974394,117.89523029999998,141.54967495740115,134.0564688,6.988933388966954,5.500770609319003,263.16084580566877,160.89473684210517,223.0,144.0,59.082512157929386,5.500770609319003,157.89473684210523,5.0,132.2345376,16.89473684210517,26.854442414799145,160.84059855058786
657,9,1,0.7930033369549805,117.8952303,140.21367034948614,134.0564688,10.473236165583344,8.66907407407408,252.76737405318983,162.8947368421053,215.00000000000003,144.0,59.14507385825804,8.669074074074082,157.8947368421053,7.0,132.2345376,18.894736842105285,26.876516759492596,166.0296211013646
658,10,1,0.7235928737400107,93.01191194202181,142.90019257721687,93.11738322303401,59.3030912,7.024802867383505,246.42883057004843,157.27849606622928,211.6909521048631,144.0,58.19256330082924,7.024802867383504,153.27849606622928,5.0,132.2345376,13.278496066229309,24.902973993780265,158.7863171534455
659,11,1,0.7304539330979368,45.032586996279974,189.9016495283637,75.43657983940375,11.94497680078261,12.209907407407393,286.6131310098452,152.67865942555196,195.8245440904573,144.0,80.22193770296452,12.20990740740739,147.67865942555196,8.0,132.2345376,8.678659425551958,37.93155575852009,159.38535695641613
660,12,1,0.7801760741796948,38.200951740279336,260.9004270873601,30.0,4.0,18.24761648745522,398.56549279823224,148.67419030315037,154.73413464665478,144.0,83.342781,15.7812156,140.67419030315037,12.0,132.2345376,4.674190303150397,41.0820828,161.42371688618505
661,1,1,0.8461089749499416,35.40175434159028,285.2737131,30.0,4.0,24.415627240143365,549.6890824525376,142.13422430673518,91.4625218189974,142.13422430673515,83.342781,15.7812156,129.1342243067352,19.0,132.2345376,0.0,41.0820828,161.0658685719681
662,2,1,0.933836531624913,21.107693902760005,285.2737131,30.0,4.0,36.46892720306512,569.1327229010764,186.0,146.9615721460214,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
