step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
498,6,1,0.8771278230406276,30.17076528612961,147.65113233709272,28.704662498571636,7.414941987699193,0.0,71.05565872221638,-72.6510526315789,115.76881611804174,0.0,31.714226409282563,25.96274115740744,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,26.269830493876874,52.971769533178886
499,7,1,0.8074771141686459,86.83473660179911,142.78935129691106,48.41692300058864,7.953634813018927,0.0,69.3013024917078,-72.6510526315789,118.12170412812745,0.0,33.017012311310346,16.10067548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,27.359667727296866,51.77939961697315
500,8,1,0.7523647534953504,85.388512769441,122.25474290972458,45.00267928686851,15.406200932752878,0.0,63.53414275339269,-68.71146945247709,109.89494018427303,0.0,28.39011421613381,21.502699256272397,-28.470763823818665,0.0,348.2830712549774,25.45079367722153,21.891341611541414,49.73181426873006
501,9,1,0.6942218421295775,49.190860482365636,152.55094363646464,37.14482902556796,32.225806397261884,0.0,72.78310804922894,-63.79019503615763,105.84352664100805,0.0,25.795564891452933,21.92842287037039,-26.554222537906067,0.0,348.2830712549774,0.0,20.82234687162277,46.42011805482323
502,10,2,0.6970114149870188,56.52745612804492,178.2419347552043,27.10798274355018,2.153614795951495,0.0,82.99745981402708,-66.2321813756195,92.85513425626888,0.0,40.32361447356503,39.9185848602,-27.02700592543346,0.0,348.2830712549774,11.389450200963172,27.410016444294897,50.343455379642755
503,11,1,0.7655222291905128,19.845158022439115,260.9229148257531,6.846470008464996,2.2788949416283177,0.0,107.99171446240247,-70.58401789543446,84.65807061301793,0.0,54.919356171337256,35.94396078703709,-29.081684793784714,0.0,348.2830712549774,36.07099835538445,45.09580075373632,52.773007438677624
504,12,1,0.8307272772393526,22.96056595991594,265.2622995515382,7.529325711104939,2.402156906123854,0.0,122.07576135532328,-73.55866033521116,71.92253304867765,0.0,54.919356171337256,39.9185848602,-29.400578753420028,0.0,348.2830712549774,52.9417563181986,45.09580075373632,56.960233202064686
505,1,1,0.9385284874575474,27.418743836319464,265.2622995515382,8.348768421115418,21.56169347112711,0.0,165.25919872600633,-84.74,74.42777669502266,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220081
506,2,1,0.997684571819403,32.39091833458002,265.2622995515382,10.44332164227717,18.817711195589517,0.0,165.2591987260066,-84.74,142.01953814144724,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.57232772402116
507,3,1,1.0,57.493744156293644,265.2622995515382,24.921474547136633,14.239757457575454,0.0,127.10316023848698,-77.158,111.78583473210458,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.276334690093
508,4,1,1.0,57.239379750831134,265.2622995515382,25.38295532389033,15.9714901713443,0.0,132.6527381346687,-76.712,117.84056737274096,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.244433514966154
509,5,1,0.9884138716194987,52.27622629741414,228.33804862359136,27.985477259834227,8.015356219099477,0.0,96.66606245147157,-75.32705263157897,115.39429818565424,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,57.29281843280762
510,6,1,0.9283950603843163,31.11702228147942,175.35204869805676,16.819954623962836,9.054752002774059,0.0,79.40886934668958,-73.09705263157893,118.32778467400848,0.0,39.621548258305445,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.01482851386294,53.2771293766094
511,7,1,0.8669155627569206,51.33672873294216,152.9463539625979,40.85930917197124,9.046841489735531,0.0,72.4039235807981,-72.65105263157893,116.35703812056317,0.0,33.017012311310346,28.74817548387097,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,30.639041984791643,53.30619883412573
512,8,1,0.7908260413218515,86.58237546638395,133.47607810863272,48.00720164558339,5.204220021076679,0.0,66.91186336962886,-72.20505263157891,116.94526012308461,0.0,31.684831653226677,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,26.26384062153445,52.12374254806192
513,9,1,0.7260115656998976,68.8813089475154,112.00441523771373,38.543476711039844,32.25535849880538,0.0,60.63234768897186,-68.8910932286359,113.21114632710052,0.0,30.408169303382934,29.516922870370344,-28.547687907330626,0.0,348.2830712549774,26.469534353889046,24.101721129117543,50.82859550755907
514,10,2,0.6915802044730259,55.51827795145226,157.04395652596494,33.51273160307216,12.358554414990419,0.0,74.65443063178523,-65.81879822276184,98.21724382524309,0.0,41.64150144840217,35.47573885304659,-27.040974126788143,0.0,348.2830712549774,9.044937453982245,31.78251545428793,49.44970740840183
515,11,1,0.7268077610409485,20.617639190757828,265.2622995515382,11.321555296027686,11.259133013520096,0.0,117.31378315599567,-70.05609724012251,84.7208571842217,0.0,50.22712285582754,39.9185848602,-27.136602181308064,0.0,348.2830712549774,33.076883338318126,45.09580075373632,57.29731702179502
516,12,1,0.8769006349357851,25.60515159059487,265.2622995515382,7.529325711104941,2.249671962139258,0.0,117.32156880429207,-84.74,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.8068037452788
517,1,1,0.9999999999999998,47.933631709135,265.2622995515382,16.980084258117607,9.088602145852345,0.0,165.25919872600684,-84.74,161.87745008290352,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161772
518,2,1,1.0,73.8477406989313,265.2622995515382,36.08239681120548,13.351677812006507,0.0,140.27398907959252,-77.604,168.49870055501805,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.49545289081422
519,3,1,1.0,63.373724535322125,265.2622995515382,31.837873092073494,18.61258416444187,0.0,165.2591987260071,-76.712,198.5663708726342,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.74953547294045
520,4,1,1.0,52.094396919181165,265.2622995515382,23.143460309556836,13.238473479552791,0.0,136.47134870585683,-76.266,120.78167738534808,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.02299414124414
521,5,1,0.9625058108180248,34.63628516032871,205.25395165612144,20.147244709667078,10.74837291089094,0.0,88.55151498769851,-73.09705263157898,120.48600017736075,0.0,50.16285121801014,26.33200433691756,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,40.48754741185022,53.32314046821098
522,6,1,0.9240248860289882,42.876983039536526,169.81186542586428,25.03143634318561,9.601355341132379,0.0,77.49956406109634,-73.54305263157896,121.12844393952163,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.193208906900985
523,7,1,0.8674942481812979,46.984247058863495,152.02299008389915,38.64468211101228,6.3138247979440205,0.0,72.64258674149772,-72.20505263157891,118.12170412812745,0.0,31.040181849054637,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,30.639041984791643,52.084759460403674
524,8,1,0.7795666728389533,86.41717572719328,120.54898380684948,48.00720164558339,4.657616682718378,0.0,62.61592647704328,-71.75905263157891,124.00392415334161,0.0,27.73117072871524,16.443699256272374,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.263840621534445,51.20766301777039
525,9,1,0.7057063380146708,51.51796768114417,93.47562375352297,36.00239843539812,32.225806397261884,0.0,55.60452172737874,-65.65444368403286,114.19719397630391,0.0,26.454508378871616,13.91225,-27.543589111323485,0.0,348.2830712549774,8.112796633993542,20.822346871622944,46.728792771633806
526,10,2,0.6452140790993554,85.18160091832164,119.07709747645458,45.42621043497766,2.031946808281427,0.0,63.17044103725949,-61.141164228717216,97.27258853687886,0.0,48.88987981000652,20.794212598566276,-25.037772124854236,0.0,348.2830712549774,0.0,29.5962659492915,44.474757216285234
527,11,1,0.6289462027776554,50.86081968718702,113.51947278577603,28.630517316576345,7.685210356782905,0.0,62.016255130705545,-55.44236686983309,85.6248553720326,0.0,50.22712285582753,20.766960787037068,-22.97925576712583,0.0,327.38549245735635,0.0,25.25501037380565,40.573915224603255
528,12,1,0.7525298453224444,6.25928584541532,218.33749717609595,4.982779539165863,2.168559970359212,0.0,93.154913348378,-71.06474234678139,53.456327018670606,0.0,54.919356171337256,39.9185848602,-22.793555579002785,0.0,348.2830712549774,38.79743893763118,44.938881360789345,60.1384965120304
529,1,1,0.8292385835509312,36.91654949767121,265.2622995515382,7.47917737962826,2.291381441541006,0.0,165.2591987260071,-84.74,111.52770288303581,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532877029
530,2,1,0.9142224485425974,22.48270816585942,265.2622995515382,8.758489776120658,5.967562033775437,0.0,165.2591987260071,-84.74,122.30875187409568,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803475
531,3,1,0.9503837545748549,22.10099877667655,265.2622995515382,9.168211131125897,13.146550780858899,0.0,124.58637133511684,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899482
532,4,1,0.912022490449999,29.956788993467185,209.5092112446952,9.987653841136376,7.772440095969779,0.0,90.46442327866082,-78.44905263157894,110.65307862721559,0.0,33.05012889419512,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,30.659335885342262,62.57124865128804
533,5,1,0.8580497365440111,44.92035491139454,158.16239384248271,21.25307804804267,5.282339527307968,0.0,73.99306218504563,-73.54305263157897,112.82770610543469,0.0,33.68926403254582,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,26.276925629372876,54.544579841932986
534,6,1,0.8062851039008012,86.82512176727293,115.31638379983731,46.796707052741965,4.135321957549367,0.0,61.50473497634516,-63.1435369944252,96.74823154562063,0.0,27.76056548477113,23.433241157407462,-25.895290506581194,0.0,348.2830712549774,0.0,20.804206731385584,46.15696241088194
535,7,1,0.7525419743742083,82.20341276256508,104.38771983201242,44.12783005193568,9.571553139350177,0.0,58.65958930214361,-59.52170048508296,92.81236540379282,0.0,27.08652092454319,18.63017548387093,-24.72623496110055,0.0,348.2830712549774,0.0,19.707794459809055,43.09557355054246
536,8,1,0.6844050296532895,44.501269395648436,71.33779300320676,33.69455981203681,26.644509848557046,0.0,48.70292495709812,-57.006222231188104,92.02014655738728,0.0,21.800679341948072,13.91225,-23.839978578827193,0.0,336.5944155054726,0.0,15.332593096551866,40.80134593021172
537,9,2,0.6196863219190637,81.41379834885355,64.3795765928034,44.281092176850706,1.9778941700925552,0.0,46.65204652174839,-54.11380731942513,87.66666423403385,0.0,19.865073504685782,13.91225,-22.79229865024708,0.0,319.5397575220442,0.0,14.263598356633223,38.82734229319182
538,10,2,0.5909850703884469,82.40010251227277,118.5763037247599,36.00954642056633,1.996673728725277,0.0,63.041000171750994,-54.92849282669923,81.11288635039818,0.0,31.757349137123576,18.266661854838684,-22.568188632061773,0.0,324.3508377207076,0.0,23.03751743430186,39.91604442006419
539,11,1,0.6927968470558866,5.811611731687485,206.51923762172683,5.761051424363427,2.0904361801266136,0.0,89.87264574946255,-59.878233204054155,46.42467840778765,0.0,54.919356171337256,39.9185848602,-23.541920497700325,0.0,348.2830712549774,0.0,45.09580075373632,48.49674771791394
540,12,1,0.8366236754592068,19.650115479497316,265.26229955153826,6.6523826143088725,2.3838188927181987,0.0,126.75427872435469,-77.60399999999998,134.26677274678212,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.69960687666848
541,1,1,0.9045187531679014,37.459255782610754,265.26229955153826,8.348768421115418,11.032354130031038,0.0,119.19781204685346,-77.60399999999998,130.20213289642118,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.22841908643794
542,2,1,0.9764383298765015,18.18597143184183,265.26229955153826,8.758489776120658,23.190537902455933,0.0,129.76908847150744,-76.712,152.0193121843114,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.02225210796678
543,3,1,1.0,78.936958715408,265.26229955153826,30.371723166470844,22.985410871308286,0.0,141.56666618772763,-78.496,199.78512401248545,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.329933124398146
544,4,1,1.0,83.69929145645914,265.26229955153826,40.31292208611336,18.704506863135805,0.0,112.36636947523492,-77.60400000000001,173.7216576122758,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.77123273211873
545,5,1,1.0,66.97617724498534,206.28097806790336,38.43645399339039,15.667802956115654,0.0,87.62365614565782,-75.82000000000001,160.98252612335895,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,26.276925629372876,57.63032141765187
546,6,1,1.0,51.69695360807903,219.04389999543605,31.749921386185896,15.613992063073663,0.0,92.61126890203947,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.141431578606245
547,7,1,1.0,66.62937095416521,239.79825223185117,41.82708059237636,19.432304918543217,0.0,97.47795067585524,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612253
548,8,1,1.0,50.679843782091595,134.72115912719065,32.071727512889645,13.949873434809508,0.0,69.38164965834665,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.904124280350295
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286988,39.323624755294425,19.13402499450885,0.0,89.54199433309401,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.57256386372132
550,10,1,1.0,55.78567417135318,247.34044386098023,30.662426764117967,15.755327141058775,0.0,101.81210131195284,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.602523325407226
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.09361418362053,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.3578923616711
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.2591987260071,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.64600844236334
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.25919872600736,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906184
554,2,1,1.0,72.3777456041742,265.2622995515382,36.08239681120546,14.444884488723137,0.0,146.71789441847213,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854985
555,3,1,0.9965730612897714,57.493744156293644,185.41889297463996,26.98563389435099,16.426170811008664,0.0,83.66815589060027,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.579873427513064
556,4,1,1.0,63.85435767723801,228.18237993390034,29.488696183501595,21.98412689328558,0.0,96.48421926233912,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.298031949271305
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980792,24.252985569278497,11.294976249249242,0.0,70.17445161385858,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.017780624780414
558,6,1,0.930929243276404,39.93699285002219,110.71657718914078,20.552446314518626,9.601355341132379,0.0,60.554479651451736,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.75033015945681
559,7,1,0.8595364030433886,57.035863976427635,88.31088245368204,42.68897968128219,5.767221459585719,0.0,54.50418652835716,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.9044944139571
560,8,1,0.7753207258845294,86.35487833186833,69.76397047841556,48.00720164558339,4.657616682718378,0.0,48.296136835090316,-72.20505263157894,126.94503416594873,0.0,21.14173585452951,13.91225,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,17.518842601548382,51.20742770462939
561,9,1,0.7358995665290763,56.61910526580617,89.97070845640285,31.94318998068625,27.662617956052376,0.0,55.89191714337587,-69.7608460354284,110.32161601255169,0.0,29.090282328545793,24.107493435185145,-28.92016052189871,0.0,348.2830712549774,31.402358848915085,21.915471624121025,50.77106002232276
562,10,1,0.6910157352079207,59.109045296338934,78.17762169071949,35.71362034931511,14.38071019967981,0.0,53.076422315661546,-65.3763834227118,102.68541407388292,0.0,25.826857750356435,20.29873885304658,-27.233509492685993,0.0,348.2830712549774,6.535771003922689,18.665018424308837,47.31464315931063
563,11,1,0.7404143066478356,28.02124294630149,165.43081436894266,8.740293544872767,6.924351863259307,0.0,80.20711583164717,-65.67728426121538,69.25349295844849,0.0,44.29663146906039,35.94396078703709,-26.980370614107937,0.0,348.2830712549774,8.24233753081674,35.09313314628999,49.413546868497406
564,12,1,0.8848587392836645,19.950295909437997,265.2622995515382,7.529325711104939,2.2568136976705517,0.0,126.15210575016424,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009902
565,1,1,0.9642249899167922,30.71176757555134,265.2622995515382,8.348768421115418,6.290767555236258,0.0,165.25919872600764,-82.064,127.45240744912954,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074307
566,2,1,0.9911192887957467,35.54583503480333,265.2622995515382,9.727904758603845,13.898281150364799,0.0,127.62112002521515,-77.604,87.31489190695528,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825832
567,3,1,1.0,53.81875641940091,265.2622995515382,20.065668738484085,16.426170811008664,0.0,135.9314166203069,-76.712,131.77976201758082,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.665615003231984
568,4,1,0.9420199938829851,36.65944842423154,179.0382032476349,15.67847692844534,7.225836757611507,0.0,84.02051793978247,-74.88105263157894,104.71758045882187,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.76941162610829
569,5,1,0.8922869045507155,39.0462704446002,149.8521189341935,28.486260640381595,6.375546204024571,0.0,71.84509373875333,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.84993968536353
570,6,1,0.8569503774162881,74.5597912036286,135.64740191400836,46.17551757613054,8.508148664415785,0.0,67.4757113117294,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.750330159456816
571,7,1,0.7960389182174491,86.66605601041607,109.96576628414549,48.41692300058864,4.674014782869163,0.0,60.34001797642336,-71.02162369841122,116.23865187779302,0.0,29.722294874217486,13.91225,-29.651089969498976,0.0,348.2830712549774,38.55289045993537,22.98716871730383,50.399603867828795
572,8,1,0.7234069739230177,63.032026341596264,81.40151048223626,32.93621281983001,32.225806397261884,0.0,52.02009765346077,-63.04555088464945,104.0434443407508,0.0,24.43645329162237,13.91225,-26.42632784521983,0.0,348.2830712549774,0.0,18.61196735404664,44.936252773365055
573,9,1,0.6603376370909224,73.4046205042562,65.74069799028703,45.42621043497766,2.8562645100491415,0.0,47.7198469662559,-58.29914007912885,95.65141057756341,0.0,22.50084745436007,13.91225,-24.584672096667287,0.0,344.25600862168886,0.0,16.44984786162974,41.69288614119123
574,10,2,0.5971340577739844,84.51993878632298,68.15739453071716,44.586569164850765,1.999502011569409,0.0,48.57717481974402,-55.104208841597526,89.22474520142435,0.0,26.485801237775004,13.91225,-23.025439212433028,0.0,325.38851892691184,0.0,20.851267929305347,39.51068853628021
575,11,1,0.6350911411289542,5.526153858428785,146.89178141892887,6.106641320937973,11.572203381925293,0.0,72.07402165488492,-55.55101163587023,81.14595483672576,0.0,44.95557495647897,14.458809370370382,-23.0257830099803,0.0,328.02708811347486,0.0,34.00000839379174,39.88678375527068
576,12,1,0.7019478470693122,5.956767555736889,192.45471870632724,5.110171038973713,2.1657563036868557,0.0,86.94228150726175,-53.58335484257828,65.98193193791622,0.0,51.5432795719948,33.50984590501792,-21.801131782359757,0.0,316.4071997621438,0.0,35.10075858830503,40.84099535662272
577,1,1,0.7813829417929163,6.538564416280975,227.5666860498035,3.950844001675607,2.3372419708078294,0.0,96.95114213257685,-64.15886588406764,71.16834094326362,0.0,54.919356171337256,39.9185848602,-25.757106241831657,0.0,348.2830712549774,0.0,41.65296459937535,50.27479025219254
578,2,1,0.8157931744813265,22.425458309417884,265.2622995515382,4.718832730750993,2.472947562203867,0.0,165.2591987260079,-77.158,116.19980020258288,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110576
579,3,1,0.8625991662698511,62.38456025781373,265.26229955153826,9.168211131125897,12.30986140025345,0.0,139.0181640044359,-76.266,99.38842869586814,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74953547294044
580,4,1,0.8576662656147034,27.920622188743145,208.14846447608645,9.987653841136376,8.865646772686421,0.0,90.82869862920259,-51.45431578947367,74.46331651095126,0.0,54.919356171337256,37.13469949074076,-20.50736842105263,0.0,303.83427740239136,0.0,41.590583410324854,39.813904530361356
581,5,1,0.8463600367469108,20.28015355979587,172.88007491687114,9.987653841136376,8.561959557457733,0.0,79.4678040418112,-58.84228059274201,93.13981882540332,0.0,48.18602075575442,26.33200433691756,-24.244272630524048,0.0,347.4634948808706,0.0,35.02192364935893,43.563420831625955
582,6,1,0.8008029362441845,21.164285620304025,134.62675798525152,9.987653841136376,4.135321957549367,0.0,67.68923036103833,-60.33735913935033,91.38698182858721,0.0,40.280491745724014,20.90374115740736,-24.884541694206085,0.0,348.2830712549774,0.0,29.549204751371654,43.93031550363117
583,7,1,0.7561233913802299,70.37816053645676,112.23239923167718,37.74943762354589,7.55413525764367,0.0,61.16454094373023,-61.23874565323034,91.8392336729888,0.0,35.65278626098464,26.218675483870964,-24.88856147929819,0.0,348.2830712549774,0.0,26.266542974798615,45.187250936682936
584,8,1,0.714409959010182,31.488607552921007,106.09959073895027,21.275423895476095,32.225806397261884,0.0,58.88117152363392,-61.45111759117081,93.55719657039495,0.0,34.32060560290096,26.561699256272416,-25.361509999806337,0.0,348.2830712549774,0.0,25.170715869036183,45.37163730173702
585,9,2,0.7039016717459793,48.67925691998471,124.94578771399763,31.58661859078927,7.775694555273834,0.0,64.93197508140852,-65.65348738985614,97.18577743922305,0.0,36.99760417756867,32.04642287037033,-26.58817957727022,0.0,348.2830712549774,8.107372987984512,28.474220139110567,48.917285368883064
586,10,2,0.6804159114911873,69.41052395974741,78.8160959156383,31.860021431394692,2.07250280417145,0.0,51.57080752187624,-63.292772439497575,89.75611325695229,0.0,29.12157518744929,20.29873885304658,-26.15020075323776,0.0,348.2830712549774,0.0,20.851267929305347,45.888071133291824
587,11,1,0.81009277540875,17.702470137091645,166.41135978836047,6.644975108970487,2.244818543963973,0.0,80.221895624919,-73.30663219552822,58.67091715261245,0.0,54.919356171337256,39.9185848602,-29.292647420058042,0.0,348.2830712549774,51.512372508046255,31.81375888879522,56.469240661588756
588,12,1,0.8850707992883592,27.390121117467498,265.26229955153826,7.529325711104939,2.441042648999922,0.0,120.35862347820928,-76.266,130.26813849071587,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.424569068641304
589,1,1,0.9466409432983769,22.385214658214757,265.26229955153826,8.348768421115418,14.34606069437461,0.0,165.2591987260079,-80.27999999999999,145.53258686271934,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.8927372076041
590,2,1,1.0,44.177442178627686,265.26229955153826,11.912356823883812,17.72450451887293,0.0,147.7308340748475,-78.94200000000001,129.2314836801014,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227191
591,3,1,1.0,61.90372944056513,243.1505206042414,28.851879739628934,13.693154119217155,0.0,101.45408882824537,-76.712,122.68573254737134,0.0,45.61892014169035,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27603623428711,59.970974846662486
592,4,1,1.0,66.05935031937389,265.26229955153826,31.354942028779583,15.424886832985976,0.0,126.68615911718936,-77.60400000000001,150.19277751141905,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.687312262410295
593,5,1,0.9526360733698441,36.84127780246445,162.77921323597664,20.147244709667127,7.468752880741175,0.0,77.5730095955349,-73.54305263157895,120.60500902353976,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.239219998502485
594,6,1,0.8926831270493008,37.73200020788656,135.6474019140084,25.535629094309122,6.868338649340872,0.0,69.38501659732339,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.971769533178914
595,7,1,0.8323624864698264,87.20172448471877,128.9388931164292,48.41692300058864,4.674014782869163,0.0,67.63066036681482,-72.65105263157896,119.29814813317029,0.0,29.722294874217486,18.630175483870982,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,21.894043964805576,52.084759460403696
596,8,1,0.7599961238212359,86.13559916152354,104.2618229185262,48.00720164558339,4.985460806635354,0.0,59.838140053945175,-71.52539381546468,115.08480828354865,0.0,26.41328375387809,26.561699256272416,-29.29383008689182,0.0,348.2830712549774,41.41003510362759,19.7050921065449,52.26912476928437
597,9,1,0.7081270861621457,28.94339341116796,96.01593190852151,25.267140583878422,32.225806397261884,0.0,57.93176087475712,-65.59160502879392,103.96816123780516,0.0,24.47767791661579,21.92842287037039,-27.13467838677049,0.0,348.2830712549774,7.75640565097362,18.636097366626252,47.653477412010645
598,10,2,0.6728593112087808,83.10029129604241,111.03609728158266,38.84452252662868,2.031946808281427,0.0,63.00137769054897,-63.657845599310086,96.05756126154446,0.0,27.144744725193576,30.416738853046578,-26.115543743202302,0.0,348.2830712549774,0.0,19.75814317680709,47.359462710872656
