step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
271,7,1,0.7494928583393925,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80840005909329,0.0,0.0,0.0,0.0,0.0
272,8,1,0.6856512111928764,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4759204416335,0.0,0.0,0.0,0.0,0.0
273,9,2,0.635636120194103,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0416993045574,0.0,0.0,0.0,0.0,0.0
274,10,2,0.5921233029157384,8.492258080849851,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11757048332554,0.0,0.0,0.0,0.0,0.0
275,11,1,0.6500385117623383,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,70.80111675975809,0.0,0.1288054167281132,0.0,0.0,0.0
276,12,1,0.7520018745445624,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,69.1989152599094,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.7729106370617362,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
278,2,1,0.8117329742959899,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,118.46487395861664,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.8378956417375057,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822832716769767,0.0,0.0,82.72998575144905,0.0,11.76546239999999,0.0,0.0,0.0
280,4,1,0.847558404045642,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,62.631578947368425,0.0,0.0,0.0,0.0,0.0
281,5,1,0.8714796120117433,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635303081704507,0.0,6.628748557706093,80.2872601309943,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.8502607837316185,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5944096517396247,0.0,0.0,80.8467389635148,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.7860847094009343,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.873035408732278,0.0,0.0,85.09260398842714,0.0,11.75546239999997,0.0,0.0,0.0
284,8,1,0.7124452646510998,0.0,90.0,0.0,5.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96871839723157,0.0,5.406122509539756,0.0,0.0,0.0
285,9,2,0.6485776382250371,9.925819147727992,90.0,17.47192191547505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93216613026924,0.0,0.0,0.0,0.0,0.0
286,10,2,0.6099994766716655,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64979044594415,0.0,0.0,0.0,0.0,0.0
287,11,1,0.6097059303682046,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6373444509632,0.0,0.0,0.0,0.0,0.0
288,12,1,0.6238525756678426,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
289,1,2,0.7368388950874272,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.7488967962046016,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
291,3,1,0.7828188163502459,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,62.63157894736844,0.0,0.0,0.0,0.0,0.0
292,4,1,0.7722908626434195,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
293,5,1,0.7494767725010579,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
294,6,1,0.7133158425772235,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
295,7,1,0.6605745787190724,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736842,0.0,0.0,0.0,0.0,0.0
296,8,2,0.5975684334639346,29.58943483525053,90.0,5.780188167348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
297,9,2,0.5496835862091078,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
298,10,2,0.49271445361614835,17.56819242847036,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
299,11,1,0.49779184275687366,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
300,12,1,0.5651985717852267,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,62.6315789473684,0.0,0.0,0.0,0.0,0.0
301,1,1,0.6011092465509644,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,62.631578947368425,0.0,0.0,0.0,0.0,0.0
302,2,1,0.6280034345485581,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,62.631578947368425,0.0,0.0,0.0,0.0,0.0
303,3,1,0.7505086060055497,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,71.90932278755442,0.0,6.038587178664727,0.0,0.0,0.0
304,4,1,0.7667549950570094,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,62.631578947368425,0.0,0.0,0.0,0.0,0.0
305,5,1,0.7846673893506098,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736842,0.0,0.0,0.0,0.0,0.0
306,6,1,0.8023397908496369,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22029869138967,0.0,0.0,0.0,0.0,0.0
307,7,1,0.7503307033959734,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18147590959695,0.0,5.780849673594702,0.0,0.0,0.0
308,8,1,0.7253748092523479,0.0,90.0,0.0,11.347747580399158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44137814019764,0.0,10.644967783195966,0.0,0.0,0.0
309,9,1,0.6739383112910606,0.0,90.0,2.583189869451104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37604924762358,0.0,6.114403967354718,0.0,0.0,0.0
310,10,2,0.6385756756663098,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13410124139514,0.0,3.2710645281059385,0.0,0.0,0.0
311,11,1,0.6538836351185364,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,72.73630289563724,0.0,4.4462673639495165,0.0,0.0,0.0
312,12,1,0.7372631610719401,0.0,92.33075818146199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,69.7639885376063,0.0,0.0,0.0,4.8564487789812105,0.0
313,1,1,0.8448729772415308,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.245286863084374,4.861038587826414,12.63441164014338,85.89308400346587,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.880957568503534,0.0,170.6327849599317,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,225.2334188246723,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.9307659260990386,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.9669574908992935,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.95915688949671,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,3.6287485577060856,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.9129433617446627,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.8539058541486171,0.0,90.0,0.7354706262895405,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.7765257998210712,41.824449773929985,90.0,38.791254778381415,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
321,9,1,0.757672595576065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.6937200809971383,0.0,90.0,0.0,11.92259225760403,0.0,0.0,0.0,0.0,8.178197612812994,0.0,0.0,85.85394860747427,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.7516199847587524,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.265028437285508,0.0,0.0,88.23793325508325,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.7907364024488734,0.0,119.61087362035897,0.0,0.0,0.0,0.0,0.0,0.0,21.361321102577023,34.87653089558815,3.4664008874551797,90.04410397650331,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.8109324496346458,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31932304565527,0.0,8.312873335409023,0.0,0.850463639678253,0.0
326,2,1,0.9111607298537964,0.0,106.73856474277585,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,169.33919860751644,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9550594393789774,0.0,94.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,203.5528184682189,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9648930707516451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105175,0.0,16.89943254814813,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,95.44716355741664,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,139.42339234327062,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8617847685134195,0.0,90.0,4.673776442379491,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8299440495193164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9090637623789286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9999999999999998,0.0,101.64375895116774,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,156.0769893073121,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7030905861509819,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,4.457204487911724,0.0,0.0,84.85003595128182,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6401898199498679,25.513845206328128,90.0,11.258296306774284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14070086574895,0.0,3.996663884140986,0.0,0.0,0.0
347,11,1,0.6690315329284179,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,73.79065206505031,0.0,5.253723082943367,0.0,8.849472958520096,0.0
348,12,1,0.7200033858339614,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03285346647966,0.0,0.0,0.0,0.0,0.0
349,1,1,0.8292838095007511,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,68.93269087010474,0.0,0.9357896058938024,0.0,8.850463639678253,0.0
350,2,1,0.9095188018709051,0.0,307.990768332484,0.0,0.0,0.0,12.525812952279693,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,214.59140219722462,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9674967975295108,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9709382876485885,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9557284436246571,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789471,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.9059208927456345,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8406673465344265,0.0,90.0,20.08814939670559,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7682276477558326,39.82444977392993,90.0,34.79125477838136,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.7018634614605075,0.0,90.0,0.0,12.358416570521584,0.0,0.0,0.0,0.0,1.3810158952142046,0.0,0.0,82.47225927220829,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.6549307439637787,16.151532730521794,90.0,5.89598383096795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37563837466239,0.0,5.399413899421177,0.0,0.0,0.0
359,11,1,0.6966099999045638,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43807360330374,0.0,8.506445719949227,0.0,0.0,0.0
360,12,1,0.8667396427619661,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9319597276837659,0.0,878.5159530203686,0.0,0.0,0.0,684.129031257764,11.0,25.392985617488534,46.0,173.86103858782639,26.634411640143373,486.0049863174886,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,0.0,937.4293292695842,0.0,0.0,0.0,757.9643738893802,17.00000000000003,23.41796243432509,46.0,177.86881675377793,29.687711603065107,482.02996313432504,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6897292092481676,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,2.9837611229161496,0.0,0.0,83.9905273217011,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6862277238303557,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97352405864962,0.0,6.424360786256472,0.0,0.0,0.0
372,12,1,0.7443668641784384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,75.57210780701132,0.0,5.307647212019418,0.0,0.0,0.0
373,1,1,0.8875698378481596,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9670224787849923,0.0,872.8813914626118,0.0,0.0,0.0,686.4164360824076,2.0,17.870024627352677,46.0,158.8688167537779,24.687711603065107,485.48202532735274,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,0.0,394.7597718853458,0.0,7.216179276985187,0.0,131.3629815444856,0.0,66.72317728343569,29.0,35.88583663512392,10.253587267383523,384.33517798343587,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7678023700393183,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7277792788521229,0.0,90.0,0.0,7.692286905127865,0.0,0.0,0.0,0.0,7.913918473782786,0.0,0.0,85.6997857763733,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7336458018141747,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.202519734651702,0.0,0.0,89.95146984521348,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.803884363054357,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9544785771994063,0.0,163.58364403212425,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,124.01687438826855,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,274.4908191200425,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,256.9798524171624,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.959124462523107,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8093266238353638,42.06783342526245,90.0,29.713846751206034,0.0,0.0,0.0,0.0,0.0,6.4105350268879135,0.0,0.0,85.4061454323513,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7428056320117938,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74685875316993,0.0,1.607220262577016,0.0,0.0,0.0
392,8,1,0.6734467339302169,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41136782567494,0.0,0.0,0.0,0.0,0.0
393,9,2,0.6057086903100222,4.836101888266029,90.0,8.674863388266019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79575396409803,0.0,0.0,0.0,0.0,0.0
394,10,2,0.5577875752755964,25.21029424689958,90.0,2.812796793938503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5418207679817,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5882380466292361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7817689101837,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5839786748842956,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
397,1,2,0.6121758443774253,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,62.631578947368425,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.7357770517121738,0.0,383.3862380111211,0.0,0.0,0.0,116.92128263091695,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,150.9868718758616,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.7707645936002827,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.7612442266016684,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
401,5,1,0.7514065673749918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
402,6,1,0.7140656404270823,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
403,7,1,0.6842791937576378,0.0,90.0,0.0,7.068873848230339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
404,8,2,0.6303657299862936,28.248128572595235,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41200496165467,0.0,0.0,0.0,0.0,0.0
405,9,2,0.5752689200207033,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33278389434948,0.0,0.0,0.0,0.0,0.0
406,10,2,0.5560978371631544,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93134732952785,0.0,0.0,0.0,0.0,0.0
407,11,1,0.5683294986815037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12013272502604,0.0,0.0,0.0,0.0,0.0
408,12,1,0.6558232036031366,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,62.631578947368425,0.0,0.0,0.0,0.0,0.0
409,1,1,0.7930176641989454,0.0,393.61629978363226,0.0,0.0,0.0,133.22937802102774,0.0,0.0,32.0,100.86103858782636,19.634411640143387,171.10533308075213,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.8371364842326487,0.0,812.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,346.3618255366188,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.8874872912094048,0.0,469.97741237012883,0.0,0.0,0.0,224.58062202926874,0.0,0.0,33.0,75.8858366351239,20.253587267383548,218.5528184682189,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
