step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
586,10,2,0.5236016349815624,75.55979046531785,82.75953721806412,36.18672269074729,2.1554573361839027,0.0,52.59007434288123,-66.55805346211248,96.57477781159292,0.0,29.12157518744929,20.29873885304658,-27.548561011801535,0.0,348.2830712549774,13.237641776712024,20.851267929305347,48.123689298812536
587,11,1,0.6469240285343136,4.591359675214997,165.9697450723435,5.622815465733608,2.327836166824213,0.0,80.10775084801813,-72.94096271019052,58.03652709302386,0.0,54.919356171337256,39.9185848602,-29.1360490530188,0.0,348.2830712549774,49.43846900319935,31.81375888879522,56.21888017551228
588,12,1,0.7115341678463114,5.31338732501238,265.26229955153826,4.5542480674134245,5.63791468643341,0.0,122.0388614553151,-76.266,134.4093429594231,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864114
589,1,1,0.7759423138820186,6.305995186175316,265.26229955153826,2.908495120271668,16.788757258446783,0.0,165.2591987260118,-80.27999999999999,146.0652685089459,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760393
590,2,1,0.8337978794292864,40.65138741679078,265.26229955153826,6.642894552157507,17.72450451887293,0.0,146.95283604185627,-78.94200000000001,127.31398807841181,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227174
591,3,1,0.8635572884378894,45.619165833521016,217.24116195474647,9.168211131125897,13.693154119217155,0.0,94.75726044928757,-71.5399349747309,98.59591878688713,0.0,45.61892014169035,39.9185848602,-28.345057354649324,0.0,348.2830712549774,41.492505647044375,37.27603623428711,56.42985160377307
592,4,1,0.9030237810919975,23.928359010474445,265.26229955153826,9.987653841136376,15.424886832985976,0.0,112.77065466870843,-77.60400000000001,115.89588029107605,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.68731226241014
593,5,1,0.8558500937542519,20.67888952152649,162.77921323597664,9.987653841136376,7.468752880741175,0.0,77.57300959553879,-73.54305263157895,118.48437088543677,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.23921999850233
594,6,1,0.7961179331617013,64.0497547562836,135.6474019140084,32.140847462023174,6.868338649340872,0.0,69.38501659732728,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.97176953317876
595,7,1,0.7355055842790357,71.58158209456764,128.9388931164292,39.48031111091551,26.00824755180724,0.0,67.63066036681873,-72.65105263157896,119.29814813317029,0.0,29.722294874217486,18.630175483870982,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,21.894043964805576,52.08475946040354
596,8,1,0.6583657450575107,83.65174626072493,106.69852562636757,45.894463412126505,14.94048350564624,0.0,60.46795803075497,-73.54305263157895,119.29814813317029,0.0,26.41328375387809,26.561699256272416,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,19.7050921065449,53.65054176521434
597,9,2,0.5907766367453823,84.52380119059823,104.28947783073379,44.697293032289394,3.402867848407462,0.0,60.070235928352986,-72.44233524580363,118.27407579174485,0.0,24.47767791661579,21.92842287037039,-30.06851128239572,0.0,348.2830712549774,46.61049104094237,18.636097366626252,52.34392114844719
598,10,2,0.5413583641906564,83.67337252571312,118.69182108585443,45.42621043497766,2.031946808281427,0.0,64.98016339217955,-69.99700161441093,109.2951901599877,0.0,27.144744725193576,30.416738853046578,-28.83029441334639,0.0,348.2830712549774,32.74172103957938,19.75814317680709,51.6996503526949
599,11,1,0.5668379487757665,8.859446548576315,169.25097104225006,7.371430252255086,8.778417033499498,0.0,80.23986445833296,-68.64933926404649,84.43021907276209,0.0,35.07142264520038,39.9185848602,-27.680156500970583,0.0,348.2830712549774,25.09842078117848,35.09313314628999,53.58592283603413
600,12,1,0.7007913594660902,5.375486470874073,265.26229955153826,5.493793691703539,2.2740055596732716,0.0,119.18565315260201,-72.20060068384926,73.85757745619716,0.0,54.919356171337256,39.9185848602,-28.054988185235892,0.0,348.2830712549774,45.23948751075491,45.09580075373632,60.30545737217881
601,1,1,0.7941810993750414,6.395584830180779,265.26229955153826,5.4960344042224305,12.916572791525333,0.0,165.25919872601233,-82.956,174.16357548953766,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504806
602,2,1,0.8223404516445895,10.868526184865527,265.26229955153826,5.3943821497058515,13.351677812006507,0.0,127.85978318591896,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110557
603,3,1,0.8622499781040148,53.961876818577466,265.26229955153826,9.168211131125897,14.239757457575454,0.0,110.74390801456707,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323181
604,4,1,0.8507623890832654,23.886108781066323,203.0456640938036,9.987653841136376,9.412250111044692,0.0,90.70308643936526,-76.21905263157893,101.44059801768562,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.4337297472743
605,5,1,0.8061439300837139,35.38094556486555,158.16239384248266,18.66568051754079,5.282339527307968,0.0,76.37969379204308,-73.98905263157897,109.29837409030617,0.0,32.37137705770868,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,25.183800876874614,54.544579841932865
606,6,1,0.7530849095561956,86.13559916152354,129.18385476311684,48.82664435559387,10.710755373379335,0.0,68.19170079383157,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,22.9904562363821,52.97176953317877
607,7,1,0.6875383070278809,49.96515710988034,111.21001004275188,37.173145909423724,30.108674163873776,0.0,62.5709246966887,-71.73332132189473,117.38171217905554,0.0,24.450746974868906,21.15967548387089,-29.76487527462308,0.0,348.2830712549774,42.58930108460257,20.800919212307317,51.76178233290029
608,8,2,0.6135738118004622,84.88835707878926,94.88704896194085,45.15397334794543,2.0687869596301383,0.0,57.41502904112481,-69.30595847145305,112.65594472650449,0.0,23.777509804203802,18.973199256272384,-28.916354412662628,0.0,348.2830712549774,28.822452810628885,19.7050921065449,49.83347925434796
609,9,2,0.5392661652025641,83.67737364561752,72.57975595455798,45.42621043497766,2.001442812867406,0.0,50.919526863546345,-65.17264509049762,106.13242267091152,0.0,20.524016992104357,14.33992287037032,-27.337258323509072,0.0,348.2830712549774,5.380264027833501,16.44984786162974,46.45055137687181
610,10,2,0.5088346456827134,74.27385010092205,117.2344614676204,36.7406421026913,2.117547773549269,0.0,64.12615128006878,-65.2859808837786,97.4477270710745,0.0,32.416292624542145,25.357738853046662,-27.003794504039714,0.0,348.2830712549774,6.023050774704049,25.223766939298372,47.86346754317966
611,11,1,0.5871680224810288,4.277954235816642,230.85414111944633,5.691933445048519,2.3212959840032736,0.0,99.02648041882503,-69.96136498822588,86.07988344536551,0.0,54.919356171337256,39.9185848602,-28.242032988231273,0.0,348.2830712549774,32.53960703524071,45.09580075373632,53.87349904538885
612,12,1,0.6922642332198049,5.017870590314651,265.26229955153826,4.837726051589288,3.556871767219216,0.0,164.38190203798968,-80.726,91.71476695360923,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097348
613,1,1,0.7453669797260811,5.882182524684211,265.26229955153826,4.267788728173631,23.347997318746405,0.0,165.25919872601204,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161753
614,2,1,0.7850243541811657,6.4602891581155735,265.26229955153826,1.780116977475957,21.004124549022723,0.0,125.81052372440902,-77.604,115.79283147619557,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.02225210796663
615,3,1,0.8406085771239763,47.06737899700161,265.26229955153826,7.495219351552341,32.70610664727366,0.0,165.25919872601233,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585568
616,4,1,0.8697380787461324,39.71217827753517,265.26229955153826,9.987653841136376,18.15790352477748,0.0,165.25919872601258,-78.496,129.22535829745655,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.687312262410124
617,5,1,0.8553137061743017,17.310365610633195,239.41841516797695,9.987653841136376,10.74837291089094,0.0,100.48467302266525,-74.43505263157891,110.86297317146946,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.2830712549774,57.91223684210503,38.301297906853705,55.766019215654886
618,6,1,0.8427434057174454,11.91580846768243,176.27541257675557,9.987653841136376,12.880975371282158,0.0,81.07951147159028,-73.0970526315789,114.17564029741021,0.0,46.21098313249117,28.49224115740742,-30.1578947368421,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.58248922003976
619,7,1,0.8151190796487789,36.40061781758393,145.55944293300755,21.575564264781626,8.500238151377228,0.0,72.8812499022026,-72.65105263157893,108.71015208778473,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.39011930383404
620,8,1,0.7768666620741542,83.30854144623439,127.01253095774119,44.570045143569715,9.030443389584793,0.0,67.38918969103344,-73.09705263157896,112.23948410291325,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.650541765214385
621,9,1,0.7141484241270603,49.68125440259237,102.69481559354722,33.569897690758964,32.225806397261884,0.0,60.61271397936265,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.09754197486332
622,10,2,0.6930405240885443,64.85963728133416,140.90299363734061,36.30475765254212,12.007645756381837,0.0,71.43710588994477,-73.09705263157895,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,35.0618897117827,53.21142190625773
623,11,1,0.7359471168657074,31.935354699399024,156.84766724887828,12.703860262749373,13.992149705311602,0.0,77.0339650781131,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.5775106293826
624,12,1,0.9149009554225634,16.45345528025651,265.26229955153826,7.5293257111049385,2.4037847465213438,0.0,154.79168503407618,-78.496,101.01863686153308,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.0049667200989
625,1,1,0.9829301155118557,22.883776487909607,265.26229955153826,8.348768421115418,27.684144248931258,0.0,165.2591987260131,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161756
626,2,1,1.0,87.93527468842284,265.26229955153826,35.91750097019633,32.70610664727366,0.0,165.2591987260131,-76.712,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081406
627,3,1,1.0,81.01366567240754,265.26229955153826,43.035348163740814,25.71842756309979,0.0,165.25919872601335,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498109
628,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,25.26374692343541,0.0,165.2591987260136,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.46587288868808
629,5,1,1.0,75.79614781352807,265.26229955153826,45.15493903639079,24.96005970820674,0.0,137.9815830532006,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.54640094794326
630,6,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,32.70610664727366,0.0,165.2591987260139,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663327
631,7,1,0.9999999999999998,60.01439302775823,265.26229955153826,40.33408391615408,20.525511595259825,0.0,133.7547511021444,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298342
632,8,1,1.0,49.94484623471284,196.58653900001005,30.205481667611657,13.949873434809508,0.0,83.22411297890865,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319758
633,9,1,1.0,87.93527468842284,265.26229955153826,48.94930743616817,25.693265054808453,0.0,165.2591987260139,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.15296151517887
634,10,1,1.0,68.28063247678864,265.26229955153826,37.00766263806273,18.488343832850283,0.0,165.259198726014,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.7400422294207
635,11,1,1.0,64.60854711657772,265.26229955153826,41.49311948817885,18.870570379524665,0.0,165.25919872601415,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626764
636,12,1,0.9999999999999998,87.93527468842284,265.26229955153826,47.612621331204515,23.917262310069585,0.0,165.25919872601466,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893269
637,1,1,1.0,78.39059950806406,265.26229955153826,37.58883122403245,21.161583965313195,0.0,165.25919872601466,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.564100965271614
638,2,1,1.0,42.97784370903187,265.26229955153826,20.779180879926848,12.805074473648219,0.0,114.97569404548258,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.9989757090648
639,3,1,0.9723299614451925,47.20377849299393,265.26229955153826,22.133394696628535,14.239757457575454,0.0,107.29580879983057,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.35843405379087
640,4,1,0.9803557789862593,55.034387108695526,242.75031087785192,26.50270283105707,14.878283494627706,0.0,97.14699177824663,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.547972252386074
641,5,1,1.0,48.60123856052141,250.79420215577076,28.358726428889824,14.574596279399053,0.0,100.08370443886845,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.798162357068634
642,6,1,0.9524959541579358,30.382024734100973,156.88477112408114,17.56645296207403,7.414941987699193,0.0,73.20362716851763,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.444970316026165
643,7,1,0.8873616781804133,29.14449603785885,131.70898475252562,25.796691097817224,5.767221459585719,0.0,64.5280392777315,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.209854257387484
644,8,1,0.8312754709241341,87.17585770571726,118.70225604945192,48.00720164558339,6.844030036151585,0.0,61.42261067355452,-72.20505263157894,116.35703812056317,0.0,30.366944678389522,16.102624740143334,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.077591116537928,51.47184853392529
645,9,1,0.7800264889362797,86.4119295388883,116.54527377402924,47.187758935572916,7.108751550626281,0.0,60.13538765796591,-71.75905263157894,116.35703812056317,0.0,31.726056278220078,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,24.101721129117543,50.9600230708497
646,10,1,0.7116827394005625,49.02441948001051,110.43198564028027,30.284107476168263,32.225806397261884,0.0,57.833305730090814,-72.20505263157894,115.76881611804177,0.0,27.144744725193572,20.29873885304664,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,23.03751743430186,51.98998253253568
647,11,1,0.6777597376647554,85.47184254473599,127.30002313051673,44.95795745782882,4.153289614862219,0.0,63.191501757559855,-72.6510526315789,114.1587913603315,0.0,34.412479157781796,20.766960787037068,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.35607125566055
648,12,1,0.6779224774525889,42.36319218258155,206.7875421292523,23.52181712881329,9.18855857628815,0.0,87.06695913006565,-73.09705263157892,101.48755608329094,0.0,54.919356171337256,33.50984590501787,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,38.38013284579981,54.201308588908674
649,1,2,0.8523925271630421,34.090800623723595,265.26229955153826,6.5872199205201625,2.2818134974309965,0.0,165.2591987260144,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592272
650,2,1,0.9549735690414036,36.54686735939906,265.26229955153826,8.758489776120658,10.197374958870888,0.0,165.2591987260144,-84.74,170.38905315491274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.87768756745155
651,3,1,1.0,87.93527468842284,265.26229955153826,37.9309764066936,25.171824224741446,0.0,165.2591987260144,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.18536858388292
652,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,14.331680156269385,0.0,159.1443489722903,-77.15800000000002,179.01565563496845,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373631,61.68731226241016
653,5,1,1.0,66.2411796976066,265.26229955153826,37.31670648622358,11.294976249249242,0.0,108.1486879657986,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373631,57.32496157422123
654,6,1,0.9668229923891657,46.55197077642933,205.82305669511754,25.03143634318561,6.868338649340872,0.0,84.89812204277956,-73.09705263157896,120.6176150303636,0.0,49.50570056958427,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,41.573577028852874,52.971769533178815
655,7,1,0.9097897085363585,37.96446660640157,162.17999274958618,22.79137297054201,4.674014782869163,0.0,76.22253415199347,-72.20505263157894,117.06627608663267,0.0,42.901164622589114,16.100675483870923,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,35.011540994784966,51.47403977354252
656,8,1,0.8356816888974394,87.24050662995427,132.5527142299341,48.00720164558339,4.111013344360076,0.0,67.38918969103521,-71.75905263157891,118.12170412812745,0.0,38.933210014831104,13.91419925627242,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,29.543214879029417,50.90230317433977
657,9,1,0.7930033369549805,86.60038378664517,131.31909583321024,47.187758935572916,6.015544873909687,0.0,64.90865087195048,-72.65105263157896,113.41592810795609,0.0,38.9744346398245,21.92842287037039,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,29.567344891609004,52.48682228800236
658,10,1,0.7189911733304545,67.84642119776976,136.2861742438468,34.0991843134269,32.225806397261884,0.0,64.03854790827077,-72.20505263157894,115.76881611804177,0.0,38.34678401130936,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294985,51.68462268910519
659,11,1,0.7153373895114905,44.20249666107016,182.70185585244465,29.115608090488045,6.339702968295404,0.0,74.40867031042352,-72.65105263157893,110.0412373426816,0.0,52.86289680550182,30.884960787036995,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,41.65188166127952,53.577510629382644
660,12,1,0.7460100337784666,32.385116931568305,252.03237218549333,10.268131107177517,6.4555418844966415,0.0,102.10273825411689,-73.98905263157894,90.8995600379054,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,45.09580075373631,56.33882749292234
661,1,2,0.7844029349528583,15.294813863110951,265.26229955153826,6.587219920520162,2.0709223188028787,0.0,139.5000607775017,-75.33196434359449,65.8826949204018,0.0,54.919356171337256,39.9185848602,-29.777998183019164,0.0,348.2830712549774,62.999093737942296,45.09580075373631,59.14604037980427
662,2,1,0.9024064441748941,35.443111881559254,265.26229955153826,8.758489776120658,2.2140690176174815,0.0,129.46919332259307,-82.01705263157896,53.39804722062506,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,79.8371697204,45.09580075373631,67.40266567859373
663,3,1,1.0,35.515480229222064,265.26229955153826,12.053759284844745,7.436841061081851,0.0,165.25919872601466,-79.388,157.4628170472273,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,65.16209218498113
664,4,1,0.9891798280607834,52.094396919181165,233.51667209086423,22.39696197144567,8.865646772686421,0.0,88.55511799307466,-74.88105263157894,106.110459948189,0.0,53.47737700417098,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,42.68370816282328,56.46405178267768
665,5,1,0.9763781897223635,44.191253276249924,182.1698546886518,26.11923141455629,8.015356219099477,0.0,73.51573586365487,-73.09705263157896,113.38749646370712,0.0,44.89130331866175,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,38.30129790685401,53.93386015507187
666,6,1,0.9211569685506629,29.647027186722518,139.34085742880396,17.566452962074102,4.135321957549367,0.0,70.5783324008263,-72.65105263157893,110.06225797659798,0.0,36.98577430863139,20.90374115740736,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751372038,52.361049846317755
667,7,1,0.8701991356657683,53.37247761012162,129.86225699512826,41.495271024972894,3.5808081061525585,0.0,59.51611290304805,-73.09705263157895,107.5337080827419,0.0,35.65278626098481,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,28.452792479795423,54.222278364417186
668,8,1,0.8296408524162099,86.28784771828188,123.3190754429461,46.06304181979203,6.844030036151585,0.0,65.47988440544155,-72.20505263157894,109.88659609282757,0.0,36.956379552575385,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,29.543214879029417,51.81838270463132
669,9,1,0.7637540446331385,86.17561550901797,103.61817947224623,47.187758935572916,3.8291315204764538,0.0,60.13538765796615,-72.65105263157893,114.59237211299893,0.0,27.77239535370876,19.398922870370402,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121203,52.18146244457182
670,10,1,0.6897466422118597,54.96852464168076,82.73106927931646,36.233069336427455,32.225806397261884,0.0,53.53736883750507,-72.20505263157891,116.94526012308461,0.0,22.53214031326362,15.239738853046621,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,18.66501842430892,51.37926284567468
671,11,1,0.6681887067016863,85.33884914418977,94.05892349735994,44.95795745782882,6.886306306653724,0.0,57.22492274007951,-73.09705263157893,113.5705693578101,0.0,25.187270333921767,25.825960787037037,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,18.696261858816104,53.272150785952135
672,12,1,0.8658931749397064,15.772504673221135,265.26229955153826,7.529325711104939,2.330783953919303,0.0,116.36691616150321,-83.402,115.72418692456854,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.8068037452787
673,1,1,0.9648513278009595,8.32397228259963,265.26229955153826,8.748605829653753,15.107055022028728,0.0,146.27524183106803,-80.27999999999999,162.82173976722967,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,67.72489626818708
674,2,1,1.0,72.31012242757133,265.26229955153826,32.913428345066336,20.457521210664435,0.0,165.25919872601466,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,63.770490698841314
675,3,1,1.0,61.168731893186376,265.26229955153826,33.330869768295756,21.34560085623338,0.0,116.7285311130025,-75.374,149.7439446633565,0.0,48.91363757878322,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781906,57.22273625578777
676,4,1,1.0,87.37427919335192,265.26229955153826,43.672164607613546,18.704506863135805,0.0,156.0417278832006,-82.956,204.8974237459109,0.0,48.86477259224096,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532851,68.09986897445097
677,5,1,1.0,77.26614290828506,265.2622995515383,45.15493903639072,21.13383633969863,0.0,113.8766038225803,-76.266,193.9229582645583,0.0,37.642924957057446,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,28.463175134369685,58.85176079137384
678,6,1,1.0,71.54188738730016,253.20836350729203,41.45439978163092,18.893612093223492,0.0,94.75923734834028,-75.82000000000001,181.69138936235908,0.0,32.37316989670138,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,24.08358098888075,56.97359063918927
679,7,1,0.9920427512131885,46.78443717494429,121.55198208683913,29.509858013542424,10.686651504810438,0.0,59.51611290304793,-73.09705263157896,124.82940640386693,0.0,26.427577437124803,23.689175483870898,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.80091921230762,53.00083899069515
680,8,1,0.9486824833468147,38.184885476656135,92.84806744588579,24.60674413177813,8.48384005122649,0.0,50.682768442089596,-72.20505263157894,121.79697413894615,0.0,22.45962282936678,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.611967354046843,52.123742548061855
681,9,1,0.9325881687959032,42.268167397277054,101.77145171484864,29.992395528905107,8.748561565701195,0.0,59.18073501516913,-72.65105263157893,113.37200082746759,0.0,27.77239535370876,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.822346871622944,52.79218213143287
682,10,1,0.9045118986345686,45.49570850805347,104.8918023680876,24.690440059228784,8.649483742400896,0.0,53.53736883750487,-72.6510526315789,111.72640106392153,0.0,29.121575187449345,27.887238853046618,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,23.037517434301947,53.21142190625777
683,11,1,0.9010945767565337,41.94274942731171,120.83647597962513,34.73738853032519,7.938503612358686,0.0,60.80487015056767,-73.54305263157893,105.92368332503167,0.0,33.09459218294465,30.884960787036995,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.627509383798692,54.18823031624368
684,12,1,0.948988167224063,33.268219300330784,265.2622995515383,10.00312586232163,8.612368836037184,0.0,121.67311743145291,-74.43505263157894,87.49193583456655,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,45.09580075373632,57.865626710074906
685,1,1,1.0,68.83563139214284,265.2622995515383,33.109841195365554,21.708187303671497,0.0,137.3299392947447,-76.266,121.95156417513031,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373631,60.70161986928529
