step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
592,4,1,0.8895507581287387,34.293794986366066,285.2737131,30.0,27.687441236735772,27.680648148148162,455.32510447190674,174.00000000000003,193.58416192179797,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.8423996018150539,27.65581142498772,174.28487253588742,30.0,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.7826934754693979,87.1132655769451,144.9012113944073,89.35229186695985,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.7220380903779335,76.37176469405141,137.6359187483133,90.51772796345288,59.3030912,7.365161290322587,264.1726093098426,162.89473684210523,225.0,144.0,45.104203977515304,7.365161290322586,157.89473684210526,6.0,132.2345376,18.894736842105203,19.856914550992002,164.7129357668364
596,8,1,0.6448632505826606,117.89523029999998,113.54967495740107,134.0564688,8.131420408147367,10.500770609319002,234.1608458056687,164.89473684210532,225.00000000000006,144.0,40.08251215792919,10.500770609319002,157.89473684210532,9.0,132.2345376,20.894736842105317,17.85444241479896,169.84059855058797
597,9,2,0.5796179029634918,117.8952303,109.44833495634526,134.0564688,6.572095016509936,8.66907407407408,231.00203866004892,159.86844759672115,219.2083753614753,144.0,37.14507385825787,8.669074074074082,154.86844759672118,7.0,132.2345376,15.868447596721152,16.876516759492432,163.00333185598046
598,10,2,0.5310611978101784,117.8952303,126.03531280687619,134.0564688,4.0,12.024802867383503,252.56395079970773,156.08155931707392,206.62913558536704,144.0,41.192563300829164,12.024802867383505,150.08155931707392,9.0,132.2345376,12.081559317073921,17.902973993780176,162.58938040429013
599,11,1,0.5556878887718132,16.2092957848927,181.51428456857496,36.2092957848927,16.406555964438414,21.209907407407428,317.22576605005645,154.3003194944855,169.0588391996021,144.0,53.22193770296455,15.7812156,145.3003194944855,14.0,132.2345376,10.300319494485507,31.931555758520105,170.00701702534977
600,12,1,0.6892732977663892,10.0,285.2737131,30.0,4.0,35.2476164874552,480.1809002304589,161.8720316155389,139.54738339127002,144.0,83.342781,15.7812156,146.8720316155389,21.0,132.2345376,17.8720316155389,41.0820828,191.62155819857352
601,1,1,0.7828784162844635,10.0,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,305.6347994588889,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.8112040144702256,10.0,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.36182553661868,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.8514125969742531,72.63465724405847,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.8416515801497005,39.02654317837718,217.0587905930621,30.0,16.687441236735793,26.68064814814817,360.01169182762993,169.464141618608,178.73489089612934,144.0,59.15446106862716,15.7812156,156.464141618608,19.0,132.2345376,25.464141618608014,31.875479587145694,190.62375581613892
605,5,1,0.7970482657296225,45.71755012014042,169.28487253588742,51.06173869515271,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210532,208.00000000000003,144.0,49.1244002979449,12.4099641577061,157.8947368421053,11.0,132.2345376,21.894736842105317,22.866412693404875,172.76841665094642
606,6,1,0.7457603465701972,110.31721040384495,136.81904825702452,122.5562366938597,31.493503969945596,9.263981481481501,265.4412087508517,162.03960003516335,212.06270005567532,144.0,45.127121076018724,9.263981481481503,156.03960003516335,8.0,132.2345376,18.039600035163346,20.859922001944653,165.76260157837328
607,7,1,0.6812842591808637,79.09096611508231,117.78782799241193,120.15055406234785,43.584317344501414,8.365161290322549,242.32451855394126,159.72658126056018,219.9837536625536,144.0,37.104203977515304,8.365161290322549,154.72658126056015,7.0,132.2345376,15.726581260560208,18.856914550992002,162.54478018529136
608,8,2,0.6074108036835598,117.8952303,100.69169610186722,134.0564688,4.131420408147352,7.500770609318989,221.30286695013484,155.28105880404738,213.52834310640833,144.0,36.08251215792919,7.500770609318989,151.28105880404735,6.0,132.2345376,11.281058804047404,17.85444241479896,157.22692051253006
609,9,2,0.5317262240620256,117.89523029999998,77.3984843208699,134.0564688,4.0,5.669074074074055,194.9521880245736,147.49727507876352,204.78735220804228,144.0,31.14507385825787,5.669074074074054,144.49727507876352,5.0,132.2345376,3.49727507876355,14.876516759492434,147.63215933802283
610,10,2,0.499820827724212,108.22370847201944,125.82330218116553,113.12939807246562,4.0,10.024802867383539,250.35194017399712,147.86096967299866,190.19653531558123,144.0,49.19256330082914,10.024802867383539,142.86096967299866,7.0,132.2345376,3.860969672998664,22.902973993780172,152.36879076021492
611,11,1,0.5776676839858627,10.0,248.05228997508834,30.0,4.0,19.209907407407396,395.7637714565698,156.93690019136548,165.23342530299539,144.0,83.342781,15.7812156,147.93690019136548,13.0,132.2345376,12.936900191365481,41.0820828,170.64359772222969
612,12,1,0.6825144810774452,10.0,285.2737131,30.0,5.975142330161494,37.247616487455204,669.4490677902448,181.0,167.94351933551695,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.7358108165520235,10.0,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470769,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.7756087037187172,10.0,285.2737131,23.41359120734935,37.89454632466619,25.46892720306512,507.9465674990232,174.0,203.77541674396804,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.8314441512070008,50.37617459241274,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,0.8608981613692896,69.29131625547427,285.2737131,30.0,32.687441236735786,25.68064814814813,673.2367399999999,176.0,214.22912412479772,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.8464886941822263,23.655811424987704,257.2848725358874,30.0,19.13185148102599,15.40996415770609,401.83110909502716,166.8947368421053,192.00000000000003,144.0,79.1244002979449,15.409964157706087,157.8947368421053,13.0,132.2345376,22.894736842105285,34.866412693404875,176.76841665094634
618,6,1,0.8339355938270742,15.76097370998526,188.9012113944073,30.0,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210523,209.0,144.0,70.12712107601874,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.8062829323525955,49.123822773433005,155.6359187483133,62.14376018306418,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.7680006755958269,113.71968007392988,135.54967495740107,124.84772357838132,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.7052006815092885,58.51713707178811,109.21367034948591,100.48024132216119,59.3030912,9.669074074074075,234.76737405318954,163.89473684210523,218.0,144.0,45.14507385825786,9.669074074074075,157.89473684210526,8.0,132.2345376,19.894736842105175,19.876516759492432,168.02962110136448
622,10,2,0.6840929240076022,117.02717315643817,150.59299969647773,127.93286275688433,4.000000000000021,10.024802867383517,280.1216376893093,163.89473684210526,218.0,144.0,69.19256330082916,10.024802867383515,157.89473684210526,7.0,132.2345376,19.894736842105235,31.90297399378018,168.40255792932146
623,11,1,0.7265914834758554,10.52156498046255,167.86102802135315,30.0,40.557012549729066,11.2099074074074,303.5725095028346,163.89473684210523,195.0,144.0,74.22193770296454,11.2099074074074,157.89473684210526,7.0,132.2345376,19.894736842105175,32.931555758520105,169.60143437296938
624,12,1,0.9052219791366768,40.273210995727304,285.2737131,30.0,4.0,33.24761648745523,629.3777981286636,176.0,183.87224967393593,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,0.9706511328686338,29.401754341590273,285.2737131,30.0,54.31236267060363,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,102.94317279545663,285.2737131,77.84242333714107,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8873616781804133,37.907509442634876,140.63591874831332,71.83030837470588,10.018933388966946,5.5,251.17260930984264,161.8947368421053,219.00000000000003,144.0,51.1042039775153,5.5,157.8947368421053,5.0,132.2345376,17.894736842105285,24.856914550992006,161.84777447651388
644,8,1,0.8312754709241341,117.89523029999998,126.54967495740095,134.0564688,11.988933388966974,6.365931899641565,238.1608458056686,161.89473684210523,220.0,144.0,46.08251215792918,6.365931899641563,157.89473684210526,5.0,132.2345376,17.894736842105203,21.85444241479896,162.70575984091042
645,9,1,0.7800264889362797,117.8952303,124.21367034948594,134.0564688,12.473236165583334,5.669074074074055,232.7673740531896,160.89473684210523,220.0,144.0,48.14507385825785,5.669074074074054,157.89473684210526,4.0,132.2345376,16.894736842105175,21.876516759492432,161.02962110136443
646,10,1,0.7116827394005625,67.4036608874573,117.59299969647773,92.42643111817097,59.3030912,8.02480286738353,223.12163768930932,161.89473684210523,219.0,144.0,41.19256330082916,8.02480286738353,157.89473684210526,6.0,132.2345376,17.894736842105203,20.902973993780176,164.40255792932143
647,11,1,0.6777597376647554,117.89523029999998,135.86102802135312,134.0564688,7.944976800782635,8.209907407407417,245.5725095028346,162.89473684210517,218.99999999999997,144.0,52.221937702964546,8.20990740740742,157.89473684210523,6.0,132.2345376,18.894736842105175,22.9315557585201,165.6014343729694
648,12,1,0.6779224774525889,59.29495992827323,221.9457459017505,79.29495992827323,17.156901807587666,13.247616487455176,345.61081161262274,163.8947368421052,200.0,144.0,83.342781,13.247616487455177,157.89473684210523,10.0,132.2345376,19.894736842105203,34.93853157898123,171.64426342513983
649,1,2,0.8523925271630421,46.482923218811536,285.2737131,30.0,4.0,46.41562724014339,673.2367399999999,186.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,0.9549735690414036,48.49597645772457,285.2737131,30.0,18.123811622222803,38.468927203065135,673.2367399999999,190.0,296.59109083417536,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,101.40009744574317,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,647.6154847723006,173.00000000000003,298.87454222219196,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9433752725057,168.99999999999997,226.21752933537297,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923891657,61.591227572927956,220.9012113944077,63.703637083938396,12.033405516163082,9.263981481481501,336.52337188823486,163.8947368421053,209.00000000000003,144.0,75.1271210760191,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,37.85992200194502,167.61773838531522
655,7,1,0.9097897085363585,49.907509442634925,173.6359187483135,59.27027918686788,8.018933388967024,6.365161290322562,300.1726093098428,161.89473684210523,219.0,144.0,65.10420397751557,6.365161290322563,157.89473684210526,6.0,132.2345376,17.894736842105203,31.856914550992283,162.71293576683632
656,8,1,0.8356816888974394,117.89523029999998,141.54967495740115,134.0564688,6.988933388966954,5.500770609319003,263.16084580566877,160.89473684210517,223.0,144.0,59.082512157929386,5.500770609319003,157.89473684210523,5.0,132.2345376,16.89473684210517,26.854442414799145,160.84059855058786
657,9,1,0.7930033369549805,117.8952303,140.21367034948614,134.0564688,10.473236165583344,8.66907407407408,252.76737405318983,162.8947368421053,215.00000000000003,144.0,59.14507385825804,8.669074074074082,157.8947368421053,7.0,132.2345376,18.894736842105285,26.876516759492596,166.0296211013646
658,10,1,0.7189911733304545,93.01191194202181,145.59299969647788,100.42643111817091,59.3030912,7.024802867383505,249.1216376893094,161.89473684210523,219.0,144.0,58.19256330082924,7.024802867383504,157.89473684210526,5.0,132.2345376,17.894736842105203,24.902973993780265,163.4025579293214
659,11,1,0.7153373895114905,61.03585312704757,195.8610280213531,91.61203574894645,11.94497680078261,12.209907407407393,292.5725095028345,162.89473684210523,212.0,144.0,80.22193770296452,12.20990740740739,157.89473684210526,8.0,132.2345376,18.894736842105175,37.93155575852009,169.60143437296938
660,12,1,0.7460100337784666,44.76507847614456,270.9457459017504,39.29495992827333,12.156901807587644,18.24761648745522,408.6108116126226,165.89473684210526,182.0,144.0,83.342781,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,41.0820828,178.6442634251399
661,1,2,0.7840536294932013,20.981176555981495,285.2737131,30.0,4.0,24.415627240143365,565.4991793242125,169.23724751532063,134.37564189925772,144.0,83.342781,15.7812156,156.23724751532066,19.0,132.2345376,25.237247515320632,41.0820828,188.16889178055365
662,2,1,0.9020619210942618,47.49597645772461,285.2737131,30.0,4.0,36.46892720306512,523.2764139129497,183.8947368421052,98.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,25.0,132.2345376,31.5624312,41.0820828,214.87639552665183
663,3,1,1.0,46.57554406953393,285.2737131,32.070493344211265,13.073469437924796,35.03480286738354,673.2367399999999,178.0,268.22496021760037,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.5389097968937
664,4,1,0.9891798280607834,69.13196857610473,250.8933044734357,56.64541809739413,15.687441236735847,16.68064814814814,351.8462057080036,167.89473684210523,178.0,144.0,81.15446106862734,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,38.87547958714587,179.0543510396361
665,5,1,0.9763781897223635,58.379356310773225,195.28487253588776,66.61803090328192,14.131851481026054,12.4099641577061,288.8311090950275,163.8947368421053,194.00000000000003,144.0,68.12440029794519,12.4099641577061,157.8947368421053,9.0,132.2345376,19.894736842105285,34.86641269340516,170.76841665094636
666,6,1,0.9211569685506629,38.59122757292796,148.90121139440762,43.70363708393843,7.03340551616307,8.263981481481462,276.5233718882348,162.89473684210523,204.0,144.0,56.1271210760191,8.263981481481462,157.89473684210526,6.0,132.2345376,18.894736842105175,26.859922001945016,165.61773838531508
667,7,1,0.8701991356657683,71.10972866571498,138.63591874831354,115.51214894758235,6.018933388967016,13.36516129032259,230.1726093098428,163.89473684210526,205.0,144.0,54.10420397751556,13.36516129032259,157.89473684210526,9.0,132.2345376,19.894736842105235,25.856914550992283,171.7129357668364
668,8,1,0.8296408524162099,116.7196800739299,131.54967495740115,128.84772357838133,11.988933388966974,7.500770609318989,255.16084580566877,161.89473684210523,209.0,144.0,56.08251215792938,7.500770609318989,157.89473684210526,6.0,132.2345376,17.894736842105203,26.854442414799145,163.84059855058786
669,9,1,0.7637540446331385,117.89523029999998,110.21367034948611,134.0564688,6.47323616558328,7.6690740740740875,232.7673740531898,162.89473684210523,217.0,144.0,42.14507385825803,7.669074074074087,157.89473684210526,6.0,132.2345376,18.894736842105175,19.876516759492596,165.02962110136448
670,10,1,0.6897466422118597,75.85530740856215,87.59299969647788,109.426431118171,59.3030912,6.0248028673835226,205.1216376893094,161.89473684210517,221.0,144.0,34.19256330082925,6.0248028673835226,157.89473684210523,5.0,132.2345376,17.89473684210517,16.902973993780257,162.4025579293214
671,11,1,0.6681887067016863,117.8952303,99.86102802135306,134.0564688,12.94497680078265,10.209907407407407,220.57250950283452,163.89473684210523,218.0,144.0,38.221937702964524,10.209907407407407,157.89473684210526,8.0,132.2345376,19.894736842105175,16.931555758520084,168.60143437296944
672,12,1,0.8658931749397064,21.698501596232482,285.2737131,30.0,4.0,41.247616487455225,468.37779812866364,187.0,208.87224967393595,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
673,1,1,0.9648513278009595,10.0,285.2737131,30.0,27.105974222809657,41.41562724014337,593.6938526967044,179.99999999999997,286.33306775642905,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,215.93164426523293
674,2,1,1.0,96.636448802592,285.2737131,89.52537083508258,36.8945463246662,32.4689272030651,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.98165868454663
675,3,1,1.0,81.47804375196041,285.2737131,89.07560480176117,38.519270476985234,18.03480286738351,469.89296683103,168.99999999999997,255.62842326998015,144.0,74.22861763512392,15.7812156,160.0,14.0,132.2345376,24.999999999999943,36.92849442723863,181.53890979689362
676,4,1,1.0,117.13196857610478,285.2737131,113.64541809739418,33.68744123673583,36.68064814814815,634.6154847723009,186.0,342.874542222192,144.0,74.15446106862733,15.7812156,160.0,25.0,132.2345376,31.5624312,35.87547958714586,217.1596141975309
677,5,1,1.0,103.37935631077332,285.2737131,117.61803090328203,38.13185148102598,21.409964157706092,457.943375272506,171.0,324.217529335373,144.0,57.124400297945186,15.7812156,160.0,16.0,132.2345376,27.0,25.866412693405152,186.87367980884108
678,6,1,1.0,95.59122757292783,272.21934057978336,107.70363708393826,34.03340551616313,16.2639814814815,377.8415010736105,170.00000000000003,303.4233923432705,144.0,49.12712107601909,15.7812156,160.0,13.0,132.2345376,26.000000000000053,21.859922001945016,180.72300154320996
679,7,1,0.9920427512131885,61.907509442634975,129.6359187483136,77.27027918686798,19.018933388966985,9.365161290322552,230.17260930984287,163.8947368421053,209.00000000000003,144.0,40.10420397751558,9.365161290322552,157.8947368421053,9.0,132.2345376,19.894736842105285,18.856914550992283,167.7129357668364
680,8,1,0.9486824833468147,50.20740006273389,98.54967495740118,65.7021418183282,14.988933388966986,8.500770609318995,193.1608458056688,161.89473684210523,216.0,144.0,34.08251215792937,8.500770609318995,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479915,164.84059855058786
681,9,1,0.9325881687959032,55.7629042071822,108.21367034948611,83.26757634183511,15.473236165583359,9.669074074074075,228.7673740531898,162.89473684210523,206.0,144.0,42.14507385825803,9.669074074074075,157.89473684210526,8.0,132.2345376,18.894736842105175,18.876516759492596,167.02962110136448
682,10,1,0.9045118986345686,60.154131255881566,111.59299969647782,69.06270755916177,15.291975246837652,11.02480286738352,205.12163768930938,162.89473684210517,211.0,144.0,44.19256330082924,11.02480286738352,157.89473684210523,8.0,132.2345376,18.89473684210517,20.902973993780257,168.40255792932138
683,11,1,0.9010945767565337,55.431797695289575,128.86102802135306,102.8951731843481,13.991251156535514,12.209907407407393,235.57250950283455,164.89473684210523,205.0,144.0,50.22193770296454,12.20990740740739,157.89473684210526,9.0,132.2345376,20.894736842105175,26.931555758520094,171.60143437296935
684,12,1,0.948988167224063,43.518036004498406,285.2737131,32.849146017321004,15.224074259486962,22.24761648745521,490.6108116126225,166.89473684210523,174.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105203,41.0820828,183.64426342513985
685,1,1,1.0,91.90923434069262,285.2737131,91.61976015070587,39.18261521345745,27.415627240143376,556.2129842203314,171.0,216.8521992800561,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,27.0,41.0820828,192.93164426523302
686,2,1,1.0,117.8952303,285.2737131,134.0564688,53.894546324666194,38.468927203065135,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
687,3,1,1.0,115.47804375196071,285.2737131,114.07560480176149,54.51927047698521,37.03480286738355,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.5389097968937
688,4,1,1.0,86.13196857610485,285.2737131,80.6454180973943,33.68744123673583,27.68064814814812,502.61548477230093,174.00000000000003,229.87454222219213,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,30.000000000000053,40.87547958714587,196.15961419753089
689,5,1,1.0,87.37935631077325,285.2737131,99.61803090328198,40.13185148102598,23.409964157706103,476.9433752725058,172.0,267.217529335373,144.0,68.12440029794519,15.7812156,160.0,18.0,132.2345376,28.0,30.86641269340516,189.8736798088411
690,6,1,1.0,72.59122757292785,285.2737131,84.70363708393828,31.0334055161631,15.263981481481464,407.8415010736105,170.00000000000003,259.4233923432705,144.0,58.12712107601909,15.263981481481464,160.0,13.0,132.2345376,26.000000000000053,26.859922001945016,179.72300154320993
691,7,1,0.9715829880160031,46.907509442634826,172.6359187483136,62.2702791868678,19.018933388966985,11.365161290322582,275.1726093098429,164.89473684210526,204.0,144.0,47.10420397751558,11.36516129032258,157.89473684210526,10.0,132.2345376,20.894736842105235,22.85691455099228,170.7129357668364
692,8,1,0.9150794223480407,40.20740006273368,153.54967495740118,54.702141818327945,14.988933388966986,7.500770609318989,282.16084580566877,163.8947368421053,219.00000000000003,144.0,40.082512157929365,7.500770609318989,157.8947368421053,6.0,132.2345376,19.894736842105285,19.854442414799145,165.8405985505879
693,9,1,0.8554401574796822,97.1527506770647,142.21367034948614,134.0564688,11.473236165583295,6.669074074074093,270.7673740531898,163.89473684210523,230.0,144.0,34.14507385825802,6.669074074074093,157.89473684210526,5.0,132.2345376,19.894736842105175,16.876516759492592,165.02962110136448
694,10,1,0.8242300401040463,113.73374229506152,166.59299969647782,116.64088751004671,18.291975246837666,12.024802867383503,265.1216376893094,168.89473684210523,216.0,144.0,48.19256330082922,12.024802867383505,157.89473684210526,8.0,132.2345376,24.8947368421052,21.902973993780257,175.4025579293214
695,11,1,0.8616982327896434,37.625466796199895,235.86102802135315,56.565761393193554,14.991251156535462,16.209907407407414,346.5725095028346,170.89473684210523,188.0,144.0,64.22193770296454,15.7812156,157.89473684210526,13.0,132.2345376,26.89473684210517,28.931555758520087,181.60143437296938
696,12,1,0.8905756447734672,61.14981366426821,232.9457459017505,70.22778747637393,19.224074259486976,17.24761648745517,374.61081161262274,164.89473684210532,207.00000000000003,144.0,65.21931189558805,15.7812156,157.8947368421053,11.0,132.2345376,20.894736842105317,33.93853157898111,176.64426342513994
697,1,1,1.0,55.284440404069024,285.2737131,35.2187075678551,48.1826152134574,28.41562724014338,673.2367399999999,173.99999999999997,236.80629042138614,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,29.999999999999943,41.0820828,196.93164426523296
698,2,1,1.0,117.8952303,285.2737131,134.0564688,50.89454632466615,34.46892720306511,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.9816586845466
699,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,35.03480286738354,673.2367399999999,173.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,29.999999999999943,41.0820828,203.53890979689362
