step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
480,12,1,0.603601247837647,33.26916722251663,180.78461905986345,12.13026745291263,8.641955237929848,0.0,82.2552523094579,-67.30332485518511,89.04577842427288,0.0,41.000183773297636,30.980345905017867,-27.48572432139093,0.0,348.2830712549774,17.464466863656327,26.355760568318964,49.92919581570557
481,1,2,0.6107483373596726,68.56869762692749,188.08950090730377,19.847913417297974,2.095255916336892,0.0,85.07677642809749,-60.71549627615147,74.32734559034104,0.0,36.37737080606294,28.875829103942674,-24.855479346961726,0.0,348.2830712549774,0.0,28.53546756939626,45.16900277264825
482,2,1,0.570767235857971,71.00177517406553,72.48165456113381,38.901194603826305,11.738656264040728,0.0,50.16490362343208,-58.86168224875385,77.1522914316289,0.0,20.56785247981502,39.9185848602,-22.533581411461853,0.0,347.6044085705347,0.0,16.508522580146526,48.800794184860386
483,3,2,0.6732853193296352,28.018966888186593,139.79136353473407,7.0554728976690075,2.1228485303244358,0.0,70.68142836477351,-59.84616670910347,59.91994449441641,0.0,29.145332956226028,39.9185848602,-23.14618798528871,0.0,348.2830712549774,0.0,29.624162966799304,48.72891717208112
484,4,1,0.6688211265321035,6.067363811981002,110.5809804263874,5.921445858839457,2.152242862373234,0.0,60.83703055668585,-60.247962936783246,79.22453372459584,0.0,22.507033095497956,39.9185848602,-23.891257670236772,0.0,348.2830712549774,0.0,18.634963607861426,47.66675129517234
485,5,1,0.6402479908956551,18.25660352083559,87.47104788771567,10.679569581184019,13.129997392133118,0.0,53.812065263192494,-60.24576002819854,84.3736142209161,0.0,18.533563821918648,39.9185848602,-24.08131427216574,0.0,348.2830712549774,0.0,15.345678104390288,46.967210477430946
486,6,2,0.6296973709050945,85.0099030208587,83.92195012214086,28.242144279899453,2.04543434898009,0.0,52.43551889574322,-61.2957715349575,86.66431892543747,0.0,21.171130610585404,36.080741157407374,-24.912982877078207,0.0,348.2830712549774,0.0,18.617957226389073,46.41866438274446
487,7,2,0.5841426672322132,71.01283574110313,73.52327311302204,39.991966457469644,8.624031463677165,0.0,49.48869653563549,-61.48963637224739,97.5100942410024,0.0,15.22553815100888,23.68917548387095,-25.569005710984868,0.0,348.2830712549774,0.0,13.149045944819512,45.05366676741659
488,8,2,0.5207427302880664,83.40289541886587,54.48137210452366,45.894463412126505,2.0223517004489366,0.0,43.15270633060737,-62.736342869997955,104.72124575339231,0.0,13.234414005506634,31.620699256272385,-25.72090916629957,0.0,348.2830712549774,0.0,12.053218839057093,46.86230360275859
489,9,2,0.4843130189960161,70.07074394508476,91.9695065748031,39.87009468507584,4.622081327273651,0.0,54.73790718001969,-62.687050313172634,95.2067594149893,0.0,19.865073504685782,29.516922870370344,-25.69979957357841,0.0,348.2830712549774,0.0,14.263598356633223,46.58091484993114
490,10,2,0.5014380809721775,35.83267098141205,114.28682588663985,17.136886010630533,2.0968364017054637,0.0,61.93229280057297,-66.92296947180355,87.14095908281357,0.0,26.485801237775004,39.9185848602,-26.940836702050404,0.0,348.2830712549774,15.307271925845386,21.944392681803606,51.42713234205181
491,11,1,0.5437456473153315,4.317702641923301,209.09694348986292,5.691933445048519,11.72085688901802,0.0,89.82291952937524,-72.01578948531218,85.43087286685213,0.0,52.203953318083265,39.9185848602,-27.40284258227495,0.0,348.2830712549774,44.19132624012817,32.90688364129348,59.24976611933567
492,12,1,0.6841775081945423,5.240531943178603,265.2622995515382,4.552038403754331,2.2156578989994578,0.0,137.13061114232997,-78.05,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.08888718980752
493,1,1,0.7559246775599351,6.086778083006543,265.2622995515382,3.643433209333613,2.427752894456944,0.0,127.25373256213703,-76.712,107.11697968228063,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,39.466715094378834,59.48018049556336
494,2,1,0.8444414111985259,44.59021030126385,265.2622995515382,7.802716954663281,22.355860275348345,0.0,165.2591987260092,-82.956,157.0033017911902,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.8240891331466
495,3,1,0.89267830322901,31.837156906792103,265.2622995515382,9.168211131125897,18.065980826083567,0.0,165.25919872600946,-83.402,154.9934702781571,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.29961108899487
496,4,1,0.8903047133123956,28.46632852696547,264.9110439666231,9.987653841136376,12.691870141194517,0.0,110.0348024559996,-76.2190526315789,103.17766662917761,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,68.03023684210503,43.77683291532136,59.21229037355242
497,5,1,0.8437691673324524,17.84838391397915,186.7866740821454,9.987653841136376,9.108562895816032,0.0,82.82359913091935,-73.98905263157894,112.88551330791324,0.0,39.61975541931298,36.4500043369175,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,33.92879889686068,55.15529952879403
498,6,1,0.7739154369084782,86.34533655303765,147.65113233709272,45.40702215540213,7.414941987699193,0.0,71.0556587222195,-72.6510526315789,115.76881611804174,0.0,31.714226409282563,25.96274115740744,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,26.269830493876874,52.97176953317891
499,7,1,0.7039320673511108,44.441344374966974,142.78935129691106,34.78074151183506,32.225806397261884,0.0,69.30130249171091,-72.6510526315789,118.12170412812745,0.0,33.017012311310346,16.10067548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,27.359667727296866,51.77939961697317
500,8,2,0.6398104041097373,85.17851143209118,127.01253095774105,45.894463412126505,8.081423681571458,0.0,64.76389492333864,-72.6510526315789,118.12170412812745,0.0,28.39011421613381,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,21.891341611541414,52.429102391492464
501,9,2,0.5670961220114912,84.14451190699738,160.12489259113224,44.97376494954903,6.135884540198932,0.0,74.7407572904424,-70.06163916104332,118.93975739866647,0.0,25.795564891452933,21.92842287037039,-29.239975515155326,0.0,348.2830712549774,33.108314479504564,20.82234687162277,50.71394584867597
502,10,2,0.55732796168481,73.83925754994735,185.03828050210032,34.56485998526332,2.153614795951495,0.0,84.75412086020945,-71.85974803340586,104.60679943686517,0.0,40.32361447356503,39.9185848602,-29.4370176555617,0.0,348.2830712549774,43.30633329708545,27.410016444294897,54.19644388528496
503,11,1,0.6157132707186381,4.95967568265181,262.91509932119766,5.62281546573361,2.2788949416283177,0.0,108.50663719151329,-72.23360304902128,87.51989109802223,0.0,54.919356171337256,35.94396078703709,-29.78812148511898,0.0,348.2830712549774,45.42666123878763,45.09580075373632,53.90241789658026
504,12,1,0.6793498896376519,5.4810174837778,265.2622995515382,4.768513803289644,2.402156906123854,0.0,121.61545443105211,-72.08404011463415,68.79780553381403,0.0,54.919356171337256,39.9185848602,-28.769070990796244,0.0,348.2830712549774,44.57841136763912,45.09580075373632,55.950614817143475
505,1,1,0.7954762992961788,6.574364479694188,265.2622995515382,1.4167490013821218,21.56169347112711,0.0,165.2591987260097,-84.74,69.72088222986585,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220083
506,2,1,0.8567233880590746,57.35829711052239,265.2622995515382,8.758489776120657,18.817711195589517,0.0,165.25919872600997,-84.74,142.01953814144724,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.57232772402118
507,3,1,0.8722249534575913,24.855068007734467,265.2622995515382,9.168211131125897,14.239757457575454,0.0,125.08733135085589,-74.3432382743431,100.86420899409146,0.0,54.919356171337256,39.9185848602,-29.354575135424952,0.0,348.2830712549774,57.39150945056241,45.09580075373632,58.349170564889434
508,4,1,0.8938261912553425,26.982136740579467,265.2622995515382,9.987653841136375,15.9714901713443,0.0,126.26389738354726,-75.77305263157896,98.04231238919121,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,65.50073684210533,45.09580075373632,58.6015706866914
509,5,1,0.8824457629030021,20.984492737621014,228.33804862359133,9.987653841136376,8.015356219099477,0.0,96.66606245147483,-75.32705263157892,108.3048337246303,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,62.97123684210511,45.09580075373632,57.292818432807614
510,6,1,0.8226620309514214,50.48303873991925,175.35204869805673,24.678301186772945,9.054752002774059,0.0,79.40886934669284,-73.09705263157893,114.0041501104775,0.0,39.621548258305445,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.01482851386294,53.2771293766094
511,7,1,0.7608950494065836,86.14778472010089,152.94635396259787,48.41692300058864,9.046841489735531,0.0,72.40392358080135,-72.65105263157893,116.35703812056317,0.0,33.017012311310346,28.74817548387097,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,30.639041984791643,53.30619883412573
512,8,1,0.6844473750899603,49.104798329656425,133.47607810863263,36.405274535157346,32.225806397261884,0.0,66.91186336963204,-72.20505263157891,116.94526012308458,0.0,31.684831653226677,21.502699256272397,-30.157894736842096,0.0,348.2830712549774,45.26473684210503,26.26384062153445,52.12374254806192
513,9,2,0.6105541461406434,84.79332062641795,116.5452737740292,44.835528990919215,6.135884540198907,0.0,61.806029782855845,-72.65105263157893,121.06281414073453,0.0,30.408169303382934,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,24.101721129117543,53.40290181829397
514,10,2,0.5613946493089891,83.86377206605968,165.01012235225062,45.42621043497766,2.1211699992394775,0.0,76.71345671956936,-72.4150090195532,111.99166276300434,0.0,41.64150144840217,35.47573885304659,-29.865808795369194,0.0,348.2830712549774,46.45550967479777,31.78251545428793,53.96589103204057
515,11,1,0.581470683039347,13.799673921926942,265.2622995515382,10.43944170557636,19.915635973237702,0.0,118.58297473055029,-74.12202686429472,93.21146182682132,0.0,50.22712285582754,39.9185848602,-28.87784110107689,0.0,348.2830712549774,56.13690348258637,45.09580075373632,60.08110992187735
516,12,1,0.7265930108619364,5.663912113001031,265.2622995515382,5.402476882426734,2.249671962139258,0.0,117.32156880429532,-84.74,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.8068037452788
517,1,1,0.8649220455827022,36.56547977774659,265.2622995515382,8.348768421115418,9.088602145852345,0.0,165.2591987260101,-84.74,151.0510407175398,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161772
518,2,1,0.9086066003662039,20.914718965077952,265.2622995515382,8.758489776120658,13.351677812006507,0.0,124.04117261472915,-77.604,128.49043208345458,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.49545289081422
519,3,1,0.9461936919554301,20.570954069930266,265.2622995515382,9.168211131125897,18.61258416444187,0.0,161.8178244041987,-76.712,166.16968832606392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.74953547294045
520,4,1,0.9651461661285237,27.054133501265696,265.2622995515382,9.987653841136375,13.238473479552791,0.0,129.63474268318498,-76.266,103.93181218903564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.02299414124414
521,5,1,0.9277393279504825,19.393153711445528,205.2539516561214,9.987653841136376,10.74837291089094,0.0,88.5515149877015,-73.09705263157895,118.36536203925773,0.0,50.16285121801014,26.33200433691756,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,40.48754741185022,53.32314046821095
522,6,1,0.8893594416163494,41.93373705617179,169.81186542586428,17.970541368651823,9.601355341132379,0.0,77.49956406109933,-73.54305263157896,117.53348212560604,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.193208906900985
523,7,1,0.8327532836639764,87.20748762272595,152.02299008389915,48.41692300058864,6.3138247979440205,0.0,72.64258674150071,-72.20505263157891,118.12170412812745,0.0,31.040181849054637,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,30.639041984791643,52.084759460403674
524,8,1,0.7447077927307512,86.13559916152356,120.54898380684946,48.00720164558339,18.19660785713357,0.0,62.61592647704628,-71.75905263157891,124.00392415334161,0.0,27.73117072871524,16.443699256272374,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.263840621534445,51.20766301777039
525,9,1,0.6573300255537812,85.39699960845623,100.84808783614977,45.42621043497766,23.709524160603284,0.0,57.51009289027007,-71.75905263157894,126.94503416594873,0.0,26.454508378871616,13.91225,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,20.822346871622944,50.90839463806244
526,10,2,0.5701232503656097,84.09110609075917,133.51608260775035,45.42621043497766,2.031946808281427,0.0,66.90250583665694,-73.09705263157896,122.2392581457774,0.0,48.88987981000652,20.794212598566276,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,29.5962659492915,52.660515536398584
527,11,1,0.5259406024426501,77.68118254404283,126.59549119059885,42.97738366010777,7.685210356782905,0.0,65.39603200291411,-66.26968024263923,108.23479840781366,0.0,50.22712285582753,20.766960787037068,-27.616064857273752,0.0,348.2830712549774,11.602125950125396,25.25501037380565,47.986979610910886
528,12,1,0.6234848565030598,4.826184884682981,229.60617914671366,4.982779539165863,2.168559970359212,0.0,96.06754542990869,-80.39552999307035,69.53415311148815,0.0,54.919356171337256,39.9185848602,-26.78947584905031,0.0,348.2830712549774,79.8371697204,44.938881360789345,66.5269446168604
529,1,1,0.7248241768946774,5.77259406954235,265.2622995515382,4.555856137775235,2.291381441541006,0.0,165.25919872601037,-84.74,92.01205995687351,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.5570553287703
530,2,1,0.8113340841164057,6.795420292726904,265.2622995515382,4.487558141149493,5.967562033775437,0.0,165.25919872601037,-84.74,122.30875187409563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803477
531,3,1,0.8502658348451086,58.57150389160958,265.2622995515382,8.576356375095163,13.146550780858899,0.0,124.58637133512009,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899482
532,4,1,0.8213585825155005,34.8019126893466,206.0651272940898,9.987653841136376,7.772440095969779,0.0,89.5742260548749,-75.59725363122698,105.70556998810349,0.0,33.05012889419512,39.9185848602,-28.936608617857296,0.0,348.2830712549774,64.50368847575923,30.659335885342262,60.618726462402925
533,5,1,0.7715553431946477,31.66095584857183,155.9459716759385,15.170683852522316,5.282339527307968,0.0,73.42018042963898,-71.70779233898432,108.99525670246322,0.0,33.68926403254582,33.92050433691753,-29.371942459071757,0.0,348.2830712549774,42.44451282838749,26.276925629372876,53.28804442578738
534,6,1,0.7082765657905503,43.359220176340415,121.97322925650816,29.529754490297545,32.225806397261884,0.0,63.2253391862665,-68.65559346316896,108.2586846448464,0.0,27.76056548477113,23.433241157407462,-28.255834868756217,0.0,348.2830712549774,25.13389162575309,20.804206731385584,49.93086532629843
535,7,2,0.6390564873149448,85.18536221554896,112.73572156686276,46.12858990070093,2.6317883981391783,0.0,60.81730905437475,-66.43408222252508,107.24702263997054,0.0,27.08652092454319,18.63017548387093,-27.686470189467016,0.0,348.2830712549774,12.534535833805318,19.707794459809055,47.82822782201618
536,8,2,0.5549174393854229,84.13346736649103,79.89339360165629,45.02123652122558,1.9817957045589139,0.0,50.91430307965015,-64.09050170404473,106.00773799148826,0.0,21.800679341948072,13.91225,-26.873829205095383,0.0,348.2830712549774,0.0,15.332593096551866,45.65169227695951
537,9,2,0.4746449199464865,82.78252301790724,72.405605671374,45.42621043497766,1.9627624664742438,0.0,48.72654554856547,-60.75958658361515,102.5540598865756,0.0,19.865073504685782,13.91225,-25.638361070561647,0.0,348.2830712549774,0.0,14.263598356633223,43.37746362858829
538,10,2,0.43276538585854085,50.408399709272096,125.71075702119876,24.53655436131678,24.54394070038701,0.0,64.88505235190748,-60.83602210607857,93.44917845629095,0.0,31.757349137123576,18.266661854838684,-25.098094668746658,0.0,348.2830712549774,0.0,23.03751743430186,43.96071306538361
539,11,1,0.5169379748437621,3.9127618094965637,212.06849283991056,5.761051424363427,1.7351852685765254,0.0,91.30696955230385,-64.47317360355639,54.39631572161548,0.0,54.919356171337256,39.9185848602,-25.509708875065627,0.0,348.2830712549774,1.4131942381073315,45.09580075373632,51.64273489496452
540,12,1,0.6654917392226753,5.091079780198502,265.2622995515382,5.406892454594476,2.028160407416591,0.0,122.9813809332725,-77.60399999999998,124.96788687147952,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.699606876668504
541,1,1,0.747604065199655,6.174899123208736,265.2622995515382,4.010432697197906,2.248165733719501,0.0,115.31657835306578,-77.60399999999998,120.63623655562601,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.22841908643796
542,2,1,0.8403377704948709,46.286003009974664,265.2622995515382,7.355544481923649,6.67897779439901,0.0,122.55965368229093,-76.712,134.25055325084972,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.02225210796681
543,3,1,0.9001705957372927,32.86780583391317,265.2622995515382,9.168211131125897,22.985410871308286,0.0,129.35963454910453,-78.496,169.6990203411925,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.32993312439817
544,4,1,0.948147175874692,24.597180769993106,213.3170355023095,9.987653841136376,18.704506863135805,0.0,94.55125806039933,-77.60400000000001,129.81358029997799,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.771232732118754
545,5,1,0.9878756541306193,30.608631147378162,148.92875505549463,11.433499401659812,15.667802956115654,0.0,72.79974638155295,-74.88105263157891,122.65290154070897,0.0,36.32503798222012,39.9185848602,-30.1578947368421,0.0,348.2830712549774,60.44173684210503,26.276925629372876,56.9874585893771
546,6,1,1.0,51.69695360807903,200.34387965689567,26.269901606348782,15.613992063073663,0.0,87.77784833828318,-74.48200000000001,153.89668821911516,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.14143157860629
547,7,1,1.0,66.62937095416521,239.79825223185117,41.82708059237636,19.432304918543217,0.0,97.47795067585889,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612257
548,8,1,1.0,50.679843782091595,134.72115912719065,32.071727512889645,13.949873434809508,0.0,69.3816496583503,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.90412428035034
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286988,39.323624755294425,19.13402499450885,0.0,89.54199433309766,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.57256386372136
550,10,1,1.0,55.78567417135318,247.34044386098023,30.662426764117967,15.755327141058775,0.0,101.8121013119565,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.60252332540727
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.09361418362417,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.35789236167114
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.25919872601077,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.646008442363375
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.25919872601102,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906187
554,2,1,1.0,72.3777456041742,265.2622995515382,36.08239681120546,14.444884488723137,0.0,146.71789441847577,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854989
555,3,1,0.9965730612897714,57.493744156293644,185.41889297463996,26.98563389435099,16.426170811008664,0.0,83.66815589060393,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.5798734275131
556,4,1,1.0,63.85435767723801,228.18237993390034,29.488696183501595,21.98412689328558,0.0,96.48421926234278,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927134
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980792,24.252985569278497,11.294976249249242,0.0,70.17445161386223,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.01778062478045
558,6,1,0.930929243276404,39.93699285002219,110.71657718914078,20.552446314518626,9.601355341132379,0.0,60.55447965145538,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.750330159456844
559,7,1,0.8595364030433886,57.035863976427635,88.31088245368204,42.68897968128219,5.767221459585719,0.0,54.504186528360805,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395714
560,8,1,0.7753207258845294,86.35487833186833,69.76397047841556,48.00720164558339,4.657616682718378,0.0,48.29613683509396,-72.20505263157894,126.94503416594873,0.0,21.14173585452951,13.91225,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,17.518842601548382,51.207427704629424
561,9,1,0.7296480774332031,56.61910526580617,93.4611768065592,31.94318998068625,32.30220881498354,0.0,56.79410340817346,-72.65105263157893,116.35703812056317,0.0,29.090282328545793,24.107493435185145,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.74987848349401
562,10,2,0.6695039326733645,83.91002300370906,86.42452479411155,45.42621043497766,8.955294241663246,0.0,55.208010962396045,-72.20505263157891,116.94526012308461,0.0,25.826857750356435,20.29873885304658,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,18.665018424308837,51.98998253253581
563,11,1,0.701144746840849,26.099656956877737,174.3915809441554,15.693971654534963,8.526116321728638,0.0,82.52321777419361,-73.09705263157893,84.7476912342606,0.0,44.29663146906039,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.09313314628999,54.493590159674326
564,12,1,0.8442426611128839,37.65437267819265,265.2622995515382,7.5293257111049385,2.2334495637832488,0.0,126.15210575016776,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009905
565,1,1,0.9263360707907452,30.191227489006593,265.2622995515382,8.348768421115418,4.714609519407032,0.0,165.25919872601153,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.2820175207431
566,2,1,0.9537881855266778,24.48498399281942,265.2622995515382,8.758489776120658,13.898281150364799,0.0,127.62112002521906,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825835
567,3,1,0.9786862530456515,24.711606848905554,265.2622995515382,9.168211131125897,16.426170811008664,0.0,130.3142871919027,-76.712,117.9354841193077,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.66561500323201
568,4,1,0.9214546730347256,33.75525429412875,179.0382032476349,10.668015299504175,7.225836757611507,0.0,84.0205179397865,-74.88105263157894,103.85705258351061,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.769411626108315
569,5,1,0.8717763176087361,50.11599196643219,149.8521189341935,30.31778749070886,6.375546204024571,0.0,71.84509373875737,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.84993968536355
570,6,1,0.8364999381790618,87.27296791721068,135.64740191400836,46.17551757613054,8.508148664415785,0.0,67.47571131173343,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.75033015945684
571,7,1,0.7729176071461349,86.32508297221136,111.39497942115203,48.41692300058864,4.674014782869163,0.0,60.70942870654118,-72.20505263157897,118.70992613064888,0.0,29.722294874217486,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730383,51.20985425738764
572,8,1,0.680931314569571,63.75316092377515,91.92470356718675,42.377261240046586,32.225806397261884,0.0,54.74004217397355,-71.75905263157894,122.23925814577737,0.0,24.43645329162237,13.91225,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,18.61196735404664,50.9020678611989
573,9,2,0.5893365730192808,84.48519173594698,81.45744638347483,44.835528990919215,2.8562645100491295,0.0,51.78217703349036,-71.31305263157894,122.82748014829878,0.0,22.50084745436007,13.91225,-30.157894736842106,0.0,348.2830712549774,40.20573684210504,16.44984786162974,50.603034794631945
574,10,2,0.5011858117564127,83.12654537516688,81.64292772920653,45.42621043497766,1.9995020115694206,0.0,52.06279955677081,-66.27061205540554,112.54278651838379,0.0,26.485801237775004,13.91225,-27.80746390713555,0.0,348.2830712549774,11.607410749211413,20.851267929305347,47.155915300967216
575,11,1,0.5138365327085149,23.740090305445456,158.06324126420836,16.185509414856384,14.716449880928984,0.0,74.9615245969102,-64.8012966103812,100.46269659315546,0.0,44.95557495647897,14.458809370370382,-26.98722792058926,0.0,348.2830712549774,3.2741519640341696,34.00000839379174,46.22011463308305
576,12,1,0.5546934459928416,4.321467449630422,203.3908853072542,5.110171038973715,2.1198927752911856,0.0,89.76896787341286,-62.63881035048576,81.58533481948194,0.0,51.5432795719948,33.50984590501792,-25.679140755477086,0.0,348.2830712549774,0.0,35.10075858830503,47.04093364381245
577,1,1,0.6431193603472252,4.901644751599582,224.45666663244532,3.950844001675614,2.291329338852099,0.0,96.14729103865625,-61.58368177337307,63.41859370302265,0.0,54.919356171337256,39.9185848602,-24.654280759449005,0.0,348.2830712549774,0.0,41.65296459937535,48.51165613370276
578,2,1,0.7032847748112213,5.376671557615484,265.2622995515382,0.0,2.4270097460288427,0.0,165.2591987260118,-77.158,93.4301036574944,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105775
579,3,1,0.7650924676224616,6.167527493287579,265.2622995515382,0.0,9.214275945928623,0.0,135.60269021149216,-74.26123549114607,88.32641848166281,0.0,54.919356171337256,39.9185848602,-29.701457351589458,0.0,348.2830712549774,56.92642864317034,45.09580075373632,57.37694673630662
