step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
479,11,1,0.5781955631737371,3675.59755869904,126.50000000001478,131.0,1077.4,445.34999999999997,8.000000000022055,12.00000000001097,422.57349999999997,38.00000000000773,1.0000000000068496,467.00000000000045,6.000000000016257,2.0000000000002274,0.0,37.999999999999254,6.999999999999908,17.0000000000025
480,12,1,0.603601247837647,3739.613600244908,126.50000000001467,131.0,1077.4,445.35,8.000000000022055,12.00000000001097,383.64189999999996,38.00000000000779,1.0000000000068496,467.00000000000045,6.000000000016257,2.0000000000002274,5.684341886080802e-14,37.999999999999254,6.9999999999999005,17.0000000000025
481,1,2,0.6107483373596726,3686.458095717611,126.50000000001444,219.07999999999998,1109.8609058134766,445.35,8.000000000022055,12.00000000001097,395.6212,38.00000000000779,1.0000000000068212,467.00000000000045,6.000000000016257,2.0000000000002274,1.1368683772161603e-13,37.999999999999254,6.9999999999999005,17.000000000002558
482,2,1,0.570767235857971,3668.2913617485538,126.50000000001444,173.98228138752526,1077.4,445.35,8.000000000021942,12.00000000001097,365.7569631545095,38.00000000000779,1.0000000000068212,467.00000000000045,6.000000000016257,2.0000000000002274,1.1368683772161603e-13,37.999999999999254,6.9999999999999005,17.000000000002615
483,3,2,0.6732853193296352,3834.228745222737,126.50000000001455,236.64000000000001,1118.972266006017,445.35,8.000000000021942,12.00000000001097,589.7959127798699,38.00000000000779,1.0000000000068212,467.00000000000045,6.000000000016371,2.0000000000002274,1.1368683772161603e-13,37.999999999999254,6.9999999999999005,17.00000000000267
484,4,1,0.6688211265321035,3980.5514608893354,126.50000000001455,194.11274278297446,1128.678571723795,445.35,8.000000000021828,12.00000000001097,553.6785560062889,38.00000000000779,1.0000000000067928,467.00000000000045,6.000000000016485,2.0000000000002274,5.684341886080802e-14,37.999999999999254,6.999999999999893,17.000000000002785
485,5,1,0.6402479908956551,4046.3620860738483,126.50000000001461,144.6946903950859,1077.4,445.35,8.000000000021942,12.00000000001097,464.5,38.00000000000779,1.0000000000067786,467.00000000000045,6.000000000016485,2.0000000000002274,5.684341886080802e-14,37.999999999999254,6.999999999999893,17.00000000000273
486,6,2,0.6296973709050945,3875.0366640607717,126.50000000001467,254.2,1093.4093204091482,445.35,8.000000000021828,12.000000000011028,464.5,38.00000000000779,1.0000000000067786,467.00000000000045,6.000000000016371,2.0000000000002274,5.684341886080802e-14,37.999999999999254,6.999999999999893,17.00000000000273
487,7,2,0.5841426672322132,3716.795521434651,126.50000000001478,217.8300081418715,1077.4,445.35,8.000000000021771,12.000000000011028,464.5,38.00000000000779,1.0000000000067857,467.00000000000045,6.000000000016371,2.0000000000002274,5.684341886080802e-14,37.999999999999254,6.999999999999897,17.000000000002785
488,8,2,0.5207427302880664,3404.277132629956,126.50000000001484,236.64000000000001,1085.787196421182,445.35,8.000000000021771,12.000000000011028,464.5,38.00000000000779,1.0000000000067786,467.00000000000045,6.000000000016257,2.0000000000002274,5.684341886080802e-14,37.999999999999254,6.9999999999999005,17.000000000002785
489,9,2,0.4843130189960161,3269.3516471432126,126.50000000001484,202.11279826963863,1077.4,445.35,8.000000000021828,12.000000000011084,464.5,38.000000000007844,1.0000000000067928,467.00000000000045,6.000000000016257,2.0000000000002274,5.684341886080802e-14,37.999999999999254,6.9999999999999005,17.00000000000273
490,10,2,0.5014380809721775,3292.2550860056517,126.50000000001478,219.07999999999998,1110.3827980661858,445.35,8.000000000021828,12.000000000011141,464.5,38.000000000007844,1.0000000000067928,467.0000000000005,6.000000000016371,2.0000000000002274,1.1368683772161603e-13,37.999999999999254,6.999999999999908,17.00000000000273
491,11,1,0.5437456473153315,3468.0027513763052,126.50000000001467,185.50577564587547,1090.2590989290052,445.35,8.000000000021828,12.000000000011141,422.57349999999997,38.000000000007844,1.0000000000068212,467.00000000000057,6.000000000016257,2.0000000000002274,5.684341886080802e-14,37.99999999999926,6.999999999999915,17.000000000002785
492,12,1,0.6841775081945423,3738.337931440693,126.500000000015,142.75846190319484,1149.6188581564434,445.34999999999997,8.0000000000216,12.000000000011084,618.473,38.0000000000079,1.000000000006878,467.0000000000006,6.000000000016257,2.0000000000002274,1.1368683772161603e-13,37.99999999999926,6.999999999999915,17.000000000002956
493,1,1,0.7559246775599351,3986.238710358299,126.50000000001523,131.0,1219.6547706481258,445.35,8.0000000000216,12.000000000011084,658.404,38.0000000000079,1.000000000006935,467.0000000000007,6.000000000016257,2.0000000000002274,1.1368683772161603e-13,37.99999999999926,6.999999999999915,17.000000000002956
494,2,1,0.8444414111985259,4204.8,126.50000000001546,264.6624713587853,1236.0,445.35,8.000000000021828,12.000000000011084,698.3330000000002,38.0000000000079,1.0000000000069917,467.0000000000007,6.000000000016371,2.0000000000002274,5.684341886080802e-14,37.999999999999275,6.999999999999915,17.000000000002956
495,3,1,0.89267830322901,4360.664003488771,126.50000000001546,315.87,1236.0,445.34999999999997,8.000000000022283,12.000000000011084,788.175,38.0000000000079,1.0000000000070486,467.00000000000074,6.0000000000161435,2.0000000000002416,5.684341886080802e-14,37.99999999999926,6.999999999999915,17.000000000002842
496,4,1,0.8903047133123956,4440.8211754709455,126.50000000001558,346.6,1236.0,445.34999999999997,8.000000000022283,12.000000000011141,795.281889731476,38.00000000000796,1.000000000007077,467.00000000000074,6.000000000016257,2.0000000000002416,0.0,37.99999999999926,6.999999999999915,17.000000000002785
497,5,1,0.8437691673324524,4491.45120954079,126.50000000001546,346.6,1236.0,445.35,8.000000000022283,12.000000000011198,542.5945150167182,38.00000000000796,1.000000000007077,467.00000000000074,6.000000000016371,2.0000000000002416,5.684341886080802e-14,37.99999999999926,6.999999999999915,17.00000000000273
498,6,1,0.7739154369084782,4266.240827056613,126.50000000001558,346.6,1236.0,445.35,8.000000000022283,12.000000000011198,464.5,38.000000000008015,1.000000000007077,467.0000000000008,6.000000000016485,2.0000000000002416,0.0,37.99999999999926,6.999999999999908,17.000000000002785
499,7,1,0.7039320673511108,4204.8,126.50000000001558,247.3217275601661,1077.4,445.35,8.000000000022283,12.000000000011198,464.5,38.00000000000807,1.0000000000071054,467.0000000000008,6.000000000016598,2.0000000000002416,5.684341886080802e-14,37.99999999999926,6.999999999999929,17.000000000002785
500,8,2,0.6398104041097373,3924.429097904062,126.50000000001558,236.63999999999996,1077.4,445.35,8.000000000022283,12.000000000011198,464.5,38.00000000000813,1.0000000000070912,467.0000000000008,6.000000000016712,2.0000000000002416,1.1368683772161603e-13,37.99999999999926,6.999999999999922,17.000000000002785
501,9,2,0.5670961220114912,3621.5275239916473,126.50000000001558,202.11279826963857,1077.4,445.35,8.00000000002251,12.000000000011255,464.5,38.000000000008185,1.0000000000070912,467.00000000000074,6.000000000016826,2.0000000000002416,5.684341886080802e-14,37.999999999999254,6.999999999999929,17.000000000002785
502,10,2,0.55732796168481,3511.2730165333332,126.50000000001558,219.07999999999998,1129.1315980661857,445.35,8.00000000002251,12.000000000011255,464.5,38.00000000000824,1.0000000000071054,467.00000000000074,6.000000000016826,2.0000000000002416,1.1368683772161603e-13,37.999999999999254,6.999999999999929,17.000000000002785
503,11,1,0.6157132707186381,3656.0634223213556,126.50000000001546,182.9137756458755,1170.5003691710463,445.34999999999997,8.00000000002251,12.000000000011312,449.81100841912144,38.0000000000083,1.0000000000071623,467.00000000000074,6.000000000017053,2.0000000000002416,5.684341886080802e-14,37.999999999999254,6.999999999999929,17.00000000000267
504,12,1,0.6793498896376519,3808.7861734203657,126.50000000001546,150.87652671291792,1211.2027164392666,445.35,8.00000000002251,12.000000000011369,459.29828606448814,38.000000000008356,1.0000000000072191,467.0000000000007,6.000000000017053,2.0000000000002416,1.1368683772161603e-13,37.99999999999925,6.999999999999915,17.000000000002615
505,1,1,0.7954762992961788,4129.073096052599,126.50000000001569,131.0,1236.0,445.35,8.000000000022737,12.000000000011312,658.404,38.00000000000841,1.000000000007276,467.0000000000007,6.000000000017053,2.0000000000002416,1.1368683772161603e-13,37.99999999999923,6.999999999999915,17.000000000002615
506,2,1,0.8567233880590746,4219.147561005811,126.50000000001592,300.50499999999994,1236.0,445.35,8.000000000023192,12.000000000011255,698.333,38.00000000000853,1.0000000000073896,467.0000000000007,6.000000000017167,2.0000000000002416,5.684341886080802e-14,37.99999999999923,6.999999999999915,17.000000000002615
507,3,1,0.8722249534575913,4333.151928823358,126.50000000001592,315.87,1236.0,445.35,8.000000000023192,12.000000000011312,729.8182876538106,38.00000000000853,1.0000000000075033,467.0000000000007,6.000000000017167,2.0000000000002416,5.684341886080802e-14,37.99999999999923,6.999999999999915,17.00000000000267
508,4,1,0.8938261912553425,4436.662372556267,126.50000000001614,346.59999999999997,1236.0,445.35,8.000000000023192,12.000000000011312,814.7309498744297,38.00000000000847,1.0000000000075602,467.0000000000006,6.000000000017167,2.0000000000002416,0.0,37.99999999999923,6.999999999999915,17.00000000000267
509,5,1,0.8824457629030021,4548.902534719515,126.50000000001603,346.6,1236.0,445.35,8.000000000023192,12.000000000011312,653.0769678053209,38.00000000000847,1.000000000007617,467.00000000000057,6.00000000001728,2.0000000000002416,5.684341886080802e-14,37.99999999999923,6.999999999999929,17.000000000002558
510,6,1,0.8226620309514214,4477.898538391071,126.50000000001603,346.6,1236.0,445.35,8.000000000023192,12.000000000011426,464.5,38.00000000000853,1.0000000000075886,467.00000000000057,6.000000000017394,2.0000000000002416,0.0,37.99999999999923,6.999999999999915,17.000000000002615
511,7,1,0.7608950494065836,4208.369658188911,126.50000000001603,331.235,1236.0,445.35,8.000000000023192,12.00000000001154,464.5,38.00000000000853,1.000000000007617,467.00000000000057,6.000000000017508,2.0000000000002416,5.684341886080802e-14,37.999999999999226,6.999999999999915,17.000000000002615
512,8,1,0.6844473750899603,4116.283262874159,126.50000000001592,236.64000000000001,1077.4,445.35,8.000000000022965,12.00000000001154,464.5,38.00000000000858,1.000000000007617,467.00000000000057,6.0000000000176215,2.0000000000002416,1.1368683772161603e-13,37.999999999999226,6.999999999999893,17.000000000002615
513,9,2,0.6105541461406434,3811.5906502418866,126.50000000001592,196.9287982696386,1077.4,445.35,8.000000000022965,12.000000000011653,464.49999999999994,38.00000000000864,1.000000000007617,467.00000000000057,6.000000000017735,2.0000000000002416,5.684341886080802e-14,37.99999999999923,6.9999999999999005,17.000000000002615
514,10,2,0.5613946493089891,3539.287119024116,126.50000000001592,219.08,1118.4179980661859,445.35,8.000000000022965,12.000000000011653,464.5,38.0000000000087,1.000000000007617,467.00000000000057,6.0000000000176215,2.0000000000002416,1.1368683772161603e-13,37.99999999999923,6.9999999999999005,17.00000000000267
515,11,1,0.581470683039347,3626.6473058465235,126.50000000001614,193.28177564587548,1077.4,445.35,8.000000000023192,12.000000000011653,422.57349999999997,38.0000000000087,1.0000000000076454,467.0000000000005,6.0000000000176215,2.0000000000002416,5.684341886080802e-14,37.99999999999923,6.999999999999886,17.00000000000267
516,12,1,0.7265930108619364,3862.3636361825643,126.50000000001614,174.65083720941823,1160.8506458014429,445.3499999999999,8.000000000023192,12.000000000011596,618.473,38.000000000008754,1.0000000000076739,467.00000000000045,6.0000000000176215,2.0000000000002274,1.1368683772161603e-13,37.99999999999923,6.999999999999886,17.00000000000273
517,1,1,0.8649220455827022,4254.424724340326,126.50000000001637,285.14,1236.0,445.34999999999997,8.00000000002342,12.000000000011596,658.4040000000001,38.00000000000887,1.0000000000077307,467.0000000000004,6.000000000017508,2.0000000000002274,1.1368683772161603e-13,37.99999999999923,6.999999999999858,17.00000000000273
518,2,1,0.9086066003662039,4431.1674260842865,126.50000000001637,300.505,1236.0,445.35,8.00000000002342,12.000000000011596,698.3330000000001,38.00000000000887,1.0000000000077591,467.00000000000045,6.000000000017508,2.0000000000002274,5.684341886080802e-14,37.99999999999923,6.999999999999872,17.000000000002785
519,3,1,0.9461936919554301,4585.336322094183,126.50000000001637,315.87,1236.0,445.35,8.000000000023647,12.000000000011596,788.1750000000002,38.00000000000887,1.0000000000077875,467.00000000000045,6.000000000017508,2.0000000000002274,5.684341886080802e-14,37.99999999999923,6.999999999999915,17.000000000002785
520,4,1,0.9651461661285237,4673.06465333005,126.5000000000166,346.59999999999997,1236.0,445.35,8.000000000023647,12.000000000011596,888.0000000000001,38.000000000008924,1.000000000007816,467.0000000000004,6.000000000017394,2.0000000000002274,0.0,37.99999999999923,6.999999999999886,17.000000000002785
521,5,1,0.9277393279504825,4728.667265360483,126.50000000001648,346.6,1236.0,445.35,8.000000000023647,12.000000000011653,669.9768966005125,38.000000000008924,1.0000000000078444,467.0000000000004,6.000000000017508,2.0000000000002274,5.684341886080802e-14,37.999999999999226,6.999999999999872,17.000000000002785
522,6,1,0.8893594416163494,4732.0,126.50000000001637,382.0986954981887,1236.0,445.35,8.000000000023533,12.000000000011653,464.5,38.000000000008924,1.0000000000078444,467.0000000000004,6.000000000017508,2.0000000000002274,0.0,37.999999999999226,6.999999999999886,17.00000000000273
523,7,1,0.8327532836639764,4518.800823092561,126.50000000001637,331.235,1236.0,445.35,8.00000000002342,12.000000000011653,464.5,38.00000000000898,1.0000000000078444,467.0000000000004,6.0000000000176215,2.0000000000002274,5.684341886080802e-14,37.999999999999226,6.999999999999886,17.00000000000267
524,8,1,0.7447077927307512,4204.8,126.50000000001637,315.87,1168.6585639360424,445.35,8.00000000002342,12.000000000011653,464.5,38.00000000000898,1.0000000000078302,467.0000000000004,6.000000000017735,2.0000000000002274,1.1368683772161603e-13,37.999999999999226,6.999999999999865,17.00000000000267
525,9,1,0.6573300255537812,3988.4333947108958,126.50000000001637,219.07999999999998,1077.4,443.19624,8.000000000023306,12.000000000011767,464.5,38.00000000000904,1.0000000000078302,467.00000000000045,6.000000000017849,2.0000000000002274,5.684341886080802e-14,37.99999999999923,6.999999999999865,17.00000000000267
526,10,2,0.5701232503656097,3605.882733639191,126.50000000001637,219.08,1088.9555980661858,445.35,8.00000000002342,12.000000000011767,464.5,38.000000000009095,1.000000000007816,467.00000000000045,6.000000000017849,2.0000000000002274,1.1368683772161603e-13,37.99999999999924,6.999999999999872,17.00000000000267
527,11,1,0.5259406024426501,3410.977613924042,126.50000000001637,182.9137756458755,1077.4,445.34999999999997,8.00000000002342,12.000000000011767,422.57349999999997,38.000000000009095,1.0000000000078728,467.00000000000045,6.000000000017849,2.0000000000002274,5.684341886080802e-14,37.99999999999924,6.999999999999879,17.000000000002785
528,12,1,0.6234848565030598,3616.958401645534,126.50000000001637,158.91172671291793,1134.0666458014427,445.34999999999997,8.00000000002342,12.000000000011823,500.07551425623774,38.000000000009095,1.0000000000079297,467.0000000000005,6.000000000017849,2.0000000000002274,1.1368683772161603e-13,37.99999999999922,6.999999999999872,17.000000000002842
529,1,1,0.7248241768946774,3894.2011127899736,126.5000000000166,142.90163111445173,1174.6235377226008,445.34999999999997,8.000000000023874,12.000000000011823,658.404,38.000000000009095,1.000000000007958,467.0000000000005,6.000000000017849,2.0000000000002274,1.1368683772161603e-13,37.99999999999923,6.999999999999886,17.00000000000273
530,2,1,0.8113340841164057,4193.829560698,126.5000000000166,140.34038136426207,1236.0,445.35,8.000000000023874,12.000000000011823,698.333,38.00000000000921,1.000000000007958,467.00000000000057,6.000000000017849,2.0000000000002274,5.684341886080802e-14,37.99999999999923,6.999999999999886,17.00000000000273
531,3,1,0.8502658348451086,4204.8,126.50000000001683,293.674797784348,1236.0,445.35,8.000000000023874,12.00000000001171,788.1750000000001,38.00000000000932,1.000000000007958,467.00000000000057,6.000000000017849,2.0000000000002274,5.684341886080802e-14,37.99999999999923,6.999999999999886,17.0000000000025
532,4,1,0.8213585825155005,4242.22340941306,126.50000000001683,346.6,1236.0,445.35,8.000000000023874,12.000000000011767,694.5155558692437,38.000000000009265,1.000000000007958,467.00000000000057,6.0000000000179625,2.0000000000002274,0.0,37.99999999999923,6.999999999999886,17.0000000000025
533,5,1,0.7715553431946477,4255.99330015116,126.50000000001671,346.6,1236.0,445.35,8.000000000023988,12.000000000011767,464.5,38.000000000009265,1.000000000007958,467.00000000000057,6.0000000000179625,2.0000000000002274,5.684341886080802e-14,37.99999999999924,6.999999999999893,17.000000000002444
534,6,1,0.7082765657905503,4204.8,126.50000000001671,281.6368486625697,1077.4,445.34999999999997,8.000000000023874,12.000000000011823,464.5,38.000000000009265,1.000000000007958,467.00000000000057,6.0000000000179625,2.0000000000002274,0.0,37.99999999999925,6.999999999999879,17.0000000000025
535,7,2,0.6390564873149448,3926.4359780249274,126.50000000001671,245.42,1077.4,445.35,8.000000000023874,12.000000000011823,464.5,38.000000000009265,1.0000000000079723,467.00000000000057,6.000000000017849,2.0000000000002274,5.684341886080802e-14,37.99999999999925,6.999999999999879,17.000000000002558
536,8,2,0.5549174393854229,3618.2921175709243,126.50000000001671,203.89303425172656,1072.395196421182,442.67366400000003,8.000000000023874,12.000000000011823,443.51029797865425,38.000000000009265,1.0000000000079723,467.00000000000057,6.000000000017735,2.0000000000002274,5.684341886080802e-14,37.99999999999925,6.999999999999879,17.0000000000025
537,9,2,0.4746449199464865,3222.5441897205806,126.50000000001671,219.07999999999998,1066.1102287157628,440.519904,8.000000000023817,12.00000000001188,464.5,38.000000000009265,1.0000000000079865,467.00000000000057,6.0000000000176215,2.0000000000002274,5.684341886080802e-14,37.99999999999925,6.999999999999879,17.000000000002558
538,10,2,0.43276538585854085,3150.4,126.50000000001671,219.07999999999998,960.0905045194045,445.35,8.000000000023874,12.000000000011937,464.5,38.000000000009265,1.0000000000079865,467.00000000000057,6.0000000000176215,2.0000000000002274,5.684341886080802e-14,37.99999999999925,6.999999999999893,17.000000000002558
539,11,1,0.5169379748437621,3349.3786973929778,126.50000000001683,188.09777564587546,990.9619364013329,445.34999999999997,8.000000000023874,12.000000000011937,528.7808793702155,38.000000000009265,1.0000000000080433,467.0000000000005,6.0000000000176215,2.0000000000002274,0.0,37.99999999999925,6.9999999999999005,17.000000000002558
540,12,1,0.6654917392226753,3694.5571614377473,126.50000000001683,174.81642600660572,1087.7052902074072,445.34999999999997,8.000000000023874,12.000000000011994,618.473,38.00000000000932,1.0000000000081002,467.0000000000005,6.0000000000176215,2.0000000000002274,5.684341886080802e-14,37.99999999999925,6.9999999999999005,17.00000000000273
541,1,1,0.747604065199655,4012.0530372745734,126.50000000001683,131.0,1160.353273944219,445.35,8.000000000023874,12.00000000001205,658.4040000000002,38.00000000000938,1.0000000000081286,467.00000000000057,6.0000000000176215,2.0000000000002274,5.684341886080802e-14,37.99999999999925,6.9999999999999005,17.00000000000273
542,2,1,0.8403377704948709,4204.8,126.50000000001683,247.893013385191,1236.0,445.35,8.000000000023874,12.000000000012108,698.333,38.00000000000932,1.000000000008157,467.00000000000057,6.0000000000176215,2.0000000000002274,0.0,37.99999999999925,6.999999999999915,17.000000000002842
543,3,1,0.9001705957372927,4392.118707818982,126.50000000001683,315.87,1236.0,445.34999999999997,8.000000000023874,12.000000000012108,788.1749999999998,38.00000000000932,1.000000000008157,467.0000000000005,6.000000000017735,2.0000000000002274,0.0,37.99999999999923,6.999999999999929,17.00000000000273
544,4,1,0.948147175874692,4599.255037647913,126.50000000001683,346.6,1236.0,445.35,8.000000000023874,12.00000000001205,888.0,38.000000000009265,1.000000000008157,467.0000000000005,6.000000000017735,2.0000000000002274,-5.684341886080802e-14,37.99999999999923,6.999999999999929,17.00000000000273
545,5,1,0.9878756541306193,4732.0,126.50000000001683,400.8207936346362,1236.0,445.35,8.000000000023988,12.00000000001205,873.5352966005127,38.00000000000932,1.000000000008157,467.00000000000045,6.000000000017849,2.0000000000002274,0.0,37.99999999999924,6.999999999999922,17.000000000002842
546,6,1,1.0,4732.0,126.50000000001671,439.0,1236.0,445.35,8.000000000023988,12.000000000011937,888.0,38.00000000000932,1.0000000000081855,467.00000000000045,6.000000000017735,2.0000000000002274,-5.684341886080802e-14,37.99999999999924,6.999999999999915,17.000000000002842
547,7,1,1.0,4732.0,126.5000000000166,417.04999999999995,1236.0,445.35,8.000000000024102,12.000000000011994,888.0000000000002,38.00000000000938,1.0000000000081997,467.00000000000045,6.000000000017735,2.0000000000002274,0.0,37.99999999999923,6.999999999999908,17.000000000002785
548,8,1,1.0,4732.0,126.50000000001648,395.09999999999997,1236.0,445.35,8.000000000024102,12.000000000011994,888.0000000000002,38.00000000000938,1.0000000000081855,467.00000000000045,6.000000000017735,2.0000000000002274,5.684341886080802e-14,37.99999999999924,6.9999999999999005,17.000000000002785
549,9,1,1.0000000000000002,4732.0,126.50000000001648,351.20000000000005,1236.0,445.35,8.000000000024102,12.00000000001188,888.0000000000001,38.00000000000938,1.0000000000081855,467.00000000000045,6.0000000000176215,2.0000000000002274,0.0,37.99999999999924,6.9999999999999005,17.00000000000273
550,10,1,1.0,4732.0,126.50000000001648,351.2,1236.0,445.35,8.000000000024102,12.000000000011937,888.0,38.000000000009436,1.0000000000081855,467.0000000000004,6.000000000017394,2.0000000000002274,5.684341886080802e-14,37.99999999999923,6.9999999999999005,17.00000000000273
551,11,1,1.0,4732.0,126.50000000001683,307.3,1236.0,445.34999999999997,8.000000000024102,12.000000000011937,748.245,38.000000000009436,1.0000000000082423,467.0000000000004,6.00000000001728,2.0000000000002274,0.0,37.99999999999923,6.9999999999999005,17.00000000000267
552,12,1,1.0,4732.0,126.50000000001683,307.2999999999999,1236.0,445.35,8.000000000024556,12.000000000011937,618.473,38.000000000009436,1.0000000000082991,467.00000000000045,6.00000000001728,2.0000000000002274,5.684341886080802e-14,37.99999999999923,6.999999999999943,17.00000000000273
553,1,1,0.9999999999999998,4732.0,126.50000000001728,351.19999999999993,1236.0,445.34999999999997,8.000000000025011,12.000000000011823,658.404,38.00000000000955,1.0000000000082991,467.0000000000005,6.00000000001728,2.0000000000002274,5.684341886080802e-14,37.99999999999923,6.999999999999957,17.00000000000273
554,2,1,1.0,4732.0,126.50000000001705,373.15,1236.0,445.35,8.000000000025238,12.000000000011823,698.3330000000001,38.00000000000955,1.0000000000082707,467.00000000000057,6.00000000001728,2.0000000000002274,0.0,37.99999999999922,6.999999999999957,17.000000000002842
555,3,1,0.9965730612897714,4732.0,126.50000000001694,395.1,1236.0,445.35,8.000000000025125,12.000000000011823,773.7877688863149,38.00000000000961,1.0000000000082991,467.0000000000005,6.00000000001728,2.0000000000002274,0.0,37.99999999999921,6.999999999999986,17.000000000002842
556,4,1,1.0,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000025238,12.000000000011823,887.9999999999999,38.00000000000961,1.0000000000083276,467.00000000000057,6.00000000001728,2.0000000000002274,-5.684341886080802e-14,37.999999999999204,6.999999999999986,17.000000000002842
557,5,1,0.9736092654472278,4732.0,126.50000000001671,438.99999999999994,1236.0,445.35,8.000000000025238,12.00000000001188,773.4114305718632,38.00000000000961,1.0000000000083276,467.00000000000057,6.000000000017394,2.0000000000002274,0.0,37.9999999999992,6.999999999999986,17.000000000002842
558,6,1,0.930929243276404,4732.0,126.50000000001671,439.0,1236.0,445.35,8.000000000025238,12.000000000011994,588.0947743061462,38.00000000000966,1.0000000000083418,467.00000000000057,6.000000000017508,2.0000000000002274,-5.684341886080802e-14,37.99999999999919,6.999999999999979,17.000000000002842
559,7,1,0.8595364030433886,4634.505237967591,126.5000000000166,331.235,1236.0,444.988848,8.000000000025238,12.000000000011994,464.5,38.00000000000966,1.000000000008356,467.00000000000057,6.000000000017508,2.0000000000002274,0.0,37.9999999999992,6.999999999999972,17.00000000000273
560,8,1,0.7753207258845294,4269.036011924296,126.5000000000166,315.87,1236.0,444.99091200000004,8.000000000025295,12.000000000012108,464.5,38.00000000000966,1.0000000000083418,467.00000000000057,6.0000000000176215,2.0000000000002274,5.684341886080802e-14,37.9999999999992,6.999999999999972,17.000000000002842
561,9,1,0.7296480774332031,4204.8,126.5000000000166,285.14,1102.6288510163322,445.35,8.000000000025238,12.000000000012221,464.5,38.00000000000972,1.000000000008356,467.00000000000057,6.000000000017735,2.0000000000002274,0.0,37.999999999999204,6.999999999999979,17.000000000002842
562,10,2,0.6695039326733645,4040.2236303790273,126.5000000000166,219.07999999999998,1077.4,445.35,8.000000000025238,12.000000000012221,464.5,38.00000000000978,1.0000000000083418,467.00000000000057,6.000000000017849,2.0000000000002274,5.684341886080802e-14,37.99999999999921,6.9999999999999645,17.000000000002785
563,11,1,0.701144746840849,4118.969967883408,126.5000000000166,188.09777564587546,1077.4,445.34999999999997,8.000000000025238,12.000000000012335,422.57349999999997,38.000000000009834,1.000000000008356,467.00000000000057,6.0000000000179625,2.0000000000002274,0.0,37.99999999999922,6.999999999999972,17.00000000000273
564,12,1,0.8442426611128839,4251.59183856036,126.5000000000166,254.40999999999994,1155.4938458014428,445.3499999999999,8.000000000025238,12.000000000012335,618.4730000000001,38.000000000009834,1.0000000000084128,467.00000000000057,6.0000000000179625,2.0000000000002416,5.684341886080802e-14,37.99999999999922,6.999999999999972,17.000000000002842
565,1,1,0.9263360707907452,4501.5918558487165,126.50000000001683,285.14,1236.0,445.35,8.00000000002592,12.000000000012392,658.4039999999999,38.00000000000989,1.0000000000085265,467.00000000000057,6.0000000000179625,2.0000000000002416,5.684341886080802e-14,37.99999999999922,6.999999999999972,17.00000000000273
566,2,1,0.9537881855266778,4615.801205755615,126.50000000001683,300.505,1236.0,445.35,8.000000000026148,12.000000000012392,698.3330000000001,38.00000000000989,1.0000000000085834,467.00000000000057,6.0000000000179625,2.0000000000002416,0.0,37.99999999999922,6.999999999999972,17.0000000000029
567,3,1,0.9786862530456515,4721.749029005232,126.50000000001705,315.87,1236.0,445.35,8.000000000026148,12.000000000012392,788.175,38.00000000000989,1.0000000000086402,467.00000000000057,6.0000000000179625,2.0000000000002416,0.0,37.99999999999922,6.999999999999972,17.0000000000029
568,4,1,0.9214546730347256,4732.0,126.50000000001705,372.1143005853028,1236.0,445.35,8.000000000026262,12.000000000012506,613.8418897314759,38.00000000000995,1.0000000000086402,467.0000000000005,6.000000000018076,2.0000000000002416,-5.684341886080802e-14,37.99999999999921,6.999999999999972,17.000000000002842
569,5,1,0.8717763176087361,4691.152771057133,126.50000000001705,346.6,1236.0,445.35,8.000000000026262,12.000000000012506,464.5,38.00000000000995,1.0000000000086402,467.0000000000005,6.000000000018076,2.0000000000002416,0.0,37.999999999999204,6.999999999999972,17.000000000002785
570,6,1,0.8364999381790618,4537.9827315734865,126.50000000001705,346.6,1236.0,445.35,8.000000000026262,12.00000000001262,464.5,38.000000000010004,1.0000000000086402,467.00000000000057,6.00000000001819,2.0000000000002416,-5.684341886080802e-14,37.999999999999204,6.9999999999999645,17.000000000002785
571,7,1,0.7729176071461349,4260.30770875166,126.50000000001705,331.235,1236.0,444.988848,8.000000000026262,12.00000000001262,464.5,38.000000000010004,1.0000000000086402,467.00000000000057,6.00000000001819,2.0000000000002416,0.0,37.999999999999204,6.999999999999957,17.00000000000267
572,8,1,0.680931314569571,4101.170883151473,126.50000000001705,236.64000000000001,1077.4,442.312512,8.000000000026262,12.000000000012733,464.5,38.000000000010004,1.000000000008626,467.00000000000057,6.000000000018304,2.0000000000002416,5.684341886080802e-14,37.999999999999204,6.999999999999957,17.00000000000273
573,9,2,0.5893365730192808,3721.326850668985,126.50000000001711,196.9287982696386,1077.4,440.15875200000005,8.000000000026262,12.000000000012903,464.5,38.000000000010004,1.0000000000086402,467.00000000000057,6.000000000018417,2.0000000000002416,0.0,37.9999999999992,6.999999999999957,17.00000000000273
574,10,2,0.5011858117564127,3323.322682307946,126.50000000001717,219.08,1078.2419980661857,438.88598400000006,8.000000000026262,12.000000000012903,464.5,38.000000000010004,1.0000000000086402,467.00000000000057,6.000000000018304,2.0000000000002416,5.684341886080802e-14,37.999999999999204,6.999999999999972,17.000000000002785
