step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
531,3,1,0.8353299158358214,56.98153411897649,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.8079414190582467,62.317480092455426,220.5528672548905,30.0,13.68744123673577,28.68064814814816,355.5057684894583,168.45398732459952,185.21881326394927,144.0,50.15446106862717,15.7812156,150.45398732459952,25.0,132.2345376,24.453987324599524,27.875479587145694,191.61360152213044
533,5,1,0.7594681512671038,48.706729574921326,166.11005704161317,39.70195876266148,9.61321617570786,13.409964157706082,287.6562936007529,159.452195994778,205.38264365839854,144.0,51.1244002979449,13.409964157706082,152.452195994778,11.0,132.2345376,15.452195994778007,23.86641269340488,167.32587580361908
534,6,1,0.6960541606539841,49.87328630796184,130.19025569486925,87.76046074612472,59.3030912,9.263981481481501,245.81241618869637,154.10452707146862,206.4988345298253,144.0,42.12712107601873,9.263981481481503,148.10452707146862,8.0,132.2345376,10.104527071468624,18.859922001944657,157.82752861467856
535,7,2,0.6259848948256621,117.8952303,120.57760155523144,134.0564688,5.161420408147336,7.365161290322566,236.1142921167607,149.79476451110773,205.84171047592065,144.0,41.1042039775153,7.365161290322566,145.79476451110776,6.0,132.2345376,5.794764511107729,17.856914550992002,151.61296343583888
536,8,2,0.540164116067683,117.8952303,85.48844678682704,134.0564688,4.0,5.5,195.0996176350947,145.36120283540706,206.40523782272788,144.0,33.08251215792917,5.5,142.36120283540706,4.0,132.2345376,1.3612028354070844,13.85444241479896,145.30629393457076
537,9,2,0.4569581079735571,117.8952303,78.10263607299925,134.0564688,5.195619511827278,5.5,186.6563397767029,139.1329637966995,201.12719267810755,139.1329637966995,30.145073858257867,5.5,137.13296379669947,4.0,132.2345376,0.0,12.876516759492434,139.09877398188468
538,10,2,0.4118379496621953,47.25299425422907,136.0381350876353,51.158683854675246,59.3030912,7.221451612903216,254.5667730804669,139.65782608408963,186.2082246331419,139.65782608408963,48.19256330082915,7.221451612903216,134.65782608408963,6.0,132.2345376,0.0,20.902973993780176,141.3622959168256
539,11,1,0.4926428042753047,10.0,229.0574013349418,30.0,4.0,24.20990740740741,364.76888281642323,146.94566252254305,114.24729899402644,144.0,83.342781,15.7812156,135.94566252254302,14.0,132.2345376,2.9456625225430746,41.0820828,165.6523600534073
540,12,1,0.6428561908462761,10.0,285.2737131,30.0,4.0,34.2476164874552,492.4296438462567,173.99999999999997,220.92409539152877,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.7254161066565703,10.0,285.2737131,29.388998266835284,4.0,29.415627240143344,463.9768767407302,173.99999999999997,214.61609180045465,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.8231869218652494,63.677911761079,285.2737131,30.0,4.0,27.468927203065135,486.6384299670078,172.0,227.46727921195262,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.9001705957372927,44.55181063929625,285.2737131,30.0,15.352806541542359,31.034802867383522,496.65089809382573,176.0,263.38635453277595,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,0.948147175874692,32.33719069618482,229.01716544033866,30.0,33.68744123673583,24.680648148148137,376.97006667490655,174.00000000000003,215.22912412479783,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,0.9878756541306193,39.89953664699944,159.2848725358874,30.0,28.131851481026025,18.4099641577061,285.83110909502716,167.89473684210517,203.99999999999997,144.0,55.1244002979449,15.7812156,157.89473684210523,14.0,132.2345376,23.89473684210517,23.86641269340488,180.76841665094622
546,6,1,1.0,68.59122757292769,214.9672809422624,67.02170277795409,28.033405516163075,13.263981481481476,348.58944143608954,167.00000000000003,256.1713327057498,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7753207258845294,117.89523030000001,73.54967495740098,134.0564688,7.9889333889669585,5.5,183.1608458056686,161.89473684210523,238.0,144.0,32.08251215792919,5.5,157.89473684210526,4.0,132.2345376,17.894736842105203,15.85444241479896,161.83982794126885
561,9,1,0.7296480774332031,77.73660119845954,99.21367034948591,93.2135943377215,59.3030912,9.530537037037021,218.7673740531896,162.89473684210523,220.0,144.0,44.14507385825786,9.530537037037021,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,166.8910840643274
562,10,2,0.6695039326733645,115.6315897277453,91.59299969647782,134.0564688,16.73014931953023,8.024802867383508,212.12163768930938,161.89473684210517,221.0,144.0,39.19256330082917,8.024802867383507,157.89473684210523,6.0,132.2345376,17.89473684210517,16.90297399378018,164.40255792932135
563,11,1,0.701144746840849,36.6120357489464,186.8610280213531,56.6120357489464,15.944976800782674,14.209907407407426,326.5725095028346,163.89473684210523,169.0,144.0,67.22193770296454,14.209907407407428,157.89473684210526,9.0,132.2345376,19.894736842105175,31.931555758520105,172.60143437296946
564,12,1,0.8442426611128839,51.716836168381974,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9263360707907452,40.40175434159029,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9537881855266778,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,0.9786862530456515,31.92395753535849,285.2737131,30.0,29.519270476985206,23.03480286738351,526.8173620292687,172.0,201.55281846821893,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9214546730347256,44.18067086026768,191.89330447343553,30.0,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8717763176087361,66.62996448836738,160.28487253588744,84.4679943990588,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8364999381790618,117.8952303,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7729176071461349,117.8952303,118.63591874831332,134.0564688,8.018933388967024,5.5,235.17260930984258,161.8947368421053,224.00000000000003,144.0,45.104203977515304,5.5,157.8947368421053,4.0,132.2345376,17.894736842105285,20.856914550992002,161.84777447651388
572,8,1,0.680931314569571,87.92413049209006,97.54967495740098,124.63326718650568,59.3030912,5.5,210.16084580566863,160.89473684210523,230.0,144.0,37.08251215792918,5.5,157.89473684210526,4.0,132.2345376,16.894736842105203,16.85444241479896,160.83982794126885
573,9,2,0.5893365730192808,117.8952303,86.21367034948591,134.0564688,5.572095016509875,5.5,197.7673740531896,159.89473684210523,231.0,144.0,34.14507385825787,5.5,157.89473684210526,4.0,132.2345376,15.894736842105173,14.876516759492434,159.86054702729038
574,10,2,0.4987323799492199,117.8952303,87.8502367617389,134.0564688,4.000000000000021,5.5,200.37887475457046,151.05000038255284,217.41250060570874,144.0,40.192563300829164,5.5,148.05000038255287,3.0,132.2345376,7.050000382552838,18.902973993780176,151.03301860238557
575,11,1,0.5082491942536816,41.7480662151616,170.92565240112776,61.7480662151616,27.27006965109851,5.716074074074078,296.63713388260925,148.29123577886176,200.4611233165311,144.0,68.22193770296455,5.716074074074078,144.29123577886176,5.0,132.2345376,4.291235778861761,30.931555758520105,148.50409997639264
576,12,1,0.5445568453035435,10.0,220.6293922128212,30.0,8.736044580195443,13.247616487455197,359.2944579236934,144.49527337536918,172.28418284433454,144.0,78.21931189558816,13.247616487455197,138.49527337536918,8.0,132.2345376,0.4952733753691803,31.93853157898122,152.2447999584038
577,1,2,0.6281903670279446,43.65595496113279,243.84507138598303,30.0,4.0,20.415627240143372,386.42117652337845,142.81781414246203,128.87820572556495,142.81781414246205,83.342781,15.7812156,133.81781414246205,12.0,132.2345376,0.0,37.932546439678255,157.74945840769502
578,2,1,0.6854962071534079,10.0,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,170.7819494096127,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.742413154081885,10.0,285.2737131,30.0,11.581684629424723,21.034802867383505,552.8797761817082,171.0,159.61523262065845,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.7129778015364626,10.0,241.09634389093048,20.523002107075953,15.687441236735847,14.680648148148153,379.0492451254984,145.6713758435252,173.979678418915,144.0,83.342781,14.680648148148155,137.67137584352523,12.0,132.2345376,1.6713758435251973,37.875479587145705,154.83099004105608
581,5,1,0.6889547024685422,10.0,193.01679418572917,12.619472721247732,20.23113473581268,10.409964157706092,321.5630307448689,145.29231681326254,186.129501620999,144.0,73.1244002979449,10.409964157706092,140.29231681326254,8.0,132.2345376,1.292316813262545,31.866412693404875,150.16599662210362
582,6,1,0.6362823426060844,69.35875124903055,148.44540511270935,70.92811851452782,59.3030912,8.263981481481462,269.0675656065365,143.25621178776598,188.9056686639628,143.25621178776598,61.12712107601873,8.263981481481462,138.25621178776598,7.0,132.2345376,0.0,26.85992200194466,145.97921333097582
583,7,2,0.5828456239400662,117.8952303,124.50422941127286,134.0564688,4.000000000000021,10.365161290322579,242.04091997280213,145.8118408357503,191.78541465660473,144.0,54.104203977515304,10.365161290322579,138.81184083575033,9.0,132.2345376,1.8118408357503029,23.85691455099201,150.63003976048145
584,8,2,0.5331409961327718,106.76991780713512,117.31435864436085,126.76991780713512,13.285166310532944,10.500770609319002,231.92552949262853,145.34848030546507,193.2184271503197,144.0,52.08251215792919,10.500770609319002,140.34848030546507,8.0,132.2345376,1.3484803054650738,22.854442414798957,150.29434201394776
585,9,2,0.5161121546784093,116.79249861534225,136.25556717581605,115.54118333557881,4.0,12.669074074074057,255.80927087951977,152.25227425867115,195.399434242896,144.0,56.14507385825787,12.669074074074057,144.25227425867112,10.0,132.2345376,8.252274258671179,25.87651675949243,159.3871585179304
586,10,2,0.4859536002043843,106.45147002353679,87.27563538435624,108.35715962398295,4.0,8.024802867383508,200.80427337718777,148.63639802132542,185.42429686709863,144.0,44.192563300829164,8.024802867383507,143.63639802132545,6.0,132.2345376,4.63639802132542,18.902973993780176,151.14421910854165
587,11,1,0.6112009612309817,10.0,175.6282437046599,30.0,4.0,20.209907407407393,314.3397251861414,159.92424944205973,101.79672828326119,144.0,83.342781,15.7812156,148.9242494420597,15.0,132.2345376,15.924249442059734,28.931555758520105,174.63094697292394
588,12,1,0.6708124801100893,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,497.6976704773269,171.0,246.19212202259908,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.7360292748318048,10.0,285.2737131,26.436714194202395,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,257.84642294127923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.8006186884350956,10.0,285.2737131,19.97479153760835,31.89454632466619,32.4689272030651,586.5077678292822,177.0,213.33661707422715,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.8332562517020291,65.53226428961938,232.12355113767802,30.0,24.519270476985184,24.034802867383515,376.6897876968178,158.44327566131648,166.86851979708445,144.0,69.22861763512392,15.7812156,146.44327566131648,17.0,132.2345376,14.443275661316475,33.92849442723861,176.98218545821015
592,4,1,0.8718686008693051,63.91413712388948,285.2737131,30.0,27.687441236735772,27.680648148148162,456.51398650255663,174.00000000000003,194.77304395244792,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.8247471359892887,27.65581142498772,174.28487253588742,30.0,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.765075314916537,87.1132655769451,144.9012113944073,89.35229186695985,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.704363586549531,47.8641705095048,137.63591874831332,90.5177279634529,59.3030912,7.365161290322587,264.17260930984264,162.8947368421053,225.00000000000003,144.0,45.104203977515304,7.365161290322586,157.8947368421053,6.0,132.2345376,18.894736842105285,19.856914550992002,164.71293576683647
596,8,2,0.6282597185168951,117.89523030000001,112.89736158126615,134.0564688,8.131420408147367,10.500770609319002,233.50853242953377,163.77648534015975,223.22943512191964,144.0,40.08251215792919,10.500770609319002,156.77648534015975,9.0,132.2345376,19.77648534015975,17.85444241479896,168.7223470486424
597,9,2,0.5647210742573932,117.8952303,108.32400526900574,134.0564688,6.572095016509936,8.66907407407408,229.87770897270937,157.94102527556774,216.1566233529823,144.0,37.14507385825787,8.669074074074082,152.94102527556774,7.0,132.2345376,13.941025275567739,16.876516759492432,161.07590953482705
598,10,2,0.5167166451347622,117.8952303,125.71362015784891,134.0564688,4.0,12.024802867383503,252.2422581506805,155.53008620445578,205.75596982372167,144.0,41.192563300829164,12.024802867383505,149.53008620445578,9.0,132.2345376,11.530086204455786,17.902973993780176,162.037907291672
599,11,1,0.5401105374238814,17.113179029407526,181.84729418497517,37.113179029407526,16.406555964438414,21.209907407407428,317.55877566645665,154.8711931226001,169.9627224441169,144.0,53.22193770296455,15.7812156,145.87119312260012,14.0,132.2345376,10.871193122600092,31.931555758520105,170.57789065346435
600,12,1,0.6729672950288166,10.0,285.2737131,30.0,4.0,35.2476164874552,480.2867616979179,162.05350841689705,139.834721660087,144.0,83.342781,15.7812156,147.05350841689705,21.0,132.2345376,18.053508416897042,41.0820828,191.80303499993167
601,1,1,0.7670876625070927,10.0,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,305.34703169485687,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.7956454931331713,10.0,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.36182553661868,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.8362691981396785,48.898041076860245,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.8290972340143412,63.49461771106858,215.7923036721101,30.0,16.687441236735793,26.68064814814817,358.74520490667805,167.29302118269032,175.29728353925958,144.0,59.15446106862716,15.7812156,154.2930211826903,19.0,132.2345376,23.29302118269035,31.875479587145694,188.45263538022124
605,5,1,0.7855990560734675,40.63902050717108,168.63734225924372,45.98320908218337,9.131851481026036,12.4099641577061,300.1835788183835,164.7846849392875,206.24241782053855,144.0,49.1244002979449,12.4099641577061,156.7846849392875,11.0,132.2345376,20.7846849392875,22.866412693404875,171.65836474812858
606,6,1,0.7357346110039568,91.17533637667087,135.9542830777534,103.41436266668562,48.28815822481243,9.263981481481501,264.57644357158057,160.55714544212722,209.71548028336807,144.0,45.127121076018724,9.263981481481503,154.5571454421272,8.0,132.2345376,16.557145442127226,20.859922001944653,164.28014698533713
607,7,1,0.6721504848155285,93.82303076075328,117.24195180293538,134.0564688,27.37058875596535,8.365161290322549,241.7786423644647,158.79079350717166,218.5020897196885,144.0,37.104203977515304,8.365161290322549,153.79079350717166,7.0,132.2345376,14.790793507171657,18.856914550992002,161.60899243190278
608,8,2,0.5983037385282175,117.8952303,100.65786803543463,134.0564688,4.131420408147352,7.500770609318989,221.2690388837023,155.22306783302005,213.43652406894842,144.0,36.08251215792919,7.500770609318989,151.22306783302005,6.0,132.2345376,11.223067833020053,17.85444241479896,157.1689295415027
609,9,2,0.5211788564287083,117.89523029999998,78.21882648862876,134.0564688,4.0,5.669074074074055,195.77253019233248,148.9035759377787,207.01399523481626,144.0,31.14507385825787,5.669074074074054,145.9035759377787,5.0,132.2345376,4.90357593777867,14.876516759492434,149.03846019703795
610,10,2,0.4876758559565145,110.76416006661853,126.75925803180735,115.6698496670647,4.0,10.024802867383539,251.28789602463894,149.46546541695596,192.7369869101803,144.0,49.19256330082914,10.024802867383539,144.46546541695596,7.0,132.2345376,5.465465416955965,22.902973993780172,153.9732865041722
611,11,1,0.5646663503468715,10.0,248.22572467112798,30.0,4.0,19.209907407407396,395.93720615260946,157.23421681314775,165.70417662081726,144.0,83.342781,15.7812156,148.23421681314775,13.0,132.2345376,13.234216813147752,41.0820828,170.940914344012
612,12,1,0.6693778064414396,10.0,285.2737131,30.0,5.975142330161494,37.247616487455204,668.99283084411,181.0,167.48728238938224,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.722934927990569,10.0,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.7629221209971296,10.0,285.2737131,23.41359120734935,37.89454632466619,25.46892720306512,507.9465674990228,174.0,203.77541674396787,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.8190960688438477,31.021094886929404,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,0.8489847422570098,75.3174800924554,285.2737131,30.0,32.687441236735786,25.68064814814813,673.2367399999999,176.0,214.2291241247978,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.8362330003889479,37.089074947521816,256.3161077088913,30.0,19.13185148102599,15.40996415770609,400.8623442680311,165.23399713868332,189.37049546958195,144.0,79.1244002979449,15.409964157706087,156.23399713868332,13.0,132.2345376,21.233997138683325,34.866412693404875,175.1076769475244
618,6,1,0.8237001438490611,15.76097370998526,188.9012113944073,30.0,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210523,209.0,144.0,70.12712107601874,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.7960135704833253,46.5056824283203,155.6359187483133,59.52561983795147,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.757696678330975,109.42087972086979,135.54967495740107,120.54892322532123,20.287733742027086,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.6948030658879805,62.95213958519189,109.21367034948591,104.91524383556495,59.3030912,9.669074074074075,234.76737405318954,163.89473684210523,218.0,144.0,45.14507385825786,9.669074074074075,157.89473684210526,8.0,132.2345376,19.894736842105175,19.876516759492432,168.02962110136448
622,10,2,0.6736970125969864,117.02717315643817,150.59299969647773,127.93286275688433,4.000000000000021,10.024802867383517,280.1216376893093,163.89473684210526,218.0,144.0,69.19256330082916,10.024802867383515,157.89473684210526,7.0,132.2345376,19.894736842105235,31.90297399378018,168.40255792932146
623,11,1,0.7157196381465385,10.0,167.86102802135315,30.0,40.557012549729066,11.2099074074074,303.5725095028346,163.89473684210523,195.0,144.0,74.22193770296454,11.2099074074074,157.89473684210526,7.0,132.2345376,19.894736842105175,32.931555758520105,169.60143437296938
624,12,1,0.8939785616466324,40.778659942720196,285.2737131,30.0,4.0,33.24761648745523,629.3777981286636,176.0,183.87224967393593,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,0.9596315358700284,29.401754341590273,285.2737131,30.0,54.31236267060363,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,85.23550318243625,285.2737131,60.134753724120685,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
