step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
213,9,1,0.8859622961660143,32.71319928135584,105.46490722964346,31.25281743681755,11.481578257492654,0.0,61.32870346145011,-72.65105263157893,114.0041501104775,0.0,26.454508378871502,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.79218213143279
214,10,1,0.8270456099281788,87.0947573768924,112.2787133976777,47.187758935572916,13.022310449267312,0.0,79.79031651440731,-72.20505263157894,114.0041501104775,0.0,27.144744725193572,22.828238853046596,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.944392681803606,52.29534237596617
215,11,1,0.8455395566358054,41.3131359524308,152.23084785538413,23.790209950387933,14.497743672658292,0.0,95.64969161264221,-74.88105263157894,104.74723931998884,0.0,36.38930962003752,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,29.627509383798706,57.54718859397927
216,12,1,0.8908567992667075,18.54656257031232,265.2622995515381,9.48059304266067,18.997832264844877,0.0,165.25919872600267,-75.32705263157897,97.95822406816245,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,58.170986553505365
217,1,1,1.0,59.86076655945065,265.2622995515381,20.79747091362357,27.174220687254515,0.0,165.25919872600295,-78.94200000000001,127.46211252771502,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.97665767731243
218,2,1,1.0,78.25772598320283,265.2622995515381,42.05438351609479,29.749777962755527,0.0,165.2591987260032,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.68657022913278
219,3,1,1.0,72.19369510386484,265.2622995515381,37.80985979696274,23.53201420966659,0.0,165.25919872600332,-77.158,157.9790526986564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.1924142203844
220,4,1,0.9969403071026998,53.564392013938345,197.50548082161077,26.12945366200148,16.51809350970262,0.0,114.56940250927872,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.07477146953868
221,5,1,0.9680873293954996,34.63628516032871,150.7754828128922,20.893743047778237,11.841579587607544,0.0,93.8021045230775,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.239219998502335
222,6,1,0.923626518119561,36.26200511312939,153.19131560928545,21.298944652629793,10.14795867949065,0.0,84.89812204276834,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.109288437192326
223,7,1,0.8670948829479064,48.921797604212465,132.63234863122432,40.004856177495675,8.500238151377228,0.0,68.58531300960716,-73.09705263157896,109.29837409030617,0.0,31.040181849054658,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,25.1734182223004,53.91691852098663
224,8,1,0.7835280626206191,86.4752980419357,115.00880053465666,48.00720164558339,6.297426697793283,0.0,60.70662119144575,-72.20505263157894,116.35703812056317,0.0,26.413283753878105,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.89134161154145,53.039822078353325
225,9,1,0.7044207002414156,58.60805972540386,86.07426577696872,41.47864231713159,32.225806397261884,0.0,56.55544024746642,-72.20505263157891,116.35703812056317,0.0,23.818734429197235,26.987422870370352,-30.1578947368421,0.0,348.2830712549774,45.264736842105044,19.729222119124547,52.792182131432774
226,10,2,0.6316867246833019,84.9394364457546,110.43198564028016,45.42621043497766,2.07250280417145,0.0,72.86908485413075,-73.09705263157896,109.29837409030617,0.0,34.39312308679787,38.005238853046656,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,28.50314119679317,54.73822112341031
227,11,1,0.6163861881429995,65.6082635914542,139.30375355360096,36.429081345712845,13.244496331420859,0.0,84.43252305977964,-73.98905263157893,108.86479333763876,0.0,33.09459218294465,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,27.441259878802192,55.715029533396184
228,12,1,0.6678708728407508,5.875104179916454,240.89384447058916,4.9761528361776675,9.692816026490434,0.0,122.13541075327629,-73.3037506789196,91.7233415312074,0.0,54.919356171337256,39.9185848602,-29.482413407340005,0.0,348.2830712549774,51.49602991553165,45.09580075373632,57.70178543923027
229,1,1,0.8317429334495877,23.642949883533497,265.2622995515381,6.111285486152907,10.799871390820275,0.0,165.25919872600346,-84.74,91.82214809901598,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.5267332933668
230,2,1,0.9500969731547556,29.22387324680389,265.2622995515381,8.75848977612066,32.70610664727366,0.0,165.25919872600346,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774306
231,3,1,1.0,71.44928244689477,265.2622995515381,31.42154294749249,32.70610664727366,0.0,165.25919872600372,-79.388,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249812005
232,4,1,1.0,74.8793208879164,265.2622995515381,37.70017790272427,28.54336695358519,0.0,165.25919872600386,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.51947132299323
233,5,1,1.0,58.15620667644262,265.2622995515381,34.70396230283461,18.947422986265465,0.0,127.24174082172577,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626203
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147825,25.404685512241187,13.974182047998799,0.0,91.58069054234697,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062285
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341705,23.91112047770871,9.046841489735531,0.0,74.55189202708807,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.306198834125574
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465666,24.054832588144173,6.297426697793283,0.0,62.854589637739075,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806179
237,9,1,0.8205753281535928,87.00079372078368,107.31163498704107,47.187758935572916,5.468941535551368,0.0,58.942071854458995,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.87610260114127
238,10,1,0.7830749049074135,81.92752111169081,132.59271872905128,41.80715519764473,9.196087080759199,0.0,74.06240065762711,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.21142190625771
239,11,1,0.8173860545853293,29.161970736941292,247.33732736136042,18.19147241455431,12.857933657583377,0.0,124.76659721794856,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.631109063687745
240,12,1,0.9588682043536895,11.142450597262822,265.2622995515381,7.529325711104939,18.997832264844877,0.0,165.25919872600372,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.478167502946306
241,1,1,0.9999999999999998,70.4461454009519,265.2622995515381,27.29272459876383,18.42856727352169,0.0,165.25919872600372,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.755218303590404
242,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,27.56336460932231,0.0,165.25919872600397,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.3812103857023
243,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,25.171824224741446,0.0,165.25919872600397,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870315
244,4,1,1.0,87.93527468842284,265.2622995515381,49.644151312502814,18.15790352477748,0.0,165.25919872600423,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270168
245,5,1,1.0,58.89120422382112,212.7445252187948,35.077211471890166,11.294976249249242,0.0,99.79547734131559,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.324961574221234
246,6,1,0.987119629883408,46.55197077642933,173.50532094065906,27.644180526574637,8.508148664415785,0.0,81.07951147158168,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.193208906900836
247,7,1,0.9530853795348918,42.3744518906728,158.48653723479066,27.643612168264458,7.407031474660625,0.0,81.9504500087645,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.000838990695094
248,8,1,0.900270072211508,38.184885476656135,144.55644465301827,25.18700462511736,6.297426697793283,0.0,65.24122124473183,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806184
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402908,47.187758935572916,4.922338197193095,0.0,62.76068242564709,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.57074275771077
250,10,1,0.7710174271566896,86.28109684683386,112.27871339767772,47.187758935572916,7.556277065684293,0.0,65.70919003315488,-72.20505263157894,114.59237211299893,0.0,33.075236111960734,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294907,51.68462268910518
251,11,1,0.7481041918015007,51.290434593710174,102.36919840564902,29.71039644102958,32.34393808323755,0.0,68.20342813223331,-72.65105263157893,112.39412535276728,0.0,31.11776172068893,20.766960787037068,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.35607125566058
252,12,1,0.7663066732805001,48.92669946586145,213.25108928014376,25.202181869625498,6.03883240204205,0.0,113.08124364627078,-75.32705263157892,101.48755608329094,0.0,50.884336084576226,39.9185848602,-30.1578947368421,0.0,348.2830712549774,62.97123684210511,42.752631855792835,57.86562671007485
253,1,1,0.9046929805090891,19.71394943331537,265.2622995515381,8.348768421115418,2.4736876053755945,0.0,165.2591987260045,-78.89505263157898,69.0823770862296,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.63915469246822
254,2,1,1.0,36.43241138489908,265.2622995515381,11.711738372263623,32.70610664727366,0.0,165.2591987260045,-84.74,171.926345056412,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.4884072543126
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600423,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986934
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600437,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839656
257,5,1,0.9828621443048969,40.51626553935719,194.1735851117357,24.252985569278437,11.294976249249242,0.0,90.93814659468786,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.544579841932865
258,6,1,0.9843403263338211,49.491960965943406,175.3520486980567,29.510426371852454,12.334372032923888,0.0,109.71909075548862,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347033
259,7,1,0.9397580779368991,34.28947886950883,155.7164455986942,23.537871308653177,7.953634813018927,0.0,85.76906057995224,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383406
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123496,34.947550841400044,5.750823359434982,0.0,79.79967404738457,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.345181921783876
261,9,1,0.8315546437984668,87.16023911675025,130.3957319545111,47.187758935572916,7.108751550626281,0.0,85.19501953137424,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.40290181829385
262,10,1,0.7594250279666848,86.13559916152354,150.13663242432852,47.187758935572916,7.808907890201709,0.0,89.5755061030774,-72.65105263157896,113.41592810795609,0.0,37.02889703647216,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,31.78251545428793,52.90606206282727
263,11,1,0.7780077877320257,41.53936396520032,261.1877855418424,25.87462299426104,8.165612819292225,0.0,113.78809182578507,-74.88105263157894,109.45301534016018,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.63110906368777
264,12,1,0.8108232752111322,29.22987921912342,265.26229955153815,13.959583071327579,9.70557551275379,0.0,148.16472826905684,-74.43505263157896,90.89956003790542,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,45.09580075373632,56.33882749292232
265,1,1,0.7461792528146546,52.15797974199866,197.07707628076676,24.153634613598552,32.225806397261884,0.0,106.49286053437133,-72.29889166175259,100.03573684061361,0.0,54.82778845378297,23.816829103942652,-30.007081406714676,0.0,348.2830712549774,45.796947216150656,45.09580075373632,52.48900909776222
266,2,2,0.750926673338137,32.0471179323189,246.30149935300622,23.292886426259177,2.109706225086667,0.0,123.49327955666803,-69.37171964622748,82.17751135929376,0.0,54.919356171337256,39.9185848602,-28.18051670948307,0.0,348.2830712549774,29.195418935274432,45.09580075373632,53.24839275573766
267,3,1,0.7388421583853247,65.93499456547865,220.20521385892533,21.629410090237627,11.967868091444428,0.0,102.92194109640482,-66.9856824241424,77.54366306035104,0.0,54.919356171337256,39.9185848602,-26.77669359419551,0.0,348.2830712549774,15.662949981767234,45.09580075373632,51.47956284410769
268,4,2,0.7461481536200297,10.672688090956317,238.46965738861567,13.84545219497312,2.187967210063832,0.0,99.14318633801572,-68.2782646587722,84.3340024347412,0.0,54.919356171337256,39.9185848602,-27.330243385258946,0.0,348.2830712549774,22.993862005301054,45.09580075373632,52.24872485126257
269,5,1,0.7219026979317221,74.24263186069238,169.61100194321244,29.559513028032278,19.904760019052947,0.0,81.7254632405219,-68.1773956352141,95.98584155555159,0.0,44.23235983124299,33.92050433691753,-27.669046112838327,0.0,348.2830712549774,22.421780850390295,36.11504840185719,50.870911276211324
270,6,2,0.6679555972509491,68.7615774560551,132.02872898858618,46.36271638927535,4.27980562674921,0.0,62.005787776721775,-65.83183187525492,98.58759061786174,0.0,35.00894384637543,20.90374115740736,-27.23755580308002,0.0,348.2830712549774,9.11885813555452,29.549204751371654,47.692179482036984
271,7,2,0.599317352920809,84.71718437506098,107.88261323861164,45.39287829323618,3.17839173649748,0.0,69.82543522756524,-64.26328543893955,100.43777704372006,0.0,29.722294874217486,18.630175483870982,-26.947824033267835,0.0,348.2830712549774,0.2228083358689903,25.17341822230035,46.34196287592832
272,8,2,0.520527287662868,83.40887751728415,87.2590344429021,45.894463412126505,2.014240501270932,0.0,63.31928970049967,-63.75431795744386,102.23927495946941,0.0,25.754340266459515,18.973199256272384,-26.538858138725956,0.0,348.2830712549774,0.0,21.891341611541414,46.032474594840515
273,9,2,0.4550775259167971,82.53871639897841,91.93991556018621,45.04288292886394,4.058178280915254,0.0,54.49159558813933,-62.53511954402937,99.35779307073558,0.0,25.79556489145293,19.398922870370402,-26.01673505136684,0.0,348.2830712549774,0.0,23.008596376619284,45.25545405047384
274,10,2,0.3972291535280691,25.667780549581813,79.4247243859609,13.04297273389308,31.505356022244236,0.0,72.73047872033641,-61.50301975522656,95.43024634153272,0.0,25.167914262937852,20.29873885304658,-25.38373715974949,0.0,348.2830712549774,0.0,20.851267929305347,44.66269310762273
275,11,1,0.4343624163541635,9.74662677671607,174.89631201076898,7.982984709407899,1.3932573057010869,0.0,93.63218171518544,-64.27641281322926,82.25916084067934,0.0,48.250292393571826,39.9185848602,-25.42544584602419,0.0,348.2830712549774,0.2972605629224398,43.83813116627606,51.20266015438688
276,12,1,0.5153281187755142,4.054944046238374,231.23422393988045,3.0961080954804703,1.5560569544755691,0.0,103.64824327887396,-63.45759716572603,67.61420016913,0.0,54.919356171337256,39.9185848602,-25.07478712702617,0.0,348.2830712549774,0.0,45.09580075373632,50.3497655389576
277,1,1,0.5206236866263012,4.461131244469154,144.65059861349505,0.1368605832684433,1.7025510035980154,0.0,75.281041207329,-59.59856986828094,81.68394402756635,0.0,34.40054034380722,28.875829103942674,-24.186154360631527,0.0,348.2830712549774,0.0,29.62859232189452,44.40428422325181
278,2,1,0.6111477792847912,4.910296570748159,150.87929128503814,1.6163353653632657,1.9365474026098934,0.0,79.73631434313067,-59.489430316935746,64.1734032150347,0.0,39.67721361495364,31.540151360153253,-24.139415225414186,0.0,348.2830712549774,0.0,36.18476812511516,44.65019261370262
279,3,1,0.6583227876783706,5.381169810088048,120.3918642405094,0.45279772413754094,2.1273354977688523,0.0,70.679138866002,-59.01054645128185,86.02889640595436,0.0,29.14533295622604,27.91253385304658,-24.12533267308259,0.0,348.2830712549774,0.0,26.344788709304538,43.881760818995986
280,4,1,0.6523350517438419,5.72157498424777,165.16583226190122,0.012862467366451025,2.2273700208685536,0.0,81.15089617778835,-62.629765351417525,87.98671790609636,0.0,30.414354944520824,39.9185848602,-24.911267224485982,0.0,348.2830712549774,0.0,26.28683687534923,48.38140452814331
281,5,1,0.6772882828520698,6.1688051295926964,117.36138285229929,0.0,2.358782682512221,0.0,64.87914644046613,-66.45494632060668,87.45757820962415,0.0,27.758772645778667,39.9185848602,-26.167405262860708,0.0,348.2830712549774,12.652867080660542,22.997551371878096,52.439851990347115
282,6,1,0.6554907688416397,6.435421140788053,106.46483328850358,0.0,24.825029321488294,0.0,60.17151490627042,-65.43505975931272,90.01411532698384,0.0,22.489017585422545,28.49224115740742,-26.685637699615988,0.0,348.2830712549774,6.868555294128947,18.617957226389073,48.33660369573277
283,7,1,0.596186094196925,84.94373651697606,77.05487630839184,40.00536367761519,12.527934686626306,0.0,50.162851821035346,-65.30590378460971,98.91086721764535,0.0,19.179199075520327,21.15967548387094,-26.821326508655726,0.0,348.2830712549774,6.136043998139577,15.33529544981603,47.36116526373464
284,8,2,0.5170935620621854,83.35849719848149,61.23355277158311,45.894463412126505,2.014240501270932,0.0,45.136615127164625,-63.61248244867288,103.11953350618631,0.0,16.529131442599496,21.502699256272397,-26.47811692308636,0.0,348.2830712549774,0.0,13.14634359155535,46.240724867079976
285,9,2,0.4422160225131912,82.53624810772493,50.43494134235964,44.835528990919215,7.19146751850182,0.0,41.8544412280016,-61.80896889683594,97.3347511334091,0.0,15.911412580174341,19.398922870370402,-25.70576022263602,0.0,348.2830712549774,0.0,13.170473604134962,44.75828533313313
286,10,2,0.3929806179411969,25.469395041096384,64.08140646802545,16.134798241577187,31.505356022244236,0.0,45.61434316555507,-61.03146106386081,90.32796834086915,0.0,21.21425333842642,22.828238853046596,-25.18179162151887,0.0,348.2830712549774,0.0,17.571893671810574,44.64519400898208
287,11,1,0.3700458314683202,49.46222222803744,92.09277878722158,28.037473316755072,1.2990627346016792,0.0,55.04608842600737,-59.23588630017269,82.86057126539852,0.0,27.164100796177504,28.355460787037018,-24.221834715993232,0.0,348.2830712549774,0.0,20.882511363812647,44.08727838561013
288,12,1,0.36070176233115925,38.019927004739365,122.58949242767378,17.715617296469983,8.840863887781303,0.0,64.1108549718677,-57.79068414397727,81.19070955574904,0.0,36.38757936136762,38.56884590501795,-23.22092527242077,0.0,341.2533502220255,0.0,29.635134825813736,44.332319116882296
289,1,3,0.47890236296988414,16.659173228082516,265.26229955153815,4.825671419924906,1.4794680259045183,0.0,116.96371880492516,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.697542502477724
290,2,1,0.4859567379254565,3.6206115859450367,151.97240891855822,1.9127082234896888,1.5919328641075414,0.0,76.91623290655508,-55.04256265959882,79.41309051631836,0.0,38.359326640116485,34.06965136015322,-22.23503916588201,0.0,325.05080909238717,0.0,28.53289485762736,41.91094525623487
291,3,1,0.5190875374872866,4.000128423294258,131.8959725144069,0.45279772413754094,1.774621788677674,0.0,69.83401134414429,-56.23941659787543,74.91104779443268,0.0,37.711598292667475,39.9185848602,-21.983593206713472,0.0,332.1187638205884,0.0,26.344788709304538,44.42734858401451
292,4,1,0.5093132184166584,4.359574359544361,140.82095137264568,1.8791083126443335,1.875109557393123,0.0,70.56250367380922,-55.78780057605947,78.21857435623289,0.0,32.39118540677655,39.664199490740735,-22.1721881390748,0.0,329.42543210171976,0.0,23.007462617854458,43.08624248128131
293,5,1,0.47788427527478694,52.65817678246035,91.64733552121014,24.699071996593823,1.9343265455429015,0.0,54.414189881545624,-54.72013011824065,85.04042317874263,0.0,23.80511172126723,31.391004336917632,-22.287957068573906,0.0,323.12036327154374,0.0,16.43880285688855,41.351855264023264
294,6,2,0.43390861148449,82.29996622087353,79.97969452425244,24.92171331465314,22.682539024372133,0.0,50.70056906335891,-54.08118659497681,84.63751232543024,0.0,21.830074098003973,28.49224115740742,-22.205328788431775,0.0,319.3471176382387,0.0,14.245458216396042,40.56302313117781
295,7,2,0.3715653303829561,23.802624544854627,52.03743497141575,22.87035016772284,28.175843577211666,0.0,42.50324276107764,-53.192182777988585,84.33190732928306,0.0,16.54342512584603,18.630175483870982,-22.20661190716552,0.0,314.0971547724952,0.0,10.962796439822998,38.76198490473742
296,8,3,0.29967914819659996,74.41563720722904,36.75319212122961,39.05722513248763,3.107310142447147,0.0,37.377162907134625,-52.83547945333872,79.73698875870896,0.0,14.552300980343778,16.443699256272374,-22.053853308492595,0.0,311.96432473662003,0.0,9.866969334060578,38.251386464287535
297,9,3,0.2417674183686753,80.39326886173892,29.732406275855837,43.66466193438241,1.2821797256643581,0.0,35.787438383304966,-52.63096956402573,82.88360361589005,0.0,11.957751655662905,13.91225,-21.96627171912313,0.0,310.78294118109466,0.0,7.704849841643675,37.812097663546844
298,10,3,0.17882674021310496,79.45775145582172,50.4675083913654,43.66466193438241,1.301227664208731,0.0,41.85687661719075,-51.92505381167937,81.4094877018999,0.0,18.578479388752132,13.91225,-21.663962506795425,0.0,306.6141947535292,0.0,12.106269909319288,37.334037679380685
299,11,1,0.164812173666412,43.73099434403108,106.27836593181436,25.841694366499482,8.396895300930643,0.0,58.951320252002034,-53.078239711572316,78.48217670904566,0.0,28.481987771014648,35.213872138888874,-21.39381566123388,0.0,313.4242702965649,0.0,20.882511363812647,40.699307223228416
300,12,1,0.2169010451502521,0.5724731209053573,251.69519361420996,0.0,1.3904975734810203,0.0,104.16355568074292,-53.51243065885219,51.88144116568853,0.0,54.83799700908766,39.9185848602,-21.19775842116765,0.0,315.98836091833937,0.0,44.938881360789345,42.31923538624596
301,1,1,0.25844846241447006,1.0114372227965749,228.1693652328549,0.5101097523240168,1.5449219787976376,0.0,100.4482017186442,-52.870758450105164,52.7744090385309,0.0,46.9204666047601,39.9185848602,-20.731961578408267,0.0,312.2253394671452,0.0,36.18734083688406,41.324797697614784
302,2,1,0.29026048621812006,1.5273379669890979,123.13858596884417,0.0,7.687912207679039,0.0,65.40624039394443,-55.06019822144179,49.54669731301721,0.0,39.018270127535054,39.9185848602,-20.523591615012066,0.0,325.1549549273351,0.0,31.812269115122135,47.1141370169823
303,3,2,0.43652002567957426,2.345853159528879,204.15033533208447,0.0,1.8261371255695389,0.0,98.2948877364549,-55.1572171212454,42.982991108286384,0.0,50.231524553620346,39.9185848602,-20.75614006761855,0.0,325.7278946734993,0.0,44.92790950177492,45.82392519487942
304,4,1,0.4594450703391796,2.742382537871668,137.4979792372784,1.1326099745331812,1.9422575297955378,0.0,71.61291567687624,-54.69285701552278,68.97794245524068,0.0,32.391185406776536,39.9185848602,-21.32127733175976,0.0,322.9593034720621,0.0,27.37996162784749,42.94729446811829
305,5,1,0.470163645251062,3.1675526497621167,113.06614892890023,1.8569620814624321,2.0662100117667697,0.0,61.62098283953299,-54.55179962130937,80.7822281838503,0.0,29.076659620615814,36.450004336917544,-22.02486934455177,0.0,322.12629683316186,0.0,24.090676124376355,41.84732523297508
306,6,1,0.48278941595606784,3.520004178013716,102.06363607445991,1.46501109268285,2.1930244886055186,0.0,59.51125759222854,-55.54674388450511,80.66668247554624,0.0,24.465848047678264,28.49224115740742,-22.83295534067372,0.0,328.0018851438599,0.0,19.711081978887332,41.56643645958322
307,7,1,0.44073766701832373,37.69358172366271,88.86215297520074,18.165634211482924,19.639085731991305,0.0,53.45335839207215,-56.60552022782168,97.31070030901517,0.0,22.473916512613187,21.15967548387094,-23.477377496668026,0.0,334.25443027282313,0.0,16.42842020231429,41.4043317195952
308,8,2,0.42587977578921754,40.58848636668008,88.97169189998716,7.428556212481915,31.78528041153979,0.0,54.93142573689727,-58.737303953751805,90.24301190611999,0.0,21.14173585452951,29.09119925627242,-24.19931626718968,0.0,346.8172228628304,0.0,15.332593096551868,43.81894847381797
309,9,2,0.37803206268090644,37.08157887606477,73.57150589695787,28.79073661773496,24.411679397163525,0.0,48.78923425933449,-58.79412782985534,100.70457689097441,0.0,17.88824304243006,21.92842287037039,-24.414651155834914,0.0,347.17913140322617,0.0,13.170473604134962,42.99949406405007
310,10,3,0.34542293184145484,77.03565523490474,71.1449770876102,38.15808884890446,1.3604415042033056,0.0,48.633390004001214,-59.234583194664815,98.34011039585783,0.0,17.919535901333557,25.3577388530466,-24.412276659598614,0.0,348.2830712549774,0.0,13.199394661817543,43.72029747393406
311,11,1,0.34716966342888705,27.674432744514938,102.08889319531653,14.534755346147588,11.430262477859303,0.0,58.345787661521996,-61.01409484016496,83.33866235496944,0.0,21.89255289682892,39.9185848602,-23.83735451675226,0.0,348.2830712549774,0.0,15.416887601321356,49.2744305236572
312,12,1,0.41579123242708116,3.1648730601692723,265.26229955153815,0.0,1.3742751751250113,0.0,110.9257323756212,-59.565460180074645,58.260899946239675,0.0,54.919356171337256,39.9185848602,-23.59897509953869,0.0,348.2830712549774,0.0,45.09580075373632,46.463522711090725
