step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
472,4,1,0.8695582954625218,34.337190696184834,187.90843008003196,30.0,26.687441236735825,11.680648148148126,322.86133131459985,152.92066645341345,191.04105521790456,144.0,58.15446106862717,11.680648148148126,145.92066645341345,9.0,132.2345376,8.920666453413446,31.875479587145694,159.08028065094433
473,5,1,0.8319157392697625,29.65581142498773,144.625721960908,30.0,19.13185148102599,7.409964157706101,263.1719585200478,153.19333585642627,208.63944843934155,144.0,43.124400297944895,7.409964157706102,148.19333585642627,6.0,132.2345376,9.193335856426271,22.866412693404875,155.06701566526735
474,6,1,0.7799357555300658,112.98723329304623,108.8333320380546,116.22625958306097,17.0334055161631,6.2639814814814745,222.45549253188176,148.06408651692914,210.1014703184712,144.0,35.12712107601873,6.2639814814814745,144.06408651692917,5.0,132.2345376,4.064086516929138,18.859922001944657,148.787088060139
475,7,1,0.7318676285209486,75.90953632048655,116.30878508812697,83.9294737301177,57.505138365100656,7.365161290322587,231.84547564965627,144.90536485321434,200.68349435092273,144.0,34.104203977515304,7.365161290322586,141.90536485321434,6.0,132.2345376,0.9053648532143369,19.856914550992002,146.72356377794551
476,8,1,0.6727643756944988,91.34171847230341,93.24883802321105,128.05085516671903,24.826387264970744,7.500770609318989,202.8600088714787,144.23615924063668,203.04058546434146,144.0,35.08251215792919,7.500770609318989,140.2361592406367,5.0,132.2345376,0.23615924063668106,18.85444241479896,146.18202094911933
477,9,2,0.6755319177839172,43.57120558018432,144.6352945878059,63.57120558018432,18.572095016509863,7.6690740740740875,266.1889982915095,146.4746641077966,185.00155150401133,144.0,45.14507385825786,7.669074074074087,141.47466410779663,6.0,132.2345376,2.474664107796599,20.876516759492432,148.60954836705588
478,10,2,0.6578803694621344,102.78182519982856,153.20418872565284,97.44894726464535,4.0,10.024802867383517,274.7328267184844,147.79963232069116,189.51608450776104,144.0,49.19256330082915,10.024802867383515,141.79963232069116,7.0,132.2345376,3.7996323206911597,19.902973993780176,152.30745340790736
479,11,1,0.6879236928166014,20.586126087237997,181.89900665693324,40.586126087238,27.645399901922655,14.209907407407426,314.61048813841467,148.53127164595688,184.67451343943162,144.0,51.221937702964546,14.209907407407428,142.53127164595685,10.0,132.2345376,4.531271645956878,23.9315557585201,157.23796917682117
480,12,1,0.7188812103134827,44.378714965065306,192.8091155615732,48.49553471922057,16.15690180758766,12.247616487455172,324.47418127244543,149.2319419732299,176.20057479094731,144.0,62.219311895588156,12.247616487455176,142.23194197322988,9.0,132.2345376,5.231941973229936,23.93853157898122,155.98146855626453
481,1,2,0.7159751522545216,93.62252676753809,205.99345458188412,77.19270607736959,4.0,11.415627240143378,341.56955971927965,143.50075676400675,164.70953154301074,143.50075676400675,55.20381958782641,11.415627240143378,137.50075676400678,9.0,132.2345376,0.0,25.93254643967826,149.4324010292397
482,2,1,0.6630134477066257,117.8952303,83.36294077908826,134.0564688,21.822255106401553,27.468927203065135,197.86101229888396,143.7540483608494,178.44390990467826,143.7540483608494,31.21159775377794,15.7812156,129.7540483608494,19.0,132.2345376,0.0,14.930192900648956,165.73570704539603
483,3,2,0.7520270765335736,20.444491642672673,155.7614540615411,30.0,4.0,25.034802867383522,283.3276906206809,145.10825210222455,133.17139916185556,144.0,44.22861763512391,15.7812156,132.10825210222455,19.0,132.2345376,1.1082521022245544,26.928494427238608,164.64716189911826
484,4,1,0.7372357060987981,68.75923097358283,122.47510862077422,30.0,4.0,20.68064814814816,240.42800985534208,143.17782966611446,163.8648969713479,143.17782966611443,34.15446106862718,15.7812156,133.17782966611446,15.0,132.2345376,0.0,16.875479587145694,158.3374438636453
485,5,1,0.7022195348045451,50.70672957492138,96.46935125625484,86.05632590027417,24.367686190432664,18.4099641577061,210.01558781539464,141.49670036273506,175.78644224099722,141.49670036273506,28.124400297944895,15.7812156,132.49670036273508,14.0,132.2345376,0.0,13.866412693404872,154.37038017157613
486,6,2,0.68837008872298,80.92172794899858,90.81324547077008,90.74827595825752,4.0,14.26398148148147,202.43540596459724,140.74393811587007,174.7612353501276,140.74393811587007,32.12712107601873,14.26398148148147,133.74393811587007,10.0,132.2345376,0.0,16.859922001944657,149.4669396590799
487,7,2,0.642574268326696,102.5953084828768,77.87459756507135,120.27484962994063,16.124110616984037,9.365161290322574,188.41128812660065,138.30390052797623,188.647842502629,138.30390052797625,23.104203977515297,9.365161290322574,134.30390052797623,7.0,132.2345376,0.0,11.856914550992004,142.12209945270746
488,8,2,0.5802588127426233,117.89523029999998,56.470600850482384,134.0564688,4.0,12.500770609318987,161.08177169875,139.75918123024474,198.7853702812208,139.75918123024474,20.082512157929184,12.50077060931899,133.75918123024474,9.0,132.2345376,0.0,10.85444241479896,146.7050429387274
489,9,2,0.5455822263119223,98.39999310819772,96.8676736071659,118.39999310819772,8.802621969616455,11.669074074074064,209.4213773108696,139.30159956955669,182.0608659851314,139.30159956955669,30.145073858257867,11.669074074074063,133.30159956955666,8.0,132.2345376,0.0,12.876516759492434,145.43648382881594
490,10,2,0.5682369782907931,44.89387840955776,118.52566571962655,49.46438481971671,4.0,18.024802867383507,237.0543037124581,144.49359288178886,161.53152206283238,144.0,40.192563300829164,15.7812156,135.49359288178886,13.0,132.2345376,0.4935928817888567,19.902973993780176,157.00141396900506
491,11,1,0.6197316061249327,10.0,220.90209909627242,30.0,12.097062610224244,32.20990740740741,353.61358057775385,155.39371582768118,160.54005006049522,144.0,79.22193770296455,15.7812156,137.39371582768118,24.0,132.2345376,11.393715827681177,29.931555758520105,182.10041335854538
492,12,1,0.7627635623597591,10.0,285.2737131,30.0,4.0,31.247616487455225,555.3777981286639,175.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,200.74952658303465
493,1,1,0.8297395828745467,34.80559443269023,285.2737131,30.0,7.228980160574217,22.41562724014336,518.8168586344691,172.0,196.4560736941936,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,35.932546439678255,188.93164426523296
494,2,1,0.9131731735022524,50.84573872318396,285.2737131,30.0,46.89454632466612,32.468927203065135,673.2367399999999,186.0,280.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.98165868454666
495,3,1,0.9595700955427495,29.923957535358483,285.2737131,30.0,32.51927047698521,33.03480286738353,673.2367399999999,187.0,264.55281846821885,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.53890979689368
496,4,1,0.9578825242949192,38.33719069618483,283.0670706910865,30.0,22.687441236735847,22.680648148148148,440.01997192565443,167.7640503580783,171.043079733624,144.0,83.342781,15.7812156,154.7640503580783,18.0,132.2345376,23.764050358078297,39.8754795871457,184.92366455560918
497,5,1,0.9126780578782476,38.42664653659841,199.42319546527398,30.0,16.131851481025976,14.409964157706066,326.9694320244137,164.417576149625,206.66116223690625,144.0,60.1244002979449,14.409964157706067,156.41757614962498,11.0,132.2345376,20.417576149625035,30.866412693404875,173.29125595846608
498,6,1,0.8493981762943634,85.837029474885,153.7510240959386,106.28052366058279,13.033405516163121,10.263981481481494,274.37318458976574,155.7801300447304,207.7352059041565,144.0,48.127121076018724,10.263981481481494,150.7801300447304,8.0,132.2345376,11.780130044730413,23.859922001944653,160.50313158794032
499,7,1,0.7903683040904267,117.8952303,146.27124807489798,134.0564688,14.018933388966962,6.365161290322583,264.80793863642725,151.98387283053617,205.72446531501566,144.0,50.1042039775153,6.365161290322582,146.98387283053617,6.0,132.2345376,7.983872830536173,24.856914550992006,152.80207175526732
500,8,1,0.7393325637451533,89.33124887013743,127.95274229168999,98.4592923745889,48.75711878582953,8.500770609318995,244.56391313995766,149.87142370088634,202.37975419307008,144.0,43.08251215792919,8.500770609318995,144.87142370088634,7.0,132.2345376,5.871423700886338,19.85444241479896,152.817285409369
501,9,1,0.6777444362690365,94.95014194819794,165.22247738105796,134.0564688,37.82383626552136,8.66907407407408,287.7761810847617,146.48126318194292,207.59533337140962,144.0,39.14507385825787,8.669074074074082,142.48126318194292,5.0,132.2345376,2.4812631819429214,18.876516759492432,149.61614744120223
502,10,2,0.6792539340769661,80.11053009267762,191.7816048835133,87.01621969312379,4.0,16.02480286738352,329.31024287634494,149.78948859130907,182.0833569362394,144.0,61.192563300829164,15.7812156,142.78948859130907,11.0,132.2345376,5.789488591309065,24.90297399378018,160.2973096785253
503,11,1,0.7537819188384927,10.0,276.6224311822995,30.0,4.0,14.209907407407426,429.333912663781,151.4857136894419,155.35238000828295,144.0,83.342781,14.209907407407428,145.48571368944187,10.0,132.2345376,7.485713689441894,41.0820828,160.19241122030616
504,12,1,0.8264729245950501,48.654970611963165,285.2737131,30.0,4.0,21.24761648745516,488.02234760287894,157.6002271111162,133.11702625926728,144.0,83.342781,15.7812156,146.6002271111162,15.0,132.2345376,13.600227111116196,41.0820828,173.3497536941508
505,1,1,0.9197029286373749,36.401754341590234,285.2737131,30.0,38.914607643316415,38.415627240143394,673.2367399999999,190.0,158.09833360471342,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
506,2,1,0.9791361402924909,17.10769390276,285.2737131,30.0,33.894546324666166,37.46892720306515,673.2367399999999,190.0,248.36182553661874,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.98165868454666
507,3,1,0.987123233243509,71.76846285947553,285.2737131,38.263412134152865,25.519270476985188,24.034802867383515,507.3698067189445,170.89473684210532,183.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,19.0,132.2345376,26.894736842105317,41.0820828,189.43364663899897
508,4,1,1.0,76.13196857610481,285.2737131,64.64541809739426,28.687441236735815,21.680648148148155,515.7752698828175,172.0,174.03432733270893,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.15961419753089
509,5,1,0.9884138716195626,69.37935631077335,245.28487253584927,71.61803090328206,14.131851481026054,18.4099641577061,385.831109094989,168.89473684203983,193.99999999989646,144.0,83.342781,15.7812156,157.89473684203983,15.0,132.2345376,24.894736842039833,41.0820828,181.7684166508809
510,6,1,0.9283950603843802,40.59122757292768,187.9012113944073,41.70363708393813,16.033405516163057,10.263981481481494,313.52337188823446,163.89473684210523,216.0,144.0,60.127121076018746,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001944653,168.61773838531508
511,7,1,0.870418656805631,62.755658213107566,161.55425982165676,108.15807849497493,16.01893338896697,11.365161290322582,282.09095038318605,159.3261786821227,214.34978291336094,144.0,50.1042039775153,11.36516129032258,154.3261786821227,8.0,132.2345376,15.326178682122704,27.85691455099201,165.14437760685388
512,8,1,0.8024776450774176,117.8952303,137.7391991819717,134.0564688,8.988933388966963,8.500770609318995,256.35037003023933,153.64820694136932,207.9429943238348,144.0,48.082512157929195,8.500770609318995,149.64820694136932,5.0,132.2345376,9.648206941369324,23.854442414798964,156.59406864985195
513,9,1,0.7405656172150267,113.71995934609348,117.60589472513237,130.19695248535544,45.00940562693898,11.669074074074064,233.15959842883603,151.56712148607056,210.06460901961165,144.0,46.14507385825785,11.669074074074063,146.56712148607053,7.0,132.2345376,7.56712148607059,21.876516759492432,157.70200574532984
514,10,1,0.7030608428191388,58.33193054982044,169.8688601936816,83.90305425942927,46.06428698986552,14.024802867383512,295.3974981865132,150.6533548373119,194.03447849241047,144.0,63.19256330082915,14.024802867383512,144.6533548373119,8.0,132.2345376,6.653354837311895,28.90297399378018,159.1611759245281
515,11,1,0.7357770033182908,47.609651105352555,285.2737131,48.33568261523845,20.9449768007826,30.209907407407417,474.1022741377842,160.08861907344752,173.72364686629203,144.0,76.22193770296454,15.7812156,145.08861907344755,21.0,132.2345376,16.088619073447518,41.0820828,184.79531660431175
516,12,1,0.886179099049084,21.09888124569804,285.2737131,30.0,4.0,38.24761648745521,472.3777981286638,190.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
517,1,1,1.0,77.13547103903035,285.2737131,62.069738202816445,16.095333683634472,32.41562724014334,673.2367399999999,190.0,298.39216542007034,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
518,2,1,1.0,98.72845343151089,285.2737131,98.01559326252293,23.894546324666145,20.468927203065114,568.5485695541965,174.0,293.37741879914165,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,30.0,41.0820828,188.9816586845466
519,3,1,1.0,84.47804375196051,285.2737131,85.07560480176129,33.51927047698522,20.034802867383497,673.2367399999999,172.0,338.6284232699802,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,186.53890979689365
520,4,1,1.0,69.13196857610473,285.2737131,58.645418097394156,23.6874412367358,18.680648148148173,552.6154847723004,171.0,199.87454222219196,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,184.1596141975309
521,5,1,0.9625058108180884,45.37935631077326,220.28487253584927,50.61803090328195,19.13185148102599,10.409964157706092,351.831109094989,163.8947368420399,209.9999999998965,144.0,76.1244002979449,10.409964157706092,157.8947368420399,9.0,132.2345376,19.894736842039887,36.866412693404875,168.76841665088097
522,6,1,0.924024886029052,56.59122757292794,181.90121139440765,63.703637083938396,17.0334055161631,12.263981481481482,305.5233718882348,164.89473684210523,222.0,144.0,59.12712107601908,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,34.859922001945016,171.61773838531508
523,7,1,0.8707864138834484,57.16249477074433,160.67960069729511,102.5649150526117,11.01893338896695,8.36516129032257,283.2162912588244,158.54104875464554,217.6899938615222,144.0,47.10420397751531,8.36516129032257,154.54104875464554,6.0,132.2345376,14.541048754645546,27.85691455099201,161.3592476793767
524,8,1,0.7912922197460713,117.89523030000001,123.57035498576681,134.0564688,7.9889333889669585,6.500770609318986,238.18152583403443,152.35875974787513,219.48470293413573,144.0,42.082512157929195,6.500770609318986,149.35875974787515,5.0,132.2345376,8.358759747875098,23.854442414798964,153.30462145635772
525,9,1,0.7164460115950804,86.19211654705688,99.89086475138555,110.60405469874539,59.3030912,5.5,214.4445684550892,148.34135581679,218.1238133765842,144.0,40.14507385825803,5.5,145.34135581678999,4.0,132.2345376,4.341355816790042,18.876516759492596,148.30716600197525
526,10,2,0.6454623204290916,117.8952303,133.0950116173101,134.0564688,8.31436606413742,8.220681003584216,251.62364961014168,147.61247156353198,204.219746642259,144.0,74.19256330082924,8.220681003584216,141.61247156353198,7.0,132.2345376,3.612471563531983,26.90297399378026,150.3161707869489
527,11,1,0.6110108280244069,104.67657397281363,131.46375263014625,124.67657397281363,9.944976800782623,8.209907407407417,251.17523411162767,142.35655045717928,199.0645382238672,142.35655045717928,76.22193770296452,8.20990740740742,138.35655045717928,5.0,132.2345376,0.0,22.931555758520084,145.06324798804357
528,12,1,0.7130793722477241,10.0,245.78430401718248,30.0,4.0,37.247616487455204,382.44936972805465,178.76083646856,135.70465774188668,144.0,83.342781,15.7812156,138.76083646856003,25.0,132.2345376,31.5624312,40.93853157898122,210.51036305159465
529,1,1,0.8110584984124428,23.61264490279944,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,168.3299855746696,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.8963025204438381,59.36075984471471,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023457,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.9329419382694387,28.92395753535848,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.9018307417764746,39.33719069618482,220.78458937183603,30.0,13.68744123673577,28.68064814814816,355.7374906064039,168.85122523936326,185.84777329565856,144.0,50.15446106862717,15.7812156,150.8512252393633,25.0,132.2345376,24.8512252393632,27.875479587145694,192.0108394368941
533,5,1,0.855204263361837,37.18121638733485,164.90696155152733,37.52540496234712,9.131851481026036,13.409964157706082,286.4531981106671,157.3897465832022,202.1170987567368,144.0,51.1244002979449,13.409964157706082,150.3897465832022,11.0,132.2345376,13.389746583202198,23.86641269340488,165.26342639204324
534,6,1,0.7945563761437309,117.8952303,128.36855521720275,134.0564688,7.03340551616307,9.263981481481501,243.99071571102988,150.9816119668975,201.55421894758769,144.0,42.12712107601873,9.263981481481503,144.98161196689747,8.0,132.2345376,6.981611966897503,18.859922001944657,154.70461351010744
535,7,1,0.7288672801054444,93.56702923303277,118.12340318938004,103.58696664266388,55.344466013098646,7.365161290322566,233.6600937509093,145.58756731250537,199.18031491146692,144.0,41.1042039775153,7.365161290322566,141.5875673125054,6.0,132.2345376,1.5875673125053424,17.856914550992002,147.4057662372365
536,8,1,0.6473096708744858,117.8952303,83.15103074282302,134.0564688,10.998780117616576,5.5,192.76220159109064,141.35420390282877,200.06082284614558,141.3542039028288,33.08251215792917,5.5,138.35420390282877,4.0,132.2345376,0.0,13.85444241479896,141.2992950019925
537,9,2,0.5669301944070352,117.8952303,76.98170500605184,134.0564688,4.0,5.5,185.53540870975556,137.21136768193247,198.0846654963931,137.21136768193247,30.145073858257867,5.5,135.21136768193247,4.0,132.2345376,0.0,12.876516759492434,137.17717786711765
538,10,2,0.5227511714451307,117.8952303,135.47570660145877,133.42561890691934,4.0,7.221451612903216,254.0043445942904,138.6936629649299,184.68163302780567,138.6936629649299,48.19256330082915,7.221451612903216,133.6936629649299,6.0,132.2345376,0.0,20.902973993780176,140.3981327976658
539,11,1,0.6096543775500288,10.0,228.47254078041954,30.0,4.0,24.20990740740741,364.18402226190096,145.94304442907625,112.65982034603744,144.0,83.342781,15.7812156,134.94304442907625,14.0,132.2345376,1.9430444290762523,41.0820828,164.64974195994049
540,12,1,0.7628229338543239,10.0,285.2737131,30.0,4.0,34.2476164874552,493.96816199829493,173.99999999999997,222.46261354356716,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.8321811240179879,37.49103475559993,285.2737131,30.0,19.651389506521816,29.415627240143344,480.23926798041674,173.99999999999997,230.8784830401413,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.9051562752835609,55.9208178592844,285.2737131,30.0,41.89454632466621,27.468927203065135,524.532976291674,172.0,265.3618255366188,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.9632506650107694,24.923957535358504,285.2737131,30.0,41.519270476985255,31.034802867383522,522.8173620292687,176.0,289.5528184682189,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,1.0,83.20208000467161,244.2339066006773,45.21674116033867,33.68744123673583,24.680648148148137,392.18680783524513,174.00000000000003,230.44586528513648,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,1.0,89.37935631077343,221.39713871336585,99.61803090328213,28.131851481026025,18.4099641577061,347.9433752725056,170.0,268.2175293353731,144.0,55.1244002979449,15.7812156,160.0,14.0,132.2345376,26.0,23.86641269340488,182.8736798088411
546,6,1,1.0,68.59122757292769,235.21934057978297,81.70363708393816,28.033405516163075,13.263981481481476,368.84150107361006,167.00000000000003,276.4233923432704,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472916,55.37935631077347,148.2848725358493,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090949891,163.89473684203983,214.99999999989643,144.0,52.1244002979449,9.409964157706089,157.89473684203983,8.0,132.2345376,19.894736842039833,27.866412693404875,167.7684166508809
558,6,1,0.9309292432764676,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8631413911725033,70.49331927881548,91.49371085577059,112.89573956068287,10.018933388966946,5.5,207.03040141729988,157.22238045488922,224.18543572024132,144.0,39.104203977515304,5.5,154.22238045488925,5.0,132.2345376,13.222380454889192,18.856914550992002,157.17541808929778
560,8,1,0.7874184797706746,117.89523030000001,68.53586795859115,134.0564688,7.9889333889669585,5.5,178.14703880685877,153.2996391298598,224.3910952889447,144.0,32.08251215792919,5.5,149.2996391298598,4.0,132.2345376,9.299639129859798,15.85444241479896,153.24473022902345
561,9,1,0.7523317191546233,97.77556183802697,92.88004586860245,113.25255497728894,23.69792766728161,9.530537037037021,212.43374957230614,152.03709487487646,202.8087335518877,144.0,44.14507385825786,9.530537037037021,147.03709487487643,7.0,132.2345376,8.037094874876457,19.876516759492432,156.03344209709869
562,10,1,0.7050162704596992,59.22605380681351,84.08092135392596,85.79717751642234,52.74575831067845,8.024802867383508,204.60955934675752,149.01688825487346,200.6100730702164,144.0,39.19256330082917,8.024802867383507,145.01688825487346,6.0,132.2345376,5.016888254873464,16.90297399378018,151.52470934208966
563,11,1,0.7512259510737703,53.81406544744775,179.37236649798848,48.230645557739216,4.0,14.209907407407426,319.08384797946997,151.05703137348007,148.67363300801014,144.0,67.22193770296454,14.209907407407428,145.05703137348007,9.0,132.2345376,7.057031373480072,31.931555758520105,159.76372890434433
564,12,1,0.8960394738622863,26.92202618789428,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.969392852800659,40.40175434159028,285.2737131,30.0,19.678391713186294,29.415627240143344,673.2367399999999,183.99999999999997,234.9054852468057,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9962110573120235,54.92121167000523,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661865,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,1.0,71.47804375196054,285.2737131,61.2987772939353,29.519270476985206,23.03480286738351,558.116139323204,172.0,232.8515957621543,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9420199938829853,48.13196857610481,191.89330447343553,38.645418097394234,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8944467872091658,51.37935631077345,158.994874706843,72.61536137587841,11.131851481026043,13.409964157706082,280.5411112659828,163.68331199231488,211.49857732116521,144.0,55.124400297944895,13.409964157706082,155.68331199231486,11.0,132.2345376,19.683311992314884,24.866412693404875,171.55699180115596
570,6,1,0.8643011999483391,87.87216500514708,141.69289409356205,118.24534527538684,15.033405516163109,7.263981481481468,260.3150545873892,156.3947643263705,209.29171018342004,144.0,51.12712107601873,7.263981481481468,152.39476432637053,6.0,132.2345376,12.394764326370506,22.859922001944653,158.11776586958038
571,7,1,0.8097150257220526,117.89523030000001,113.34353532583273,134.0564688,8.018933388967024,5.5,229.880225887362,152.82207954642433,209.63495928183858,144.0,45.104203977515304,5.5,148.82207954642436,4.0,132.2345376,8.822079546424336,20.856914550992002,152.77511718083292
572,8,1,0.7310006555861343,108.4821433290879,89.77639017337756,115.61018683353936,52.127554291459745,5.5,202.38756102164518,147.56910578377935,208.90108415765079,144.0,37.08251215792918,5.5,144.56910578377938,4.0,132.2345376,3.569105783779378,16.85444241479896,147.51419688294305
573,9,1,0.6561527970192137,108.38808627558826,76.35456904095065,134.0564688,18.030140729268574,5.5,187.90827274465434,142.99342031318767,204.23958216254712,142.99342031318767,34.14507385825787,5.5,140.99342031318764,4.0,132.2345376,0.0,14.876516759492434,142.9592304983729
574,10,2,0.5761615225619593,117.89523029999998,81.633930189611,134.0564688,4.0,5.5,194.16256818244258,140.39347483033353,200.53966848136153,140.39347483033353,40.192563300829164,5.5,137.3934748303336,3.0,132.2345376,0.0,18.902973993780176,140.37649305016623
575,11,1,0.5964911205369675,30.338088544903247,166.72197641734834,50.33808854490324,27.27006965109851,5.716074074074078,292.43345789882983,141.08493409238275,189.05114564627274,141.08493409238275,68.22193770296455,5.716074074074078,137.08493409238275,5.0,132.2345376,0.0,30.931555758520105,141.29779828991363
576,12,1,0.6386861371281886,10.0,219.075929725013,30.0,4.519503541859025,13.247616487455197,357.7409954358853,141.8321948248409,168.0676418059981,141.8321948248409,78.21931189558816,13.247616487455197,135.8321948248409,8.0,132.2345376,0.0,31.93853157898122,149.58172140787553
577,1,1,0.7198180537171343,10.0,244.19553544265068,29.22934969836539,4.0,20.415627240143372,386.7716405800461,143.41860966817805,129.82946530794857,143.41860966817805,83.342781,15.7812156,134.41860966817805,12.0,132.2345376,0.0,37.932546439678255,158.350253933411
