step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
480,12,1,0.7188812103134827,4155.26155980804,126.50000000001785,169.64420400265428,1077.4,445.35,8.000000000020009,12.000000000002444,383.64189999999996,38.00000000000665,1.0000000000068496,467.00000000000045,6.000000000004093,2.0000000000002274,-3.979039320256561e-13,37.99999999999936,6.9999999999999005,17.000000000001364
481,1,2,0.7159751522545216,4109.95435585068,126.50000000001774,219.07999999999998,1109.8609058134766,445.35,8.000000000020009,12.000000000002444,395.6212,38.00000000000665,1.0000000000068212,467.00000000000045,6.000000000004206,2.0000000000002274,-3.979039320256561e-13,37.99999999999936,6.9999999999999005,17.00000000000142
482,2,1,0.6630134477066257,3991.376219670005,126.50000000001768,227.86,1077.4,445.35,8.000000000020009,12.000000000002444,365.7569631545095,38.00000000000665,1.0000000000068212,467.00000000000045,6.000000000004206,2.0000000000002274,-4.547473508864641e-13,37.99999999999936,6.9999999999999005,17.000000000001364
483,3,2,0.7520270765335736,4211.134887651632,126.50000000001762,236.64000000000001,1118.972266006017,445.35,8.000000000020009,12.000000000002444,543.4693210763392,38.00000000000671,1.0000000000068212,467.00000000000045,6.00000000000432,2.0000000000002274,-4.547473508864641e-13,37.99999999999936,6.9999999999999005,17.00000000000125
484,4,1,0.7372357060987981,4204.8,126.50000000001762,346.41666946650116,1128.678571723795,445.35,8.000000000020123,12.000000000002501,474.1821946906846,38.000000000006764,1.0000000000067928,467.00000000000045,6.00000000000432,2.0000000000002274,-4.547473508864641e-13,37.99999999999936,6.999999999999893,17.000000000001194
485,5,1,0.7022195348045451,4204.8,126.50000000001762,255.33722012133484,1077.4,445.35,8.000000000019895,12.000000000002558,464.5,38.000000000006764,1.0000000000067786,467.00000000000045,6.000000000004434,2.0000000000002274,-3.979039320256561e-13,37.99999999999936,6.999999999999893,17.000000000001137
486,6,2,0.68837008872298,4129.793604826031,126.50000000001762,254.2,1093.4093204091482,445.35,8.000000000019782,12.000000000002558,464.5,38.000000000006764,1.0000000000067786,467.00000000000045,6.000000000004434,2.0000000000002274,-3.979039320256561e-13,37.99999999999936,6.999999999999893,17.000000000001137
487,7,2,0.642574268326696,3963.007842751167,126.50000000001751,224.04512513357574,1077.4,445.35,8.000000000019782,12.000000000002501,464.5,38.00000000000671,1.0000000000067857,467.00000000000045,6.00000000000432,2.0000000000002274,-3.979039320256561e-13,37.99999999999936,6.999999999999897,17.00000000000108
488,8,2,0.5802588127426233,3660.083206627887,126.50000000001751,236.64000000000001,1085.787196421182,445.35,8.000000000019725,12.000000000002501,464.5,38.00000000000671,1.0000000000067786,467.00000000000045,6.00000000000432,2.0000000000002274,-3.979039320256561e-13,37.99999999999936,6.9999999999999005,17.00000000000108
489,9,2,0.5455822263119223,3530.003108906541,126.50000000001751,202.11279826963863,1077.4,445.35,8.000000000019668,12.000000000002501,464.5,38.00000000000671,1.0000000000067928,467.00000000000045,6.000000000004206,2.0000000000002274,-4.547473508864641e-13,37.99999999999936,6.9999999999999005,17.00000000000108
490,10,2,0.5682369782907931,3576.430954978506,126.5000000000174,219.07999999999998,1110.3827980661858,445.35,8.000000000019668,12.000000000002501,464.5,38.00000000000671,1.0000000000067928,467.0000000000005,6.000000000004206,2.0000000000002274,-3.979039320256561e-13,37.99999999999936,6.999999999999908,17.00000000000108
491,11,1,0.6197316061249327,3752.368386266856,126.50000000001751,185.50577564587547,1115.1977287410832,445.35,8.000000000019554,12.000000000002501,422.57349999999997,38.00000000000671,1.0000000000068212,467.00000000000057,6.00000000000432,2.0000000000002274,-4.547473508864641e-13,37.99999999999936,6.999999999999915,17.000000000001023
492,12,1,0.7627635623597591,4023.060615007136,126.50000000001774,142.75846190319484,1174.5859750208242,445.34999999999997,8.000000000019327,12.000000000002444,618.473,38.000000000006764,1.000000000006878,467.0000000000006,6.00000000000432,2.0000000000002274,-3.979039320256561e-13,37.99999999999936,6.999999999999915,17.000000000001137
493,1,1,0.8297395828745467,4204.8,126.50000000001774,193.16924419523215,1236.0,445.35,8.000000000019327,12.000000000002444,658.4040000000001,38.000000000006764,1.000000000006935,467.0000000000007,6.00000000000432,2.0000000000002274,-3.979039320256561e-13,37.99999999999936,6.999999999999915,17.000000000001137
494,2,1,0.9131731735022524,4449.828649573005,126.50000000001774,300.505,1236.0,445.35,8.000000000019327,12.000000000002444,698.333,38.000000000006764,1.0000000000069917,467.0000000000007,6.00000000000432,2.0000000000002274,-4.547473508864641e-13,37.99999999999936,6.999999999999915,17.000000000001137
495,3,1,0.9595700955427495,4641.494142864736,126.50000000001819,315.87,1236.0,445.34999999999997,8.000000000019554,12.000000000002444,788.175,38.000000000006764,1.0000000000070486,467.00000000000074,6.00000000000432,2.0000000000002416,-4.547473508864641e-13,37.999999999999375,6.999999999999915,17.000000000001023
496,4,1,0.9578825242949192,4721.395693426617,126.5000000000183,346.6,1236.0,445.34999999999997,8.000000000019782,12.000000000002444,808.1302270619225,38.000000000006764,1.000000000007077,467.00000000000074,6.00000000000432,2.0000000000002416,-5.115907697472721e-13,37.999999999999375,6.999999999999915,17.000000000001137
497,5,1,0.9126780578782476,4732.0,126.50000000001819,386.16220476293813,1236.0,445.35,8.000000000019668,12.000000000002387,561.685922544413,38.000000000006764,1.000000000007077,467.00000000000074,6.00000000000432,2.0000000000002416,-4.547473508864641e-13,37.99999999999937,6.999999999999915,17.000000000001137
498,6,1,0.8493981762943634,4593.986881470127,126.50000000001819,346.6,1236.0,445.35,8.000000000019554,12.000000000002387,464.5,38.000000000006764,1.000000000007077,467.0000000000008,6.00000000000432,2.0000000000002416,-5.115907697472721e-13,37.99999999999936,6.999999999999908,17.000000000001137
499,7,1,0.7903683040904267,4335.695592085847,126.50000000001819,331.235,1236.0,445.35,8.00000000001944,12.000000000002387,464.5,38.00000000000682,1.0000000000071054,467.0000000000008,6.00000000000432,2.0000000000002416,-4.547473508864641e-13,37.99999999999935,6.999999999999929,17.000000000001137
500,8,1,0.7393325637451533,4204.8,126.50000000001819,315.87,1145.5552922330435,445.35,8.000000000019327,12.000000000002387,464.5,38.00000000000682,1.0000000000070912,467.0000000000008,6.00000000000432,2.0000000000002416,-3.979039320256561e-13,37.99999999999935,6.999999999999922,17.000000000001137
501,9,1,0.6777444362690365,4075.2803807757346,126.50000000001819,219.07999999999998,1077.4,445.35,8.000000000019213,12.000000000002444,464.49999999999994,38.00000000000682,1.0000000000070912,467.00000000000074,6.00000000000432,2.0000000000002416,-4.547473508864641e-13,37.99999999999935,6.999999999999929,17.000000000001137
502,10,2,0.6792539340769661,4029.9704882840433,126.50000000001808,219.07999999999996,1129.1315980661857,445.35,8.0000000000191,12.000000000002444,464.5,38.00000000000682,1.0000000000071054,467.00000000000074,6.000000000004434,2.0000000000002416,-3.979039320256561e-13,37.99999999999935,6.999999999999929,17.000000000001137
503,11,1,0.7537819188384927,4175.096721511878,126.50000000001819,182.91377564587543,1170.5003691710463,445.34999999999997,8.0000000000191,12.000000000002444,492.7923544896329,38.00000000000682,1.0000000000071623,467.00000000000074,6.00000000000432,2.0000000000002416,-4.547473508864641e-13,37.99999999999935,6.999999999999929,17.00000000000108
504,12,1,0.8264729245950501,4224.921456624683,126.50000000001842,254.41000000000005,1211.2027164392666,445.35,8.0000000000191,12.000000000002444,519.4080134112595,38.00000000000682,1.0000000000072191,467.0000000000007,6.00000000000432,2.0000000000002416,-3.979039320256561e-13,37.999999999999346,6.999999999999915,17.00000000000108
505,1,1,0.9197029286373749,4474.896085405694,126.50000000001864,285.14,1236.0,445.35,8.000000000019327,12.000000000002444,658.404,38.00000000000682,1.000000000007276,467.0000000000007,6.00000000000432,2.0000000000002416,-3.979039320256561e-13,37.999999999999346,6.999999999999915,17.000000000001023
506,2,1,0.9791361402924909,4719.385191990879,126.50000000001887,300.505,1236.0,445.35,8.000000000019554,12.000000000002387,698.333,38.000000000006935,1.0000000000073896,467.0000000000007,6.000000000004434,2.0000000000002416,-4.547473508864641e-13,37.999999999999346,6.999999999999915,17.000000000001023
507,3,1,0.987123233243509,4732.0,126.5000000000191,395.1000000000001,1236.0,445.35,8.000000000019554,12.000000000002387,734.1147920453924,38.00000000000688,1.0000000000075033,467.0000000000007,6.000000000004434,2.0000000000002416,-4.547473508864641e-13,37.999999999999346,6.999999999999915,17.000000000001023
508,4,1,1.0,4732.0,126.5000000000191,439.0,1236.0,445.35,8.000000000019554,12.000000000002387,888.0000000000001,38.000000000006935,1.0000000000075602,467.0000000000006,6.000000000004434,2.0000000000002416,-5.115907697472721e-13,37.999999999999346,6.999999999999915,17.000000000001023
509,5,1,0.9884138716195626,4732.0,126.50000000001887,439.0,1236.0,445.35,8.000000000019782,12.000000000002387,837.6930305721406,38.00000000000699,1.000000000007617,467.00000000000057,6.0000000000045475,2.0000000000002416,-4.547473508864641e-13,37.999999999999346,6.999999999999929,17.000000000001023
510,6,1,0.9283950603843802,4732.0,126.50000000001887,439.0,1236.0,445.35,8.000000000019782,12.000000000002501,577.091352188979,38.00000000000705,1.0000000000075886,467.00000000000057,6.000000000004661,2.0000000000002416,-5.115907697472721e-13,37.999999999999346,6.999999999999915,17.00000000000108
511,7,1,0.870418656805631,4681.517118333166,126.50000000001887,331.235,1236.0,445.35,8.000000000019895,12.000000000002501,464.5,38.00000000000705,1.000000000007617,467.00000000000057,6.000000000004775,2.0000000000002416,-4.547473508864641e-13,37.999999999999346,6.999999999999915,17.000000000001137
512,8,1,0.8024776450774176,4385.759166307249,126.50000000001887,315.87,1236.0,445.35,8.000000000020009,12.000000000002501,464.5,38.000000000007105,1.000000000007617,467.00000000000057,6.000000000004775,2.0000000000002416,-3.979039320256561e-13,37.999999999999346,6.999999999999893,17.000000000001194
513,9,1,0.7405656172150267,4204.8,126.50000000001887,285.14,1149.074248756166,445.35,8.000000000020009,12.000000000002444,464.5,38.00000000000705,1.000000000007617,467.00000000000057,6.000000000004775,2.0000000000002416,-4.547473508864641e-13,37.999999999999346,6.9999999999999005,17.000000000001137
514,10,1,0.7030608428191388,4182.981437521181,126.50000000001887,219.07999999999998,1077.4,445.35,8.000000000019895,12.000000000002444,464.5,38.000000000007105,1.000000000007617,467.00000000000057,6.000000000004661,2.0000000000002416,-3.979039320256561e-13,37.999999999999346,6.9999999999999005,17.00000000000108
515,11,1,0.7357770033182908,4204.8,126.5000000000191,243.23990197225123,1077.4,445.35,8.000000000019554,12.000000000002501,422.57349999999997,38.000000000007105,1.0000000000076454,467.0000000000005,6.000000000004661,2.0000000000002416,-4.547473508864641e-13,37.999999999999346,6.999999999999886,17.00000000000108
516,12,1,0.886179099049084,4411.497020895513,126.5000000000191,254.41,1160.8506458014429,445.3499999999999,8.000000000019554,12.000000000002501,618.473,38.00000000000716,1.0000000000076739,467.00000000000045,6.000000000004661,2.0000000000002274,-3.979039320256561e-13,37.999999999999346,6.999999999999886,17.000000000001137
517,1,1,1.0,4732.0,126.5000000000191,351.19999999999993,1236.0,445.34999999999997,8.000000000019782,12.000000000002501,658.4040000000001,38.000000000007276,1.0000000000077307,467.0000000000004,6.000000000004775,2.0000000000002274,-3.979039320256561e-13,37.999999999999346,6.999999999999858,17.000000000001137
518,2,1,1.0,4732.0,126.5000000000191,373.15,1236.0,445.35,8.000000000020009,12.000000000002501,698.3330000000002,38.000000000007276,1.0000000000077591,467.00000000000045,6.000000000004775,2.0000000000002274,-4.547473508864641e-13,37.999999999999346,6.999999999999872,17.000000000001194
519,3,1,1.0,4732.0,126.5000000000191,395.1,1236.0,445.35,8.000000000020464,12.000000000002501,788.1749999999998,38.000000000007276,1.0000000000077875,467.00000000000045,6.000000000004775,2.0000000000002274,-4.547473508864641e-13,37.999999999999346,6.999999999999915,17.000000000001194
520,4,1,1.0,4732.0,126.50000000001933,439.0,1236.0,445.35,8.000000000020691,12.000000000002501,888.0,38.00000000000733,1.000000000007816,467.0000000000004,6.000000000004775,2.0000000000002274,-5.115907697472721e-13,37.999999999999346,6.999999999999886,17.000000000001194
521,5,1,0.9625058108180884,4732.0,126.50000000001944,439.0,1236.0,445.35,8.000000000020805,12.000000000002501,725.2002305721402,38.00000000000733,1.0000000000078444,467.0000000000004,6.000000000004775,2.0000000000002274,-4.547473508864641e-13,37.99999999999935,6.999999999999872,17.000000000001194
522,6,1,0.924024886029052,4732.0,126.50000000001921,439.0,1236.0,445.35,8.000000000020691,12.000000000002615,558.1160551381441,38.00000000000739,1.0000000000078444,467.0000000000004,6.0000000000048885,2.0000000000002274,-5.115907697472721e-13,37.999999999999346,6.999999999999886,17.000000000001194
523,7,1,0.8707864138834484,4683.105847297192,126.50000000001921,331.235,1236.0,445.35,8.000000000020805,12.000000000002615,464.5,38.00000000000739,1.0000000000078444,467.0000000000004,6.000000000005002,2.0000000000002274,-4.547473508864641e-13,37.999999999999346,6.999999999999886,17.000000000001137
524,8,1,0.7912922197460713,4337.683089690589,126.5000000000191,315.87,1236.0,445.35,8.000000000020805,12.000000000002672,464.5,38.00000000000745,1.0000000000078302,467.0000000000004,6.000000000005116,2.0000000000002274,-3.979039320256561e-13,37.999999999999346,6.999999999999865,17.000000000001194
525,9,1,0.7164460115950804,4204.8,126.50000000001899,254.20462252779038,1077.4,443.19624,8.000000000020805,12.000000000002615,464.5,38.00000000000745,1.0000000000078302,467.00000000000045,6.000000000005116,2.0000000000002274,-4.547473508864641e-13,37.999999999999346,6.999999999999865,17.00000000000108
526,10,2,0.6454623204290916,3937.945803569441,126.50000000001899,219.07999999999998,1077.4,445.35,8.000000000020805,12.000000000002615,464.5,38.00000000000745,1.000000000007816,467.00000000000045,6.000000000005116,2.0000000000002274,-3.979039320256561e-13,37.999999999999346,6.999999999999872,17.00000000000108
527,11,1,0.6110108280244069,3757.259795314734,126.5000000000191,182.9137756458755,1077.4,445.34999999999997,8.000000000020805,12.000000000002558,422.57349999999997,38.00000000000745,1.0000000000078728,467.00000000000045,6.000000000005116,2.0000000000002274,-4.547473508864641e-13,37.999999999999346,6.999999999999879,17.000000000001137
528,12,1,0.7130793722477241,3963.676486265619,126.50000000001899,158.91172671291793,1134.0666458014427,445.34999999999997,8.000000000020691,12.000000000002615,506.42907823080066,38.00000000000745,1.0000000000079297,467.0000000000005,6.000000000005116,2.0000000000002274,-3.979039320256561e-13,37.99999999999933,6.999999999999872,17.000000000001023
529,1,1,0.8110584984124428,4204.8,126.50000000001887,179.36173922210978,1174.6235377226008,445.34999999999997,8.000000000020918,12.000000000002615,658.4040000000002,38.0000000000075,1.000000000007958,467.0000000000005,6.00000000000523,2.0000000000002274,-3.979039320256561e-13,37.999999999999346,6.999999999999886,17.00000000000091
530,2,1,0.8963025204438381,4380.887012650897,126.50000000001887,300.505,1236.0,445.35,8.000000000020918,12.000000000002615,698.3330000000001,38.00000000000762,1.000000000007958,467.00000000000057,6.00000000000523,2.0000000000002274,-4.547473508864641e-13,37.999999999999346,6.999999999999886,17.00000000000091
531,3,1,0.9329419382694387,4529.701815888127,126.5000000000191,315.87,1236.0,445.35,8.000000000020918,12.000000000002501,788.1750000000001,38.00000000000773,1.000000000007958,467.00000000000057,6.00000000000523,2.0000000000002274,-4.547473508864641e-13,37.999999999999346,6.999999999999886,17.000000000000682
532,4,1,0.9018307417764746,4588.968619444324,126.50000000001899,346.59999999999997,1236.0,445.35,8.000000000021032,12.000000000002672,697.1804613491289,38.00000000000773,1.000000000007958,467.00000000000057,6.000000000005343,2.0000000000002274,-5.115907697472721e-13,37.999999999999346,6.999999999999886,17.000000000000625
533,5,1,0.855204263361837,4619.196911517097,126.50000000001899,346.6,1236.0,445.35,8.000000000021146,12.000000000002672,464.5,38.00000000000773,1.000000000007958,467.00000000000057,6.000000000005457,2.0000000000002274,-4.547473508864641e-13,37.999999999999346,6.999999999999893,17.00000000000057
534,6,1,0.7945563761437309,4355.86378521608,126.50000000001899,346.59999999999997,1236.0,445.34999999999997,8.000000000021032,12.000000000002672,464.5,38.000000000007674,1.000000000007958,467.00000000000057,6.000000000005457,2.0000000000002274,-5.115907697472721e-13,37.999999999999346,6.999999999999879,17.00000000000051
535,7,1,0.7288672801054444,4204.8,126.50000000001899,331.235,1101.2080934195258,445.35,8.000000000021032,12.000000000002785,464.5,38.000000000007674,1.0000000000079723,467.00000000000057,6.000000000005571,2.0000000000002274,-4.547473508864641e-13,37.999999999999346,6.999999999999879,17.00000000000057
536,8,1,0.6473096708744858,3956.661696385628,126.50000000001893,236.64000000000001,1077.4,442.67366400000003,8.000000000021032,12.000000000002728,464.5,38.000000000007674,1.0000000000079723,467.00000000000057,6.000000000005571,2.0000000000002274,-5.115907697472721e-13,37.999999999999346,6.999999999999879,17.00000000000051
537,9,2,0.5669301944070352,3663.77017814221,126.50000000001887,191.74479826963864,1071.1068702827938,440.519904,8.000000000021089,12.000000000002728,438.2125863517662,38.000000000007674,1.0000000000079865,467.00000000000057,6.000000000005571,2.0000000000002274,-5.115907697472721e-13,37.999999999999346,6.999999999999879,17.00000000000057
538,10,2,0.5227511714451307,3415.9999630942457,126.50000000001887,219.07999999999996,1077.3080704676297,445.35,8.000000000021146,12.000000000002728,464.5,38.000000000007674,1.0000000000079865,467.00000000000057,6.000000000005571,2.0000000000002274,-4.547473508864641e-13,37.999999999999346,6.999999999999893,17.00000000000057
539,11,1,0.6096543775500288,3615.1589533111865,126.50000000001899,188.09777564587546,1108.2693801731475,445.34999999999997,8.00000000002126,12.000000000002728,523.0994691341732,38.00000000000773,1.0000000000080433,467.0000000000005,6.000000000005571,2.0000000000002274,-5.115907697472721e-13,37.999999999999346,6.9999999999999005,17.00000000000057
540,12,1,0.7628229338543239,3960.6752765533884,126.50000000001933,174.81642600660572,1205.147318953911,445.34999999999997,8.000000000021373,12.000000000002785,618.4730000000002,38.00000000000779,1.0000000000081002,467.0000000000005,6.000000000005571,2.0000000000002274,-4.547473508864641e-13,37.999999999999346,6.9999999999999005,17.000000000000682
541,1,1,0.8321811240179879,4204.8,126.50000000001933,202.99548044729053,1236.0,445.35,8.000000000021828,12.000000000002842,658.4040000000001,38.000000000007844,1.0000000000081286,467.00000000000057,6.000000000005571,2.0000000000002274,-4.547473508864641e-13,37.999999999999346,6.9999999999999005,17.000000000000682
542,2,1,0.9051562752835609,4417.067731289592,126.5000000000191,300.505,1236.0,445.35,8.0000000000216,12.000000000002899,698.333,38.00000000000779,1.000000000008157,467.00000000000057,6.000000000005571,2.0000000000002274,-5.115907697472721e-13,37.999999999999346,6.999999999999915,17.000000000000796
543,3,1,0.9632506650107694,4656.9461856480875,126.5000000000191,315.87,1236.0,445.34999999999997,8.0000000000216,12.000000000002899,788.1749999999998,38.00000000000779,1.000000000008157,467.0000000000005,6.000000000005457,2.0000000000002274,-5.115907697472721e-13,37.99999999999933,6.999999999999929,17.000000000000682
544,4,1,1.0,4732.0,126.50000000001921,439.0,1236.0,445.35,8.0000000000216,12.000000000002842,888.0,38.00000000000773,1.000000000008157,467.0000000000005,6.000000000005457,2.0000000000002274,-5.684341886080801e-13,37.99999999999933,6.999999999999929,17.000000000000682
545,5,1,1.0,4732.0,126.5000000000191,439.0,1236.0,445.35,8.0000000000216,12.000000000002842,888.0,38.00000000000773,1.000000000008157,467.00000000000045,6.000000000005571,2.0000000000002274,-5.115907697472721e-13,37.99999999999933,6.999999999999922,17.000000000000625
546,6,1,1.0,4732.0,126.5000000000191,439.0,1236.0,445.35,8.000000000021714,12.000000000002728,888.0000000000001,38.00000000000773,1.0000000000081855,467.00000000000045,6.000000000005571,2.0000000000002274,-5.684341886080801e-13,37.999999999999325,6.999999999999915,17.000000000000625
547,7,1,1.0,4732.0,126.50000000001887,417.04999999999995,1236.0,445.35,8.000000000021828,12.000000000002785,888.0000000000002,38.00000000000779,1.0000000000081997,467.00000000000045,6.000000000005457,2.0000000000002274,-5.115907697472721e-13,37.99999999999932,6.999999999999908,17.00000000000057
548,8,1,1.0,4732.0,126.50000000001876,395.09999999999997,1236.0,445.35,8.000000000021828,12.000000000002785,888.0000000000002,38.00000000000779,1.0000000000081855,467.00000000000045,6.000000000005457,2.0000000000002274,-4.547473508864641e-13,37.999999999999325,6.9999999999999005,17.00000000000057
549,9,1,1.0000000000000002,4732.0,126.50000000001876,351.20000000000005,1236.0,445.35,8.000000000021828,12.000000000002672,888.0000000000001,38.00000000000779,1.0000000000081855,467.00000000000045,6.000000000005343,2.0000000000002274,-5.115907697472721e-13,37.999999999999325,6.9999999999999005,17.00000000000051
550,10,1,1.0,4732.0,126.50000000001876,351.2,1236.0,445.35,8.000000000021828,12.000000000002728,888.0,38.000000000007844,1.0000000000081855,467.0000000000004,6.000000000005116,2.0000000000002274,-4.547473508864641e-13,37.99999999999932,6.9999999999999005,17.00000000000051
551,11,1,1.0,4732.0,126.5000000000191,307.3,1236.0,445.34999999999997,8.000000000021828,12.000000000002728,748.245,38.000000000007844,1.0000000000082423,467.0000000000004,6.000000000005002,2.0000000000002274,-5.115907697472721e-13,37.99999999999932,6.9999999999999005,17.000000000000455
552,12,1,1.0,4732.0,126.5000000000191,307.2999999999999,1236.0,445.35,8.000000000022283,12.000000000002728,618.473,38.000000000007844,1.0000000000082991,467.00000000000045,6.000000000005002,2.0000000000002274,-4.547473508864641e-13,37.99999999999932,6.999999999999943,17.00000000000057
553,1,1,0.9999999999999998,4732.0,126.5000000000191,351.19999999999993,1236.0,445.34999999999997,8.000000000022737,12.000000000002615,658.404,38.00000000000796,1.0000000000082991,467.0000000000005,6.000000000005002,2.0000000000002274,-4.547473508864641e-13,37.99999999999932,6.999999999999957,17.00000000000057
554,2,1,1.0,4732.0,126.50000000001887,373.15,1236.0,445.35,8.000000000022965,12.000000000002615,698.3330000000001,38.00000000000796,1.0000000000082707,467.00000000000057,6.000000000005002,2.0000000000002274,-5.115907697472721e-13,37.999999999999304,6.999999999999957,17.000000000000682
555,3,1,0.9965730612897714,4732.0,126.50000000001876,395.1,1236.0,445.35,8.000000000022851,12.000000000002615,773.7877688863149,38.000000000008015,1.0000000000082991,467.0000000000005,6.000000000005002,2.0000000000002274,-5.115907697472721e-13,37.9999999999993,6.999999999999986,17.000000000000682
556,4,1,1.0,4732.0,126.50000000001864,439.0,1236.0,445.35,8.000000000022965,12.000000000002615,887.9999999999999,38.000000000008015,1.0000000000083276,467.00000000000057,6.000000000005002,2.0000000000002274,-5.684341886080801e-13,37.99999999999929,6.999999999999986,17.000000000000682
557,5,1,0.9736092654472916,4732.0,126.50000000001864,438.99999999999994,1236.0,445.35,8.000000000022965,12.000000000002615,773.4114305721406,38.00000000000807,1.0000000000083276,467.00000000000057,6.000000000005116,2.0000000000002274,-5.115907697472721e-13,37.99999999999929,6.999999999999986,17.000000000000682
558,6,1,0.9309292432764676,4732.0,126.50000000001864,439.0,1236.0,445.35,8.000000000022965,12.000000000002728,588.0947743064229,38.00000000000813,1.0000000000083418,467.00000000000057,6.00000000000523,2.0000000000002274,-5.684341886080801e-13,37.99999999999929,6.999999999999979,17.000000000000682
559,7,1,0.8631413911725033,4650.078966934773,126.50000000001864,331.235,1236.0,444.988848,8.000000000022851,12.000000000002785,464.5,38.000000000008185,1.000000000008356,467.00000000000057,6.000000000005343,2.0000000000002274,-5.115907697472721e-13,37.99999999999929,6.999999999999972,17.000000000000625
560,8,1,0.7874184797706746,4321.033367902337,126.50000000001859,315.87,1236.0,444.99091200000004,8.000000000022851,12.000000000002785,464.5,38.000000000008185,1.0000000000083418,467.00000000000057,6.000000000005343,2.0000000000002274,-4.547473508864641e-13,37.99999999999929,6.999999999999972,17.00000000000057
561,9,1,0.7523317191546233,4204.8,126.50000000001853,285.14,1199.129599627598,445.35,8.000000000022851,12.000000000002672,464.5,38.00000000000824,1.000000000008356,467.00000000000057,6.000000000005343,2.0000000000002274,-5.115907697472721e-13,37.99999999999929,6.999999999999979,17.00000000000051
562,10,1,0.7050162704596992,4191.3002177896515,126.50000000001853,219.07999999999998,1077.4,445.35,8.000000000022737,12.000000000002672,464.5,38.0000000000083,1.0000000000083418,467.00000000000057,6.000000000005343,2.0000000000002274,-4.547473508864641e-13,37.99999999999929,6.9999999999999645,17.00000000000057
563,11,1,0.7512259510737703,4225.554159145951,126.50000000001853,254.40999999999997,1108.3613798676288,445.34999999999997,8.000000000022624,12.000000000002785,422.57349999999997,38.00000000000824,1.000000000008356,467.00000000000057,6.000000000005343,2.0000000000002274,-5.115907697472721e-13,37.99999999999929,6.999999999999972,17.00000000000051
564,12,1,0.8960394738622863,4424.714541846077,126.50000000001864,254.41,1186.4906236846273,445.3499999999999,8.00000000002251,12.000000000002785,618.4730000000001,38.00000000000824,1.0000000000084128,467.00000000000057,6.000000000005343,2.0000000000002416,-4.547473508864641e-13,37.99999999999929,6.999999999999972,17.00000000000057
565,1,1,0.969392852800659,4674.878352952944,126.50000000001864,285.14,1236.0,445.35,8.000000000022737,12.000000000002842,658.404,38.0000000000083,1.0000000000085265,467.00000000000057,6.000000000005002,2.0000000000002416,-4.547473508864641e-13,37.999999999999275,6.999999999999972,17.000000000000455
566,2,1,0.9962110573120235,4732.0,126.50000000001864,357.66655011760963,1236.0,445.35,8.000000000022965,12.000000000002842,698.3330000000001,38.0000000000083,1.0000000000085834,467.00000000000057,6.000000000005002,2.0000000000002416,-5.115907697472721e-13,37.999999999999275,6.999999999999972,17.000000000000625
567,3,1,1.0,4732.0,126.50000000001864,395.1,1236.0,445.35,8.000000000022737,12.000000000002842,788.1750000000001,38.0000000000083,1.0000000000086402,467.00000000000057,6.000000000005002,2.0000000000002416,-5.115907697472721e-13,37.999999999999275,6.999999999999972,17.000000000000625
568,4,1,0.9420199938829853,4732.0,126.50000000001864,439.0,1236.0,445.35,8.000000000022851,12.000000000002956,636.250813439922,38.000000000008356,1.0000000000086402,467.0000000000005,6.000000000005116,2.0000000000002416,-5.684341886080801e-13,37.99999999999927,6.999999999999972,17.00000000000057
569,5,1,0.8944467872091658,4732.0,126.50000000001853,404.1879500621982,1236.0,445.35,8.000000000022965,12.000000000002956,464.5,38.000000000008356,1.0000000000086402,467.0000000000005,6.000000000005002,2.0000000000002416,-5.115907697472721e-13,37.99999999999927,6.999999999999972,17.00000000000051
570,6,1,0.8643011999483391,4658.695810175688,126.50000000001853,346.6,1236.0,445.35,8.000000000022851,12.000000000003013,464.5,38.0000000000083,1.0000000000086402,467.00000000000057,6.000000000005002,2.0000000000002416,-5.684341886080801e-13,37.999999999999275,6.9999999999999645,17.000000000000625
571,7,1,0.8097150257220526,4419.274396870554,126.50000000001853,331.235,1236.0,444.988848,8.000000000022851,12.000000000003013,464.5,38.0000000000083,1.0000000000086402,467.00000000000057,6.000000000005116,2.0000000000002416,-5.115907697472721e-13,37.999999999999275,6.999999999999957,17.00000000000074
572,8,1,0.7310006555861343,4204.8,126.50000000001853,315.87,1109.7439177747633,442.312512,8.000000000022965,12.000000000002956,464.5,38.0000000000083,1.000000000008626,467.00000000000057,6.00000000000523,2.0000000000002416,-4.547473508864641e-13,37.999999999999275,6.999999999999957,17.00000000000074
573,9,1,0.6561527970192137,3983.425229079139,126.50000000001853,219.07999999999998,1077.4,440.15875200000005,8.000000000022965,12.000000000002899,464.5,38.0000000000083,1.0000000000086402,467.00000000000057,6.00000000000523,2.0000000000002416,-5.115907697472721e-13,37.999999999999275,6.999999999999957,17.000000000000682
574,10,2,0.5761615225619593,3642.284351216902,126.50000000001853,219.07999999999996,1078.2419980661857,438.88598400000006,8.000000000022851,12.000000000003013,464.5,38.0000000000083,1.0000000000086402,467.00000000000057,6.000000000005343,2.0000000000002416,-5.115907697472721e-13,37.999999999999275,6.999999999999972,17.000000000000682
