step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
269,5,1,0.7791700899018221,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404350826997444,0.0,0.0,81.90253798241518,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.7296266130206273,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3890367286424,0.0,10.565239649101244,0.0,0.0,0.0
271,7,1,0.6661762117106313,0.0,90.0,3.462185797658229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30642691180367,0.0,6.709337105949089,0.0,0.0,0.0
272,8,2,0.5923452351267463,10.484002873706032,90.0,14.322764373706022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24498064294434,0.0,5.879714930761679,0.0,0.0,0.0
273,9,2,0.5310946071209421,48.45036488760476,90.0,35.163868256827186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32590362968385,0.0,4.314154336600865,0.0,0.0,0.0
274,10,2,0.4753085984483256,17.258895586875283,90.0,4.003346687321439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30992995331896,0.0,3.572485177118182,0.0,0.0,0.0
275,11,1,0.517819009305335,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,76.61753476017633,0.0,10.099807703159371,0.0,0.0,0.0
276,12,1,0.6021820038736337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,76.28484942381016,0.0,9.529489983674495,0.0,5.856448778981218,0.0
277,1,1,0.6047515046390007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42552001355153,0.0,2.3520681375168238,0.0,0.0,0.0
278,2,1,0.6896916541264813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3447534886268,0.0,5.642182666217394,0.0,0.0,0.0
279,3,1,0.7255813320325799,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99326420444869,0.0,9.182486750483406,0.0,0.0,0.0
280,4,1,0.7191302248267812,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,74.95240538373265,0.0,6.245300200684596,0.0,0.0,0.0
281,5,1,0.7473943890476039,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48364395489088,0.0,6.628748557706093,77.86545897368636,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.7279695633748132,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05554349172803086,0.0,0.0,79.94906703684133,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6728048816074244,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5697336819937,0.0,10.160720140560642,0.0,0.0,0.0
284,8,2,0.5979186736296811,77.92047074719825,90.0,25.935532719750753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53091641404303,0.0,6.369890538359414,0.0,0.0,0.0
285,9,2,0.5260158922666714,8.530739721252004,90.0,12.369501221251994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15693632361916,0.0,4.0244960976327775,0.0,0.0,0.0
286,10,2,0.47789739796751285,28.255685899600792,90.0,12.729363894064448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2450011414611,0.0,3.4611786425047626,0.0,0.0,0.0
287,11,1,0.4576372855177807,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68803275164775,0.0,1.7920899742532583,0.0,0.0,0.0
288,12,1,0.44851316548301917,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42298982605807,0.0,0.0,0.0,0.0,0.0
289,1,2,0.5649772172661917,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.5689139572124632,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02786953847988,0.0,0.0,0.0,0.0,0.0
291,3,1,0.5983761009343403,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,67.97766857602274,0.0,0.0,0.0,0.0,0.0
292,4,1,0.5839344622302092,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91974492705165,0.0,0.0,0.0,0.0,0.0
293,5,1,0.5502413739990988,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32700358574122,0.0,0.0,0.0,0.0,0.0
294,6,1,0.5037275996137252,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28883285669458,0.0,0.0,0.0,0.0,0.0
295,7,2,0.4388617910505743,26.220335786767592,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46627936743343,0.0,0.0,0.0,0.0,0.0
296,8,2,0.3639200292687158,0.0,90.0,0.0,3.571053269985917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2597382838902,0.0,0.0,0.0,0.0,0.0
297,9,3,0.30333346974132364,0.2740792175771958,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05456097190951,0.0,0.0,0.0,0.0,0.0
298,10,3,0.237053892816851,59.63363336564301,90.0,42.69390467220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11286972208373,0.0,0.0,0.0,0.0,0.0
299,11,1,0.22298372434047678,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91815242699238,0.0,0.0,0.0,0.0,0.0
300,12,1,0.2756891532723728,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,65.49246860543704,0.0,0.0,0.0,0.0,0.0
301,1,1,0.3170806956968785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,62.76208917424751,0.0,0.0,0.0,0.0,0.0
302,2,1,0.3509375280514991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,60.93667200695486,0.0,0.0,0.0,0.0,0.0
303,3,2,0.49750022308301234,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,62.281125723212774,0.0,0.0,0.0,0.0,0.0
304,4,1,0.5185887663223685,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,64.96716842821817,0.0,0.0,0.0,0.0,0.0
305,5,1,0.5283419287650827,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77655568749272,0.0,0.0,0.0,0.0,0.0
306,6,1,0.5396396894368464,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47694866125555,0.0,0.0,0.0,0.0,0.0
307,7,1,0.4969615782996062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17695929495122,0.0,0.0,0.0,0.0,0.0
308,8,2,0.4825818794183861,7.892821951307447,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73125633134639,0.0,0.0,0.0,0.0,0.0
309,9,2,0.43598856076533454,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1076940401953,0.0,0.0,0.0,0.0,0.0
310,10,2,0.40419106499435664,0.0,90.0,0.0,12.468679414955403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07359788027462,0.0,0.0,0.0,0.0,0.0
311,11,1,0.4082685927162284,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.01738940796193,0.0,4.928129956506183,0.0,0.0,0.0
312,12,1,0.4789170049118313,0.0,94.67672205536809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.10995241151237,0.0,1.372523676878302,0.0,4.8564487789812105,0.0
313,1,1,0.6061114212682917,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5204968096739435,4.861038587826414,12.63441164014338,77.8869564723098,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.6682481303134847,0.0,133.84143688482027,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,188.44207074956086,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.7567165943896147,0.0,385.31561197985695,0.0,0.0,0.0,128.91882163899686,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,269.89101807794697,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.8076462459695993,0.0,322.0654595265312,0.0,0.0,0.0,79.05533386109914,7.0,0.0,46.0,31.811680068627155,27.89943254814815,219.5511313109904,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.8192120092595016,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427101637855259,0.0,3.6287485577060856,80.74914262208225,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.7884066882772334,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9693930592361824,0.0,0.0,82.81547928455444,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7436841608130741,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948311636333642,0.0,0.0,83.38651512119462,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.6824268008810026,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1883819126251467,0.0,0.0,82.35988944903136,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.6781371280431904,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9350327575504878,0.0,0.0,82.79543577523782,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.6209310738342285,30.475240748074143,90.0,22.2196918485203,0.0,0.0,0.0,0.0,0.0,1.427346036822712,0.0,0.0,81.91595185481326,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.6851692976595891,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674062403555098,0.0,0.0,82.64320306874046,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.7341859199228241,0.0,113.01100336209407,0.0,0.0,0.0,0.0,0.0,0.0,10.047257802694332,34.87653089558815,3.4664008874551797,83.44423371823835,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.7474279223523238,0.0,90.0,0.0,14.175066413425917,0.0,0.0,0.0,0.0,4.207357734147706,0.0,0.0,81.7876253449195,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.8705914198017749,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9232889636020475,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,191.4574244406196,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9405472032182094,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.181671445131542,0.0,16.89943254814813,88.18930834299341,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.9801428753727014,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.780694844646405,0.0,7.628748557706103,91.45540532604373,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,106.2426173444776,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435316,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8646068422290232,0.0,90.0,0.04196085560430163,0.0,0.0,0.0,0.0,0.0,16.96937962940507,0.0,0.0,90.39880478381963,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8373519461598516,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.293972662729175,0.0,0.0,89.4214840532587,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9187892308351324,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,35.932287265470336,0.0,24.428691807407393,90.96050090485771,4.0,11.755462399999999,4.369856065470337,0.0,0.0
336,12,1,1.0,0.0,116.44277342437641,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,170.8760037805207,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618932,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842039862,0.0,0.0,92.10526315785658,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.9227407918106579,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8522194470309047,0.0,90.0,1.4555135880850258,0.0,0.0,0.0,0.0,0.0,14.827839012945986,0.0,0.0,89.73290609088518,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7863670180799358,30.316572785820043,90.0,29.283377790271487,0.0,0.0,0.0,0.0,0.0,10.363446112772692,0.0,0.0,87.12867689911741,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7154091761534194,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,4.68463072820407,0.0,0.0,84.98270125811904,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6427442175212107,23.239786921881134,90.0,20.45209500849306,0.0,0.0,0.0,0.0,0.0,2.035831862576515,0.0,0.0,82.85423525316966,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6576782817916437,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4080342447335,5.879156702964536,7.428691807407418,81.90468664276125,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6887655796015387,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8876752940475114,0.0,0.0,81.60114392152771,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.776371484401224,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.328289679747456,17.86103858782637,12.63441164014338,81.27483564651935,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8904452865487318,0.0,254.03910480545198,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,160.63973867019263,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9489321735126778,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9578036084595735,0.0,105.6576913732647,0.0,0.0,0.0,0.0,0.0,0.0,18.817193984669558,10.811680068627169,1.8994325481481376,89.14336315772393,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9450267508076652,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.426383699903738,0.0,0.0,90.66539049161052,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8975063146907852,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52902125439951,0.0,0.0,90.72526239839974,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8386561268278351,0.0,90.0,6.577222784358355,0.0,0.0,0.0,0.0,0.0,13.355443895968364,0.0,0.0,88.29067560598153,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7759962045894023,24.11964141459994,90.0,19.08644641905137,0.0,0.0,0.0,0.0,0.0,10.975910509896863,0.0,0.0,86.31928113077318,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.7067927536457339,0.0,90.0,0.0,12.358416570521584,0.0,0.0,0.0,0.0,4.398450606174521,0.0,0.0,84.23242952026851,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.6508198561809324,30.50909718078229,90.0,20.253548281228447,0.0,0.0,0.0,0.0,0.0,2.711886941691006,0.0,0.0,82.6652673826531,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.6832712244570573,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716963155654469,0.0,0.0,82.66822850746512,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.8529452733575354,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9235379755961961,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,0.0,923.8961516122703,0.0,0.0,0.0,744.4311962320661,17.00000000000003,9.884784777010964,46.0,177.86881675377793,29.687711603065107,468.49678547701103,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8465540878352492,0.0,90.0,4.767639518968409,0.0,0.0,0.0,0.0,0.0,14.568258314023211,0.0,0.0,89.58148401651356,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7764277168563049,35.511092072139135,90.0,34.82684671140109,0.0,0.0,0.0,0.0,0.0,8.1882963690326,0.0,0.0,87.02650621526902,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.7012823414832301,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,4.139494632666043,0.0,0.0,84.66470520238856,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6889236393703019,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978452177507137,0.0,0.0,83.40409710354587,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.732805885510582,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8860686843466965,0.0,1.466400887455169,83.35020673253561,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8762386064262254,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9660781217290473,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,0.0,393.31902575210347,0.0,7.216179276985187,0.0,129.92223541124326,0.0,65.28243115019336,29.0,35.88583663512392,10.253587267383523,382.8944318501934,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713818,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684203989,0.0,0.0,92.10526315785661,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052899,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8523205377026316,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.183919716349493,0.0,0.0,89.35728650120387,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7815642057711131,35.18654760244846,90.0,30.153352606899887,0.0,0.0,0.0,0.0,0.0,8.649745996959012,0.0,0.0,86.71235183155946,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7424397464445991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.113954269554938,0.0,0.0,85.23313999057376,0.0,11.755462399999999,0.0,0.0,0.0
382,10,1,0.7548548618884707,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627648686674462,0.0,0.0,86.1161284005601,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8332099806722815,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.822618595158815,1.8791567029645506,1.4286918074074073,87.97986084717601,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9633403546773595,0.0,195.1726389103124,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,155.60586926645675,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,287.54142486272303,0.0,0.0,0.0,8.154503100118518,0.0,0.0,29.0,25.8610385878264,9.634411640143327,270.03045815984285,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.959124462523107,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8843902847308133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57408215933816,0.0,0.0,90.75154792628061,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.810407118016129,40.2578389295514,90.0,31.685710477923493,0.0,0.0,0.0,0.0,0.0,7.655922643762096,0.0,0.0,86.13262154219457,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7312517093226548,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7258200904402656,0.0,0.0,83.25672838609016,0.0,11.75546239999997,0.0,0.0,0.0
392,8,1,0.6472044483615658,6.463186077649581,90.0,29.011084272065204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0770426564438,0.0,10.734678382475067,0.0,0.0,0.0
393,9,2,0.5623843009467246,32.47623481088435,90.0,36.31499631088434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9789608303258,0.0,6.147966680558483,0.0,0.0,0.0
394,10,2,0.49597456889705993,54.588092691771664,90.0,32.19059523881059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36522019503985,0.0,2.3815541629254255,0.0,0.0,0.0
395,11,1,0.5033656888909249,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48479996253306,0.0,1.8722623357709551,0.0,0.0,0.0
396,12,1,0.47596302440856764,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60138488339847,0.0,0.0,0.0,0.0,0.0
397,1,2,0.4935058332046211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,69.71587856399054,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.6283688295153155,0.0,367.8440184181097,0.0,0.0,0.0,101.37906303790555,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,135.44465228285026,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6646339993138648,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,69.76878871622458,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.6441731450279371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61210298267922,0.0,0.0,0.0,0.0,0.0
401,5,1,0.6176972645225531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6891204480354,0.0,0.0,0.0,0.0,0.0
402,6,1,0.5650190043475751,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26509443358843,0.0,0.0,0.0,0.0,0.0
403,7,2,0.51761671215003,49.680715015318256,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83335008774192,0.0,0.0,0.0,0.0,0.0
404,8,2,0.450621427339614,1.2841742923384203,90.0,5.12293579233841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80849640935423,0.0,0.0,0.0,0.0,0.0
405,9,2,0.3825533128023687,0.0,90.0,0.0,39.05141122391735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18559882484138,0.0,0.0,0.0,0.0,0.0
406,10,3,0.3528638127117844,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11174451222665,0.0,0.0,0.0,0.0,0.0
407,11,1,0.34245103648425695,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82378407823933,0.0,0.0,0.0,0.0,0.0
408,12,1,0.40887554179829866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,69.86101975620105,0.0,0.5172105534874447,0.0,0.0,0.0
