step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
534,6,1,0.7762320402601264,117.8952303,128.6297877105694,134.0564688,7.03340551616307,9.263981481481501,244.2519482043965,151.4294390983831,202.26327857243993,144.0,42.12712107601873,9.263981481481503,145.4294390983831,8.0,132.2345376,7.4294390983831144,18.859922001944657,155.15244064159305
535,7,1,0.7110214186144591,63.9166157315623,117.8041911083763,93.83161008362391,59.3030912,7.365161290322566,233.34088166990557,145.04034660221328,198.313882120171,144.0,41.1042039775153,7.365161290322566,141.0403466022133,6.0,132.2345376,1.0403466022132761,17.856914550992002,146.85854552694443
536,8,2,0.6311672906928708,117.8952303,82.12170467847403,134.0564688,4.0,5.5,191.73287552674165,139.58964493537334,197.26693781434113,139.58964493537337,33.08251215792917,5.5,136.58964493537334,4.0,132.2345376,0.0,13.85444241479896,139.5347360345371
537,9,2,0.5537433337717113,117.8952303,75.10515988188607,134.0564688,4.0,5.5,183.65886358558976,133.99443318336267,192.99118587365749,133.99443318336267,30.145073858257867,5.5,131.99443318336264,4.0,132.2345376,0.0,12.876516759492434,133.96024336854785
538,10,2,0.513265565683668,117.8952303,133.31128173094368,127.55075140123544,4.0,7.221451612903216,251.83991972377527,134.98322032976114,178.80676552212182,134.98322032976114,48.19256330082915,7.221451612903216,129.98322032976114,6.0,132.2345376,0.0,20.902973993780176,136.6876901624971
539,11,1,0.6025001042201774,10.0,226.87215771523302,30.0,4.0,24.20990740740741,362.5836391967145,143.1995306030422,108.31592345481681,143.1995306030422,83.342781,15.7812156,132.1995306030422,14.0,132.2345376,0.0,41.0820828,161.90622813390638
540,12,1,0.7525631829940503,10.0,285.2737131,30.0,4.0,34.2476164874552,498.1780267389364,173.99999999999997,226.67247828420867,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.8233699454106626,24.25122566518911,285.2737131,30.0,17.781036266384035,29.415627240143344,478.36891474027897,173.99999999999997,229.00812980000336,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.8964716817166808,70.08486797620844,285.2737131,30.0,41.89454632466621,27.468927203065135,524.5329762916739,172.0,265.36182553661877,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.9547977808216137,24.923957535358504,285.2737131,30.0,41.519270476985255,31.034802867383522,522.8173620292687,176.0,289.5528184682189,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,1.0,69.52326389181363,230.55509048781937,31.537925047480677,33.68744123673583,24.680648148148137,378.50799172238726,174.00000000000003,216.7670491722785,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,1.0,89.37935631077343,221.39713871336585,99.61803090328213,28.131851481026025,18.4099641577061,347.9433752725056,170.0,268.2175293353731,144.0,55.1244002979449,15.7812156,160.0,14.0,132.2345376,26.0,23.86641269340488,182.8736798088411
546,6,1,1.0,68.59122757292769,235.21934057978297,81.70363708393816,28.033405516163075,13.263981481481476,368.84150107361006,167.00000000000003,276.4233923432704,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7768359660867851,117.89523030000001,72.65384206829975,134.0564688,7.9889333889669585,5.5,182.26501291656737,160.35902331793167,235.56845358672516,144.0,32.08251215792919,5.5,156.35902331793167,4.0,132.2345376,16.359023317931673,15.85444241479896,160.30411441709532
561,9,1,0.7367982849186946,80.24647144618302,95.81475459618116,95.72346458544499,49.19265603398205,9.530537037037021,215.36845829988482,157.06802412215418,210.7743715267442,144.0,44.14507385825786,9.530537037037021,152.0680241221542,7.0,132.2345376,13.068024122154188,19.876516759492432,161.0643713443764
562,10,1,0.686260630930482,89.01631727948174,85.96991585290539,115.58744098909057,28.082765620954333,8.024802867383508,206.49855384573698,152.25516453883824,205.73734385316055,144.0,39.19256330082917,8.024802867383507,148.25516453883824,6.0,132.2345376,8.255164538838242,16.90297399378018,154.76298562605444
563,11,1,0.7290349846604307,31.01843432456078,180.86323407713064,40.33230932891392,15.944976800782674,14.209907407407426,320.5747155586121,153.61280436629528,152.7202735799675,144.0,67.22193770296454,14.209907407407428,147.61280436629525,9.0,132.2345376,9.612804366295277,31.931555758520105,162.31950189715954
564,12,1,0.8730875948007939,41.360622012964384,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9546069454058694,40.40175434159028,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9816428584422565,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,1.0,70.59280567878054,285.2737131,39.08775495345787,29.519270476985206,23.03480286738351,535.9051169827264,172.0,210.6405734216768,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9420199938829853,48.13196857610481,191.89330447343553,38.645418097394234,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8922869045507155,51.37935631077345,160.28487253588744,76.11678405471321,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8569503774162881,100.18592713252522,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7971787392967427,117.8952303,116.41076481473232,134.0564688,8.018933388967024,5.5,232.9474553762616,158.08018724168068,217.9602964659944,144.0,45.104203977515304,5.5,154.08018724168068,4.0,132.2345376,14.080187241680678,20.856914550992002,158.03322487608924
572,8,1,0.7157418392991265,88.29695959291266,91.36098614484348,107.83539755242096,59.3030912,5.5,203.9721569931111,150.28555602057807,213.20213036591534,144.0,37.08251215792918,5.5,147.28555602057807,4.0,132.2345376,6.2855560205780705,16.85444241479896,150.23064711974172
573,9,2,0.6403921197991517,117.8952303,76.57926018620554,134.0564688,5.5720950165098975,5.5,188.1329638899092,143.37860513362463,204.84945812823895,143.37860513362463,34.14507385825787,5.5,141.3786051336246,4.0,132.2345376,0.0,14.876516759492434,143.3444153188098
574,10,2,0.562198007650817,117.89523029999998,80.58380784819107,134.0564688,4.0,5.5,193.11244584102263,138.59326510218517,197.6893364117932,138.59326510218517,40.192563300829164,5.5,135.59326510218517,3.0,132.2345376,0.0,18.902973993780176,138.57628332201787
575,11,1,0.5838593184283429,27.242317918186455,165.58142934434747,47.24231791818646,27.27006965109851,5.716074074074078,291.292910825829,139.1297105386669,185.95537501955593,139.12971053866687,68.22193770296455,5.716074074074078,135.1297105386669,5.0,132.2345376,0.0,30.931555758520105,139.34257473619778
576,12,1,0.6287167567172526,10.0,217.39840069983842,30.0,4.0,13.247616487455197,356.0634664107106,138.95643078168445,163.51434873766704,138.95643078168445,78.21931189558816,13.247616487455197,132.95643078168445,8.0,132.2345376,0.0,31.93853157898122,146.7059573647191
577,1,1,0.7143505168549308,10.0,241.8143283742146,29.22934969836539,4.0,20.415627240143372,384.39043351161007,139.33654040800192,123.36618897933637,139.33654040800192,83.342781,15.7812156,130.33654040800192,12.0,132.2345376,0.0,37.932546439678255,154.26818467323486
578,2,1,0.773224277422251,10.0,285.2737131,15.974791537608347,4.0,24.46892720306514,673.2367399999999,173.0,166.1571668708429,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8247812075302139,43.93230143505678,285.2737131,30.0,16.32525141603204,21.034802867383505,557.6233429683156,171.0,164.35879940726576,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.7934020645336561,56.3174800924552,240.56143549596902,30.0,15.687441236735847,14.680648148148153,378.51433673053697,144.7543900235913,172.52778420401955,144.0,83.342781,14.680648148148155,136.7543900235913,12.0,132.2345376,0.7543900235912985,37.875479587145705,153.91400422112218
581,5,1,0.7698005708232244,50.70672957492151,192.65402707825905,30.0,15.131851481025974,10.409964157706092,321.20026363739885,144.6704303433137,185.14484804358005,144.0,73.1244002979449,10.409964157706092,139.67043034331368,8.0,132.2345376,0.6704303433137114,31.866412693404875,149.5441101521548
582,6,1,0.7191448308822795,36.98407548990557,147.04323563340554,37.30499163636926,59.3030912,8.263981481481462,267.6653961272327,140.852492680388,185.09978007728103,140.852492680388,61.12712107601873,8.263981481481462,135.852492680388,7.0,132.2345376,0.0,26.85992200194466,143.57549422359787
583,7,2,0.66965499958826,91.84805351913913,122.26510708294336,126.29749424443014,7.161420408147344,10.365161290322579,239.80179764447263,141.97334541575688,185.7077969082818,141.97334541575688,54.104203977515304,10.365161290322579,134.9733454157569,9.0,132.2345376,0.0,23.85691455099201,146.7915443404881
584,8,2,0.625384354315321,101.66683765316289,114.27237009728168,121.66683765316289,10.131420408147376,10.500770609319002,228.88354094554933,140.13364279618648,184.96160109396192,140.13364279618648,52.08251215792919,10.500770609319002,135.13364279618648,8.0,132.2345376,0.0,22.854442414798957,145.07950450466916
585,9,2,0.6156095565905001,106.27572682515964,132.38096704259092,105.02441154539619,4.0,12.669074074074057,251.93467074629461,145.61010260171378,184.8826624527134,144.0,56.14507385825787,12.669074074074057,137.61010260171375,10.0,132.2345376,1.610102601713777,25.87651675949243,152.74498686097303
586,10,2,0.5919890633312603,96.03966605096059,83.43970760498607,97.94535565140677,4.0,8.024802867383508,196.96834559781763,142.06052182811945,175.01249289452247,142.06052182811945,44.192563300829164,8.024802867383507,137.06052182811945,6.0,132.2345376,0.0,18.902973993780176,144.56834291533565
587,11,1,0.7279774681766684,10.0,172.22453386092354,30.0,4.0,20.209907407407393,310.93601534240497,154.08931828136883,92.55808727883402,144.0,83.342781,15.7812156,143.08931828136883,15.0,132.2345376,10.089318281368833,28.931555758520105,168.796015812233
588,12,1,0.785501721097201,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,506.64914292521036,171.0,255.14359447048238,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.8460683209635841,61.31042918368167,285.2737131,30.0,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,261.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.9029033351463227,36.59522780933273,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661868,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.9264450794205641,32.923957535358504,235.7850227439319,30.0,24.519270476985184,24.034802867383515,380.3512593030717,164.72008412918035,176.80679987120223,144.0,69.22861763512392,15.7812156,152.72008412918032,17.0,132.2345376,20.72008412918035,33.92849442723861,183.25899392607403
592,4,1,0.9679864070815674,32.33719069618482,285.2737131,30.0,27.687441236735772,27.680648148148162,446.2524694959459,174.00000000000003,184.5115269458372,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9207051662438439,31.008311137598692,174.28487253588742,30.0,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8608444102417347,83.66282121891098,144.9012113944073,89.35229186695985,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.8031428816275833,117.8952303,136.03023455300738,134.0564688,8.018933388967024,7.365161290322587,262.5669251145366,160.14213536443802,220.64171432702685,144.0,45.104203977515304,7.365161290322586,155.14213536443802,6.0,132.2345376,16.142135364438023,19.856914550992002,161.96033428916917
596,8,1,0.7346011793219581,109.90005325417279,108.59114666823743,119.02809675862426,49.34969770956567,10.500770609319002,229.2023175165051,156.3944026321105,211.54113750084161,144.0,40.08251215792919,10.500770609319002,149.3944026321105,9.0,132.2345376,12.394402632110515,17.85444241479896,161.3402643405932
597,9,1,0.6792850380435473,87.42158173634434,103.93139714575676,127.38468598671741,24.99089298155753,8.66907407407408,225.4851008494604,150.41083992142666,204.2338298755922,144.0,37.14507385825787,8.669074074074082,145.41083992142666,7.0,132.2345376,6.410839921426658,16.876516759492432,153.54572418068597
598,10,2,0.638032899656076,117.89523029999998,121.75193090989339,125.93567605044109,4.0,12.024802867383503,248.28056890272495,148.73861892224636,195.00281329355673,144.0,41.192563300829164,12.024802867383505,142.73861892224636,9.0,132.2345376,4.738618922246388,17.902973993780176,155.2464400094626
599,11,1,0.6705444900187623,11.520750549399269,179.78692579760377,31.52075054939927,16.406555964438414,21.209907407407428,315.49840727908526,151.33913302996334,164.37029396410867,144.0,53.22193770296455,15.7812156,142.33913302996336,14.0,132.2345376,7.339133029963335,31.931555758520105,167.04583056082757
600,12,1,0.8077716714013091,10.0,285.2737131,30.0,4.0,35.2476164874552,480.336661783845,162.1390514213436,139.97016475046064,144.0,83.342781,15.7812156,147.13905142134357,21.0,132.2345376,18.139051421343595,41.0820828,191.88857800437822
601,1,1,0.8993027060316884,49.942000132130495,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,305.2113860178614,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.9259264427695155,23.107693902760015,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916739,173.0,191.36182553661877,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.9630514357461745,26.92395753535851,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9481381893123731,63.879678451913286,217.89330447343548,30.0,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.9033311718920513,53.37935631077329,169.28487253588742,54.65525310752244,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210532,208.00000000000003,144.0,49.1244002979449,12.4099641577061,157.8947368421053,11.0,132.2345376,21.894736842105317,22.866412693404875,172.76841665094642
606,6,1,0.8500503891843014,99.744472234102,137.9012113944073,134.0564688,8.033405516163107,9.263981481481501,266.52337188823446,163.8947368421053,215.00000000000003,144.0,45.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,20.859922001944653,167.61773838531522
607,7,1,0.7878955106762892,117.8952303,116.60317209739469,134.0564688,7.01893338896702,8.365161290322549,241.13986265892396,157.69574258338773,216.76825909036387,144.0,37.104203977515304,8.365161290322549,152.69574258338773,7.0,132.2345376,13.695742583387727,18.856914550992002,160.51394150811888
608,8,1,0.718407969000198,84.34972941627376,98.27785572894336,100.60975785212054,59.3030912,7.500770609318989,218.88902657721098,151.1430467361779,206.97649066561496,144.0,36.08251215792919,7.500770609318989,147.1430467361779,6.0,132.2345376,7.143046736177895,17.85444241479896,153.08890844466055
609,9,1,0.6464072602042523,117.89523030000001,75.77822829604372,134.0564688,4.572095016509859,5.669074074074055,193.3319319997474,144.71969332191867,200.38951442637116,144.0,31.14507385825787,5.669074074074054,141.7196933219186,5.0,132.2345376,0.719693321918669,14.876516759492434,144.85457758117792
610,10,2,0.6171961584434953,103.91342264151044,124.23530213834644,108.81911224195662,4.0,10.024802867383539,248.76394013117797,145.1386838853088,185.8862494850722,144.0,49.19256330082914,10.024802867383539,140.13868388530878,7.0,132.2345376,1.138683885308808,22.902973993780172,149.64650497252504
611,11,1,0.7033039414231486,10.0,246.3836489865584,30.0,4.0,19.209907407407396,394.0951304680399,154.07637278245713,160.7042569055572,144.0,83.342781,15.7812156,145.07637278245713,13.0,132.2345376,10.076372782457128,41.0820828,167.78307031332133
612,12,1,0.8098443408887912,10.0,285.2737131,30.0,5.4206659159744985,37.247616487455204,673.2367399999999,181.0,171.77851411851555,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.8606101402123447,67.13904292144085,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.8945478462070765,23.10769390275997,285.2737131,30.0,37.89454632466619,25.46892720306512,514.5329762916737,174.0,210.36182553661854,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.9471834875480328,24.923957535358504,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,0.9726688908669349,30.337190696184834,285.2737131,30.0,32.687441236735786,25.68064814814813,673.2367399999999,176.0,214.2291241247978,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9580734716207475,41.5867094151213,257.2848725358874,30.0,19.13185148102599,15.40996415770609,401.83110909502716,166.89473684210517,192.0,144.0,79.1244002979449,15.409964157706087,157.89473684210523,13.0,132.2345376,22.89473684210517,34.866412693404875,176.76841665094628
618,6,1,0.9452846567454435,61.591227572927956,188.9012113944073,58.640197381721734,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210523,209.0,144.0,70.12712107601874,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.9179498126802771,44.90750944263499,155.6359187483133,60.270279186867924,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.8800028628819756,56.07213088971261,135.54967495740107,99.14796583527107,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.8182372955932793,117.8952303,109.21367034948591,134.0564688,8.473236165583357,9.669074074074075,234.76737405318954,163.89473684210523,218.0,144.0,45.14507385825786,9.669074074074075,157.89473684210526,8.0,132.2345376,19.894736842105175,19.876516759492432,168.02962110136448
622,10,1,0.7971065780832867,98.73374229506149,150.59299969647773,109.64088751004667,22.291975246837676,10.024802867383517,280.1216376893093,163.89473684210526,218.0,144.0,69.19256330082916,10.024802867383515,157.89473684210526,7.0,132.2345376,19.894736842105235,31.90297399378018,168.40255792932146
623,11,1,0.8447953273141291,22.62546679619988,167.86102802135315,44.56576139319354,25.99125115653553,11.2099074074074,303.5725095028346,163.89473684210523,195.0,144.0,74.22193770296454,11.2099074074074,157.89473684210526,7.0,132.2345376,19.894736842105175,32.931555758520105,169.60143437296938
624,12,1,0.9933305561347496,27.856029955369657,285.2737131,30.0,54.22407425948695,33.24761648745523,673.2367399999999,176.0,234.09632393342298,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,0.9999999999999998,117.8952303,285.2737131,110.79232489601529,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
